t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5262615452,263.880886487,0,5262619061,975.900672662,522.451088816,959.333242534,494.395271377,967.616957598,508.4231800965,903.880886487,512.0,72.77413591470963,63.836356422406524,58.179809737165094,0.00019061968201594266,0.000352947296037726,0.000527047172826885,-1,0,-1,0,-1,0,-1,-1,-1
5262630495,256.577982631,0,5262631060,964.980729506,522.457408062,953.4022866189999,492.321984649,959.1915080625,507.3896963555,896.5779826309999,512.0,69.19749390997139,62.78302689943833,60.13506308198923,0.0009100712546409947,0.0007074420834212006,0.0005236181275950418,-1,0,-1,0,-1,0,-1,-1,-1
5262648484,249.281964721,0,5262651058,897.835405839,526.7158033630001,887.946705531,494.028112254,892.891055685,510.37195780850004,889.281964721,512.0,17.021052363986662,3.9593003123948747,18.021422426082356,0.0033643475899447924,0.0033187064233545526,0.0032742180610044673,-1,0,-1,0,1,0,-1,-1,1
5262665471,241.976250245,0,5262667057,893.775329029,530.0843381340001,884.001327072,500.662140949,888.8883280504999,515.3732395415,881.976250245,512.0,21.593090234977677,7.691265474135196,11.517290654298662,0.00032974143183870275,0.0004003893481110374,0.00048244087903877243,-1,0,-1,0,-1,0,-1,-1,-1
5262680494,234.6889452,0,5262683056,882.071202299,534.002788115,881.88914645,502.221577659,881.9801743744999,518.112182887,874.6889452,512.0,23.208196929303284,9.514242088533086,12.14332909541157,0.000771463395202047,0.0004644860296188553,0.00016410281120195878,-1,0,-1,0,-1,0,-1,-1,-1
5262698512,227.361167606,0,5262699054,872.28737063,534.386652633,865.2061903539999,506.56241929099997,868.746780492,520.474535962,867.361167606,512.0,22.922253212637607,8.587064855995939,5.849035042084049,0.0006120364517225918,0.0008402673728786877,0.001077537403443025,-1,0,-1,0,1,0,-1,-1,1
5262713512,220.066976565,0,5262715053,863.005520767,535.561408358,856.1122219480001,512.855061877,859.5588713575,524.2082351175,860.066976565,512.0,23.74394671994401,12.2188041798716,4.046135797792779,0.0005847800418381186,0.0006198868330858342,0.0006912197685502334,-1,0,1,0,1,0,-1,1,1
5262731529,212.773628746,0,5262735052,851.775986308,533.396473241,846.4009279219999,519.737595702,849.088457115,526.5670344714999,852.773628746,512.0,21.419718896076255,15.025943672322038,10.02405621691247,0.0005718445333884384,0.0005366680282466711,0.0005951736562229341,1,0,1,0,1,0,1,1,1
5262746537,205.478313477,0,5262747051,843.583699519,533.843251441,843.901937058,519.813759757,843.7428182885001,526.828505599,845.478313477,512.0,21.925263865335747,14.929719416281081,7.971185868770797,0.0006837620294391686,0.0004460396426674928,0.00020836330158763386,1,0,1,0,1,0,1,1,1
5262764561,198.175971736,0,5262767051,833.465647154,530.834993799,829.254630347,520.716807508,831.3601387505,525.7759006535,838.175971736,512.0,19.41504955121574,15.369808655325889,12.472893221326347,0.0005277892517414841,0.000621366899891071,0.0007337559013846046,1,0,1,0,1,0,1,1,1
5262779558,190.883045502,0,5262783050,830.068637061,531.520495714,818.8334660039999,519.335043585,824.4510515325001,525.4277696495001,830.883045502,512.0,19.537477166437483,14.888772420307811,14.106566927231913,0.0002166063879317457,0.00043239279753373407,0.0006570642354683535,1,0,1,0,1,0,1,1,1
5262797568,183.577612134,0,5262799049,818.258804918,531.6562239230001,813.9978764360001,518.864320876,816.1283406770001,525.2602723995001,823.577612134,512.0,20.3631247384112,15.209420414631747,11.785170220757228,0.000738209392262321,0.0005203072787709267,0.0003036719111226356,1,0,1,0,1,0,1,1,1
5262812601,175.933080676,0,5262815048,811.404635374,534.076042865,805.522335787,517.0189018140001,808.4634855805,525.5474723395,815.9330806759999,512.0,22.53571577364523,15.470257195025384,11.557377927644813,0.000454327150440692,0.0004794195799280701,0.0005421663963261148,1,0,1,0,1,0,1,1,1
5262830595,168.966183235,0,5262831048,806.368080455,539.117920692,801.029737297,516.357054614,803.698908876,527.737487653,808.966183235,512.0,27.242095380367576,16.595562563568215,9.053789208733331,0.000445408070773027,0.0003277370220925775,0.0002838180184754309,1,0,1,0,1,0,1,1,1
5262848625,161.67606757,0,5262851047,800.553020004,542.4372609440001,796.876984904,518.5481065280001,798.7150024539999,530.4926837360001,801.67606757,512.0,30.457972513098277,18.728247605713566,8.118429253072218,0.0003348037910044444,0.0002847528400435437,0.00023477790408628582,1,0,1,0,1,0,1,1,1
5262863622,154.378644374,0,5262867046,792.720604917,541.675489611,792.8782438530001,519.401626734,792.7994243850001,530.5385581725,794.378644374,512.0,29.721772801997147,18.60570006446471,7.552170551098592,0.0004918665154220594,0.00036975785618315494,0.00025556705283208035,1,0,1,0,1,0,1,1,1
5262881624,147.051709951,0,5262883045,788.231707234,541.136324764,783.7387780380001,514.354174359,785.9852426360001,527.7452495615,787.051709951,512.0,29.16020943582487,15.78132555547474,4.064191773618197,0.0002825902544769411,0.000460309109780693,0.0006525797304177318,-1,0,1,0,1,0,-1,1,1
5262896650,139.76032953,0,5262899046,784.563596872,539.880774512,778.6270866680001,511.58950994400004,781.59534177,525.7351422280001,779.76032953,512.0,28.2914998638763,13.857178715176508,1.2052972539371705,0.0002422998635249386,0.00030174523225651715,0.0003631918870771247,-1,0,-1,0,1,0,-1,-1,1
5262914644,132.468949109,0,5262915050,780.647551006,533.737754028,773.930799715,515.043345357,777.2891753605,524.3905496925,772.468949109,512.0,23.225405898959966,13.295123271258614,3.3762343159555894,0.00045520252095400686,0.00028188003424171583,0.0003642581530584367,-1,0,-1,0,-1,0,-1,-1,-1
5262929659,125.175179653,0,5262931053,772.999726861,528.0141401469999,769.8626768060001,522.262927709,771.4312018335002,525.138533928,765.175179653,512.0,17.82347395032678,14.5519375788971,11.282744113004775,0.0005969151206063576,0.0003690266953767716,0.0005178314479917227,-1,0,-1,0,-1,0,-1,-1,-1
5262947670,117.873821611,0,5262951058,776.655925465,530.443143945,770.272532188,528.435512644,773.4642288265,529.4393282945,757.873821611,512.0,26.323316351828264,23.39211338268648,20.58771720816312,0.00021942092750160396,0.00023779571150165887,0.00030923154348256194,-1,0,-1,0,-1,0,-1,-1,-1
5262962693,110.574712074,0,5262963060,0.0,0.0,0.0,0.0,0.0,0.0,750.574712074,512.0,0.0,0.0,0.0,0.07836300743044344,0.07809627862469341,0.0778296342332315,0,0,0,0,0,0,0,0,0
5262980691,103.267873371,0,5262983064,0.0,0.0,0.0,0.0,0.0,0.0,743.267873371,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5262998706,95.9795846269,0,5262999068,0.0,0.0,0.0,0.0,0.0,0.0,735.9795846269,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5263013711,88.3358963908,0,5263015071,0.0,0.0,0.0,0.0,0.0,0.0,728.3358963908,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5263034727,81.3830518443,0,5263035075,0.0,0.0,0.0,0.0,0.0,0.0,721.3830518443,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5263046733,72.7919127891,0,5263047077,0.0,0.0,0.0,0.0,0.0,0.0,712.7919127891,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5263064756,66.7796331679,0,5263067081,0.0,0.0,0.0,0.0,0.0,0.0,706.7796331679,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5263079764,59.438505219,0,5263083084,0.0,0.0,713.684048168,385.823171096,0.0,0.0,699.438505219,512.0,0.0,0.0,126.97845347215838,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
5263097768,52.1719985873,0,5263099088,0.0,0.0,696.7022860530001,501.104370739,0.0,0.0,692.1719985873,512.0,0.0,0.0,11.79992548769017,0.0,0.0,0.007281008234477059,0,0,0,0,-1,0,0,0,-1
5263115790,44.5184732581,0,5263119106,687.995700136,520.454637792,692.7342994789999,505.961937086,690.3649998075,513.208287439,684.5184732581,512.0,9.141772637421305,5.970077991792395,10.195979808014947,0.0,0.0,0.0003133294998392017,-1,0,-1,0,-1,0,-1,-1,-1
5263130798,37.2289197068,0,5263131117,690.301028948,517.505291234,691.795241611,507.264447104,691.0481352795,512.384869169,677.2289197068,512.0,14.184085151500827,13.82457389296329,15.316761898247078,0.0003116658922819243,8.907690189759728e-05,0.00013368810928073753,-1,0,-1,0,-1,0,-1,-1,-1
5263145801,30.2618816855,0,5263147131,690.222817383,515.476693095,683.144707657,511.692091404,686.6837625200001,513.5843922495,670.2618816855,512.0,20.261449819708087,16.498135317144023,12.88650506209675,0.00012677065583885003,0.0002826410090953414,0.0006068319558321161,-1,0,-1,0,-1,0,-1,-1,-1
5263163852,22.9579941309,0,5263167132,686.519433394,520.57190548,673.93610608,515.077266041,680.227769737,517.8245857605,662.9579941309,512.0,25.07227520004522,18.225557570797807,11.401250293457391,0.0003149296544133712,0.00038617715612108126,0.0004905306444906603,-1,0,-1,0,-1,0,-1,-1,-1
5263181823,15.6586035376,0,5263183133,679.752296716,523.357080054,666.357323528,517.047130639,673.0548101219999,520.2021053465,655.6586035376,512.0,26.63624069435924,19.232850429465827,11.829460559134459,0.0004573387819462967,0.0004722652016467897,0.0004893819740663964,-1,0,-1,0,-1,0,-1,-1,-1
5263196841,8.36075875707,0,5263199134,673.993128638,523.713943659,663.73336298,518.112522985,668.8632458090001,520.913233322,648.36075875707,512.0,28.1821727650484,22.356155831604223,16.54327349217802,0.0003606158309725911,0.00026569966035341707,0.00017698900228047858,-1,0,-1,0,-1,0,-1,-1,-1
5263214846,1.05082837748,0,5263215135,668.968058065,519.854766327,659.3845993790001,519.120950352,664.1763287220001,519.4878583395,641.05082837748,512.0,29.001190794129865,24.30754592090323,19.66812378067179,0.0003959737125353234,0.00030615997427853764,0.00027899218572159076,-1,0,-1,0,-1,0,-1,-1,-1
5263229860,-6.24308155563,0,5263231136,662.173370818,514.953434115,657.5833048,518.748206595,659.878337809,516.850820355,633.75691844437,512.0,28.56952114709723,26.56800722183262,24.763581708156718,0.0005235920824181994,0.00031513586591843545,0.00011495884383044773,-1,0,-1,0,-1,0,-1,-1,-1
5263247882,-13.8840997513,0,5263251137,652.883543147,510.218156761,649.999201914,519.1229311019999,651.4413725305,514.6705439315,626.1159002487,512.0,26.826883375809413,25.46588602790586,24.922845863174608,0.0005213273401054792,0.0004356845055889844,0.0003796487507239071,-1,0,-1,0,-1,0,-1,-1,-1
5263262926,-20.8522620001,0,5263263138,648.0441811,507.01300472400004,645.690240535,519.90118165,646.8672108175001,513.457093187,619.1477379999,512.0,29.323617541500035,27.757742952936134,27.69355723434769,0.00048366949444939993,0.0003943321180493352,0.00036485943840495593,-1,0,-1,0,-1,0,-1,-1,-1
5263280891,-28.1650028976,0,5263283139,642.051836898,508.776639091,640.253615645,520.078056573,641.1527262715,514.427347832,611.8349971024,512.0,30.38827837806255,29.418043122040068,29.5444221108891,0.00031230871605194215,0.0002897989315103079,0.000271961469409537,-1,0,-1,0,-1,0,-1,-1,-1
5263295925,-35.463128735,0,5263299139,635.888761757,506.396345619,635.084651505,522.4484454359999,635.4867066310001,514.4223955274999,604.536871265,512.0,31.84873592223189,31.044489193320015,32.28524259813462,0.00041292256862695013,0.0003541263627965908,0.0003554098296907096,-1,0,-1,0,-1,0,-1,-1,-1
5263313934,-42.7672973974,0,5263315130,626.197429089,506.725882287,630.321420005,522.315998809,628.259424547,514.520940548,597.2327026026,512.0,29.440986703616783,31.12896747182049,34.65953044637474,0.0006063994563154428,0.0004520013689244534,0.00029798465090398533,-1,0,-1,0,-1,0,-1,-1,-1
5263331944,-50.0461706851,0,5263335114,618.332930655,507.535089466,621.990363562,516.042745365,620.1616471085,511.7889174155,589.9538293149,512.0,28.728188577567753,30.208555273445608,32.29060725120914,0.00039561749284494077,0.00042765333782847234,0.0005218583035845207,-1,0,-1,0,-1,0,-1,-1,-1
5263346954,-57.3483718474,0,5263347105,618.454828251,512.90813634,618.82057101,515.38758105,618.6376996305,514.147858695,582.6516281526,512.0,35.81471553563002,36.0501128623229,36.32723678993746,0.0004482052734013003,0.0002342076436316861,0.00026993515215793725,-1,0,-1,0,-1,0,-1,-1,-1
5263366922,-64.6512757028,0,5263367093,617.863652637,521.741438604,613.250005001,519.225870899,615.556828819,520.4836547515,575.3487242972,512.0,43.616679811900305,41.09335794479009,38.58393822871453,0.00044291888159512485,0.00035246876161720137,0.00033844733895929696,-1,0,-1,0,-1,0,-1,-1,-1
5263379975,-71.9509474041,0,5263383084,612.691361102,521.569361322,607.934751281,524.194328984,610.3130561915,522.881845153,568.0490525959,512.0,45.65641668883791,43.64241691133477,41.70816010049605,0.0003236291143874267,0.0003605871117535225,0.00045499443172432314,-1,0,-1,0,-1,0,-1,-1,-1
5263397978,-79.2667799783,0,5263399076,607.527884742,521.533235104,605.024046644,523.5365642,606.275965693,522.534899652,560.7332200217,512.0,47.755871029994005,46.74532911381007,45.76865342597876,0.0003228866143597061,0.00025337488951252744,0.00018659958314462877,-1,0,-1,0,-1,0,-1,-1,-1
5263415997,-87.2394481039,0,5263419064,598.662685821,523.429126227,597.3566936469999,518.959044768,598.009689734,521.1940854975,552.7605518961,512.0,47.30360266588745,46.17375535094165,45.13584122567553,0.0004535550332576804,0.00041896697825815623,0.0004467598983363293,-1,0,-1,0,-1,0,-1,-1,-1
5263430997,-94.1983354244,0,5263431058,596.250916368,527.547313274,588.906796544,517.735384806,592.578856456,522.64134904,545.8016645756,512.0,52.790585869574144,47.97232524703048,43.48502087944862,0.00039790152360730447,0.0004685981908541096,0.0007118591541436701,-1,0,-1,0,-1,0,-1,-1,-1
5263446001,-101.182799075,0,5263447049,589.849372018,530.547262155,581.459572646,517.511322259,585.6544723320001,524.029292207,538.817200925,512.0,54.29809775592079,48.357355840186116,42.997052678462644,0.0004420996499613062,0.00044163066430191153,0.0004659241941852597,-1,0,-1,0,-1,0,-1,-1,-1
5263464081,-108.452116377,0,5263467038,574.164298599,529.9357584219999,570.013305468,520.035539526,572.0888020335001,524.985648974,531.547883623,512.0,46.236892797624144,42.56986193121579,39.29578314765738,0.0007852813568306887,0.0006803411517453041,0.0005863871533990113,-1,0,-1,0,-1,0,-1,-1,-1
5263482026,-115.744339969,0,5263483029,564.80401948,527.456558357,563.590712433,521.151384299,564.1973659565,524.303971328,524.255660031,512.0,43.394408052750826,41.79387015675102,40.38556898269564,0.0006055305932288677,0.0004953301031861433,0.0004076545809184589,-1,0,-1,0,-1,0,-1,-1,-1
5263497041,-123.407280755,0,5263499020,559.22693676,528.108279745,557.5366601769999,518.535655133,558.3817984684999,523.321967439,516.592719245,512.0,45.57579598273084,43.29565900916314,41.462285116242775,0.0003511370595215654,0.00036882585655386997,0.00041241741308876105,-1,0,-1,0,-1,0,-1,-1,-1
5263515048,-130.372632435,0,5263519008,553.284080123,534.888113631,551.77803574,520.279800368,552.5310579315001,527.5839569995001,509.627367565,512.0,49.29274081401248,45.64631817383281,42.95618607061022,0.00045105798080012025,0.0003621417241274488,0.00030102857711603,-1,0,-1,0,-1,0,-1,-1,-1
5263530086,-137.990182126,0,5263531000,548.738341184,535.383919708,547.118560524,524.184113812,547.928450854,529.78401676,502.00981787399996,512.0,52.25287161145697,49.242178128834865,46.72527466851001,0.00038131236733331527,0.0004254000453493134,0.0005069221845476009,-1,0,-1,0,-1,0,-1,-1,-1
5263548084,-144.967619354,0,5263550988,537.502747576,529.279857894,541.473383657,524.859886096,539.4880656165,527.069871995,495.032380646,512.0,45.85112382489296,46.940483254244654,48.18862346103908,0.0006397157744534722,0.00044356819584954083,0.0002844446985188732,-1,0,-1,0,-1,0,-1,-1,-1
5263563499,-152.254081228,0,5263566984,531.261345641,528.125357786,537.152924329,522.9412709730001,534.207134985,525.5333143795001,487.745918772,512.0,46.407106560502065,48.392098632788425,50.60398807025043,0.00039680422673300407,0.0003438316262910136,0.00029553071113311286,-1,0,-1,0,-1,0,-1,-1,-1
5263581096,-159.547429048,0,5263582981,528.410967634,530.827433555,526.386362052,519.907572966,527.398664843,525.3675032604999,480.452570952,512.0,51.521646582538615,48.812148846799055,46.60947194542171,0.0002455196543506545,0.00042573538138011196,0.0006992437904232764,-1,0,-1,0,-1,0,-1,-1,-1
5263596125,-166.875487749,0,5263598977,525.015495439,531.5072710530001,519.073519605,521.747390398,522.044507522,526.6273307255001,473.124512251,512.0,55.43652009418082,51.06001117770953,46.97151154038976,0.00021648297065197535,0.00034385963375032323,0.0004714134116519547,-1,0,-1,0,-1,0,-1,-1,-1
5263614129,-174.164900721,0,5263614973,519.825814071,527.287087391,513.364662516,521.689401051,516.5952382935,524.4882442210001,465.835099279,512.0,56.11320989438364,52.27377886182231,48.507152815096205,0.0004181671438302485,0.0003659713516543635,0.0003569112029934709,-1,0,-1,0,-1,0,-1,-1,-1
5263629155,-181.474268936,0,5263630970,510.584078917,522.448817006,510.204836506,520.166219651,510.39445771149997,521.3075183285,458.525731064,512.0,53.09660401578257,52.697198231674854,52.3203314465202,0.0006520980185477463,0.0004356429993782543,0.00021927791216194624,-1,0,-1,0,-1,0,-1,-1,-1
5263647134,-188.759044469,0,5263650965,501.043963409,518.522961639,503.63054046900004,519.666407411,502.337251939,519.094684525,451.240955531,512.0,50.2283647179559,51.58649101386398,52.947543971060234,0.0005159442249465389,0.00041788191811857747,0.00032974582787830676,-1,0,-1,0,-1,0,-1,-1,-1
5263665177,-196.05323551,0,5263666961,494.106289265,519.375942945,492.302178951,523.600560935,493.204234108,521.48825194,443.94676448999996,512.0,50.698939436458986,50.16298673369748,49.72744837312424,0.00043697887825559556,0.000590238851880421,0.0007496907442496089,-1,0,-1,0,-1,0,-1,-1,-1
5263680188,-203.692145728,0,5263682958,493.303517098,522.536268742,488.56144768400003,525.327038313,490.932482391,523.9316535275,436.307854272,512.0,57.96135384873899,55.91255988630238,53.926319869455064,0.00020383137231783395,0.00020855944245919415,0.0002575436970832052,-1,0,-1,0,-1,0,-1,-1,-1
