t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6799246544,16.017595191,0,6799249260,537.060572064,492.763843509,538.041972934,481.87797163,537.551272499,487.32090756950004,656.017595191,512.0,120.50229486521769,121.00961621027584,121.76035496026387,0.0004371133698098024,0.00040757814099538547,0.00039466197451849756,0,0,0,1,0,1,0,1,0,1,1,1
6799261555,8.71651825631,0,6799265264,531.585110783,494.15852791099996,536.111672976,483.74904229,533.8483918795,488.9537851005,648.71651825631,512.0,118.48242377239397,117.15722119661564,116.09465014433162,0.00035305510311886687,0.0002528696874158924,0.00016797683079981015,0,0,0,1,0,1,0,1,0,1,1,1
6799279567,1.41811136203,0,6799281268,527.410411857,495.122180888,531.902043112,487.936163888,529.6562274845,491.529172388,641.41811136203,512.0,115.25023351128888,113.6211840766268,112.12866454823416,0.00026771284795989905,0.0003074260778880337,0.0003709960778863945,0,0,0,1,0,1,0,1,0,1,1,1
6799297583,-6.23344656888,0,6799301272,524.853727891,497.918456716,522.501097219,485.065323681,523.677412555,491.49189019849996,633.76655343112,512.0,109.81936727368168,111.98304115567035,114.47916200995044,0.00018940730459733485,0.00029888678109054695,0.0004913778356967778,0,0,1,1,0,1,0,1,0,1,1,1
6799312586,-13.1969713281,0,6799313275,524.623669758,501.931121594,523.402155015,485.25224017,524.0129123864999,493.591680882,626.8030286719,512.0,102.67426016490413,104.42544813749284,106.8044162426516,0.00033485415557199657,0.00017715775021575112,7.666755718955894e-05,0,0,0,1,0,1,0,1,0,1,1,1
6799330605,-20.4856817088,0,6799333280,525.758360294,509.83328903,519.31116711,485.634080827,522.534763702,497.7336849285,619.5143182912,512.0,93.78099112506887,98.02327149222745,103.6138658697743,0.0003990611446206986,0.0002198377476653849,0.00020538711314459262,0,0,0,1,0,1,0,1,0,1,1,1
6799345609,-27.7880233995,0,6799349284,522.040092538,499.577291725,513.609128948,487.013511136,517.824610743,493.29540143049996,612.2119766005,512.0,91.02358131971448,96.22284989109235,101.71944843997585,0.0006816555920912364,0.00040438498444859354,0.0003665659132170872,1,0,0,1,0,1,0,1,0,1,1,1
6799363645,-35.1023101608,0,6799365288,511.761630787,492.93695517099997,513.918662222,488.40376464400003,512.8401465044999,490.6703599075,604.8976898392,512.0,95.06695100784161,94.49626887499721,93.98917910667689,0.0007646128594585868,0.00035200244598900963,8.899617566893503e-05,1,0,0,1,0,1,0,1,0,1,1,1
6799378632,-42.388631558,0,6799381286,507.46936494,494.09288222099997,515.866330143,490.235639949,511.6678475415,492.164261085,597.611368442,512.0,91.90345838163846,88.2028645967846,84.59278134057615,0.00027785910253808033,0.00011869945079123092,0.00016713305296955924,0,0,0,1,0,1,0,1,0,1,1,1
6799396652,-49.7015129839,0,6799397283,502.469117905,499.61804813599997,512.1148588259999,490.63600779999996,507.29198836549995,495.127027968,590.2984870161,512.0,88.69786249068385,84.70404951019003,81.0499838352203,0.00046582738211140684,0.00033034431833759505,0.00023584266013383973,0,0,0,1,0,1,0,1,0,1,1,1
6799411653,-57.0129891763,0,6799413279,505.593081843,501.263594726,510.27938769599996,492.43978314,507.9362347695,496.851688933,582.9870108237,512.0,78.13507945396354,76.56428876780787,75.29276555214243,0.00022073395053540465,0.0001150951417483594,0.00016087981087737304,0,0,0,1,0,1,0,1,0,1,1,1
6799429666,-64.2893329011,0,6799433275,509.847401009,500.287610244,503.84606635800003,489.304689554,506.8467336835,494.796149899,575.7106670989,512.0,66.89656115096965,70.98037604675196,75.36310739273743,0.00021828536525058547,0.00011634451950641119,0.0003578998741011491,0,0,0,1,0,1,0,1,0,1,1,1
6799447673,-71.5877397954,0,6799449271,565.438178028,519.7577588419999,591.314990114,514.021973836,578.376584071,516.889866339,568.4122602046,512.0,8.308308314199564,11.09948390366845,22.991811922864954,0.0036822826105459027,0.0046801839489227955,0.005682308479947567,1,1,1,1,0,-1,0,-1,0,1,-1,-1
6799462687,-78.8889573095,0,6799465267,563.718737063,541.398098055,583.00214925,524.094415474,573.3604431565,532.7462567645,561.1110426905,512.0,29.513526376760925,24.0926333453818,25.00990667829683,0.001357123102110108,0.0010396910829342065,0.0008164392833584289,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6799480708,-86.1898937667,0,6799481264,570.553249425,545.813052045,586.273206602,529.283660909,578.4132280135,537.548356477,553.8101062333,512.0,37.73135741708276,35.468748497899085,36.77740909805345,0.0005086256406511298,0.0004357510718516533,0.00038345774134616157,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799495709,-93.838078964,0,6799497260,573.558367189,548.254075311,590.3622374509999,531.2648730369999,581.96030232,539.7594741739999,546.161921036,512.0,45.441426457252504,45.300248442714,48.216214122614836,0.0002420358382859006,0.0002613031963744185,0.00028405339878087923,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799513722,-100.797668876,0,6799517255,579.331540946,551.901324784,596.351341688,528.422469224,587.8414413170001,540.161897004,539.202331124,512.0,56.59036314123067,56.20369634846724,59.461810465688096,0.00034152338380847,0.00029481825513317345,0.0003315516986663753,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799528737,-108.093265201,0,6799529253,580.643636264,547.6658872,598.965461181,524.5798837030001,589.8045487225,536.1228854515,531.906734799,512.0,60.39322043219962,62.72216880518743,68.22848567832173,0.0003695631880902822,0.00037429683292738384,0.0003873546833701098,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799546743,-115.390828925,0,6799549248,583.288717767,543.7920617780001,602.253174426,523.3138037130001,592.7709460965,533.5529327455001,524.609171075,512.0,66.73847759782046,71.48815624992463,78.46396249761032,0.00023459531737845242,0.00019628980657398224,0.00017619751175113768,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799561756,-122.696402821,0,6799565244,583.58761852,538.238527265,605.342760701,522.933286284,594.4651896104999,530.5859067745,517.303597179,512.0,71.28837070778297,79.36842745824885,88.71544996572668,0.00034768519453870554,0.00021359591704248214,0.0001946068136414877,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799579763,-129.991718089,0,6799581241,588.31806991,535.80853611,603.839720561,523.830197987,596.0788952355,529.8193670485,510.00828191100004,512.0,81.8490640639799,87.89584927665673,94.57426956387415,0.00033244264137785877,0.00011167800731322256,0.0001094148040290244,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799594789,-137.635125269,0,6799597236,588.308361217,535.726022266,600.566996467,523.83249614,594.437678842,529.779259203,502.364874731,512.0,89.15832547741118,93.77368135393874,98.91240912218888,5.194313838341267e-06,0.0001026387243303497,0.00020460924669569788,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799612787,-144.594996288,0,6799613231,588.475432797,534.62829034,600.291893834,522.355211735,594.3836633154999,528.4917510375001,495.405003712,512.0,95.78175344906431,100.34317569814299,105.39682219849509,6.942000892853002e-05,8.056522279832486e-05,9.394693098499069e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799630805,-152.232360693,0,6799633225,584.094209336,534.994026541,604.705772344,520.4078068,594.39999084,527.7009166705,487.76763930699997,512.0,99.03299122070408,107.78208189560672,117.2400024452629,0.0002198890887130115,3.956201348635874e-05,0.00024129173522044678,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799645814,-159.196869152,0,6799649221,581.75025667,539.965018838,609.668344566,524.3848095469999,595.709300618,532.1749141925,480.803130848,512.0,104.74905484219124,116.66385478753392,129.45897734070536,0.00034357942712213405,0.00029142574814460404,0.0003975702735193582,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799663824,-166.494151818,0,6799665216,581.302457186,541.348396848,610.047897509,530.7900297690001,595.6751773475,536.0692133085,473.505848182,512.0,111.72035316050938,124.51775784215828,137.82886654520817,9.090648371462638e-05,0.0002434791255646832,0.0004011538553633481,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799678829,-173.79832043,0,6799681211,581.401753024,541.047382194,608.150966727,533.852746564,594.7763598755,537.450064379,466.20167957,512.0,118.80575464232064,131.069272495718,143.6215257430823,1.9816768885718936e-05,0.00010300788731906105,0.00022523161667861852,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799696845,-181.09813266,0,6799697206,603.33186143,550.5837955630001,619.947585054,547.961309615,611.639723242,549.272552589,458.90186733999997,512.0,149.49492457232395,157.21989633007612,165.01193588114552,0.001495083639455545,0.0012875750372190096,0.0011497677020659816,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6799711857,-188.411997836,0,6799713201,610.613838961,560.143128619,629.736989646,555.0904128999999,620.1754143035,557.6167707594999,451.58800216400005,512.0,166.15347604612919,174.64995077702824,183.28623904907383,0.0007512966463016028,0.0007462748452581649,0.0007571230994208259,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6799729871,-195.702253978,0,6799733195,615.284144101,567.563263171,635.702697629,571.720704117,625.493420865,569.641983644,444.297746022,512.0,179.78772077714336,190.1432903371174,200.5054064106708,0.00043850966272666994,0.0006576296784039615,0.0008836623164014604,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6799744876,-203.336807814,0,6799745192,612.350109669,563.9560125630001,635.249237076,572.805453566,623.7996733725,568.3807330645,436.66319218599995,512.0,183.20840651052316,195.44525998794572,207.68659178777068,0.0003875817965624819,0.00017602407103142688,9.800082388479399e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799762888,-210.302159443,0,6799765186,612.173021018,564.061361962,635.309455393,565.942479365,623.7412382054999,565.0019206635,429.697840557,512.0,189.75662542744823,201.15179284558667,212.56981732012443,1.030586883562799e-05,0.0001690165884404266,0.0003432648987194538,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799780921,-217.610965544,0,6799781188,612.413816928,563.700499904,634.723949407,565.016794514,623.5688831675,564.3586472090001,422.389034456,512.0,196.93237327533137,207.88159963098838,218.85359628707977,2.7110671112642492e-05,4.161749840554074e-05,6.844848176200704e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799795911,-225.244535682,0,6799797196,609.41755752,560.99026393,637.668605425,569.748703546,623.5430814725,565.369483738,414.755464318,512.0,200.73210129352793,215.5007444801867,230.27197232714425,0.0002523842460491654,6.31662775296797e-05,0.00034815879251531964,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799813926,-232.204266122,0,6799817205,606.027215602,568.070199736,639.312821394,570.4529043619999,622.670018498,569.2615520489999,407.79573387799996,512.0,206.00870769199895,222.37320777021924,238.78212629978051,0.00039231520755405116,0.00019934972387427539,8.939333691554385e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799828938,-239.505343108,0,6799829211,605.437543991,568.570281443,640.335973954,570.5923477619999,622.8867589725,569.5813146025,400.49465689199997,512.0,212.6071111581494,229.72560775659218,246.89455357763154,6.439876725333686e-05,3.217523754847989e-05,8.600791857910467e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799846951,-246.799955734,0,6799849220,609.725941259,571.277879484,635.9642352459999,570.920566411,622.8450882525,571.0992229475,393.20004426599996,512.0,224.493498936479,237.12773853043814,249.812100524308,0.00025346747622608743,7.588986079634218e-05,0.0002191035179857303,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799861958,-254.110167119,0,6799865228,612.777484945,567.055638264,633.396629959,567.746651951,623.087057452,567.4011451075,385.88983288099996,512.0,233.471904013676,243.5812189463869,253.70712209860457,0.00032543313018308347,0.0002315083419231808,0.0002550250912191121,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799879975,-261.410822469,0,6799881236,612.006889981,570.667022018,632.215646803,564.033452811,622.111268392,567.3502374145,378.58917753099996,512.0,240.67747704729538,249.73317264463427,258.9089919775197,0.00023067736133317216,6.103923694951635e-05,0.00024340839747676493,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799894981,-269.053948591,0,6799897243,610.150574963,568.9694271440001,634.55956545,561.07203293,622.3550702065,565.020730037,370.946051409,512.0,245.8949363403234,256.93908333762334,268.1420317684781,0.00015714991681153024,0.00014632539197901472,0.00023594465679668876,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799912997,-276.008479479,0,6799913251,603.809507306,574.33550098,636.871551815,565.165499099,620.3405295605,569.7505000395,363.991520521,512.0,247.78696791404914,262.7735425996042,278.01093822628667,0.0005189191564378309,0.000321147168617719,0.0002936812489208294,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799928001,-283.643454901,0,6799929258,606.936872135,576.150229371,632.603232369,566.928743804,619.770052252,571.5394865875,356.356545099,512.0,258.6614625834715,270.0585607118328,281.65475164380706,0.00022588556600440773,0.00011730758970695526,0.00028851000163714714,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799946027,-290.60416904,0,6799949268,605.269240016,578.988068197,632.842279203,566.743274478,619.0557596095,572.8656713375,349.39583096,512.0,264.4968860737401,276.44367792846697,288.6844559759761,0.0001644954397613906,7.527802951215197e-05,1.5120415510454022e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799964030,-297.909883515,0,6799965275,602.704705861,567.577625936,626.793458201,564.818529752,614.749082031,566.198077844,342.090116485,512.0,266.4748331462148,277.9934228261508,289.56137496119953,0.0007306232045723534,0.0004958782540873804,0.0003965557014285462,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6799979040,-305.207447239,0,6799981269,602.932185302,567.569017633,630.477938163,569.694656731,616.7050617325,568.631837182,334.79255276099997,512.0,273.8371382042969,287.5444795109352,301.26154841870743,1.4232978674701877e-05,0.00019521979803772475,0.0003821200966557064,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6799997054,-312.505994662,0,6799997235,601.980191951,565.247547514,631.430528171,569.766463485,616.705360061,567.5070054995,327.49400533799997,512.0,279.6032330957608,294.4897882104479,309.3773977125326,0.00015715185130952576,7.045169247535118e-05,5.9832931879863517e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6800012066,-319.820421951,0,6800013200,601.407433324,573.028781966,633.174940783,570.413245605,617.2911870535,571.7210137855,320.17957804900004,512.0,287.7735547454455,303.0542982582672,318.39944151191327,0.0004887119131489582,0.0002664913214049089,0.00011653351690460441,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6800030103,-327.123185278,0,6800033157,596.252064959,578.234441597,629.020304257,568.256434005,612.636184608,573.245437801,312.876814722,512.0,291.0129442147699,305.95209344910177,321.10978238341727,0.00036711126225350113,0.0002454405201116701,0.00023456007176678544,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6800045092,-334.414284643,0,6800045132,598.307591497,578.383126318,629.370449497,562.38519723,613.839020497,570.384161774,305.585715357,512.0,300.1546538547637,313.7336616874041,327.6815865470876,0.00017209995926080305,0.0002591918656656587,0.0004911622866069296,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6800063085,-341.713253651,0,6800065089,600.161669723,573.3095820030001,627.781984488,561.7199692309999,613.9718271055001,567.5147756169999,298.286746349,512.0,308.0378778777717,320.52918825598994,333.2254301469321,0.0002706673749691029,0.00014393235065027768,8.62922844687089e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6800081115,-349.030632089,0,6800085046,598.579795868,569.232625655,627.981189912,566.901294392,613.28049289,568.0669600235,290.969367911,512.0,312.8893555671942,327.1512880786278,341.4544190581676,0.00021912551586242428,4.433474262186628e-05,0.0002598162626382831,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6800096112,-356.648743944,0,6800097020,594.390384914,568.4439544109999,630.438266805,566.765475114,612.4143258595,567.6047147625,283.351256056,512.0,316.1190593278023,333.72801532433874,351.38106137801253,0.0003560213548994863,8.199367310770232e-05,0.00020551426887399583,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6800114126,-363.609598612,0,6800116977,592.340796142,573.4336161,632.355328109,569.020570507,612.3480621255,571.2270933034999,276.39040138800004,512.0,321.867583226908,341.13838598052047,360.50294661268805,0.00027029179597209323,0.00018153953838527244,0.00014831024578768065,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6800129148,-370.914891502,0,6800132943,599.210350916,578.894142346,630.442761712,571.123814244,614.8265563140001,575.0089782949999,269.085108498,512.0,336.83453202091704,351.43602559169096,366.16250346955036,0.0005496321938156865,0.00028320679722817387,0.0001780537225232672,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6800147144,-378.21203364,0,6800148909,601.372904217,581.521679975,624.108665263,577.708831528,612.74078474,579.6152557515,261.78796636,512.0,346.62832256739904,357.4069159084726,368.2308235255891,0.00021314209616868457,0.0003167045116919964,0.000572273318711055,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6800162160,-385.518450707,0,6800164874,606.861765833,583.857036629,618.764255329,581.113155953,612.8130105810001,582.485096291,254.48154929300006,512.0,359.6321046873857,365.1980078641517,370.78095722770666,0.00037363121990964066,0.00017981517423109388,0.00039690396569793247,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6800180169,-392.835126503,0,6800180864,606.684623064,580.735917527,614.505909572,582.5444766019999,610.595266318,581.6401970645,247.16487349699997,512.0,366.0315241710705,370.04244009736067,374.0534185964681,0.00019550606834511358,0.0001484199493598086,0.0002809542805845764,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6800195178,-400.462091701,0,6800196879,606.163993486,576.485045653,612.2153937759999,573.897731164,609.189693631,575.1913884085,239.53790829900004,512.0,372.25395559001765,375.0141250248167,377.7827911706809,0.00026741401825959804,0.00041212673542881265,0.0005585376282433053,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6800213188,-407.419854743,0,6800216904,598.723876692,570.351458137,614.624604928,566.207110912,606.67424081,568.2792845245,232.58014525699997,512.0,370.7642441442533,378.30378030652395,385.8709370226427,0.0004815190241343857,0.0003673202774284915,0.0004024545543785411,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6800228207,-415.050754789,0,6800228919,594.842546843,568.743245981,616.271384104,564.366975156,605.5569654735,566.5551105684999,224.949245211,512.0,374.2203235484172,384.49772016561906,394.8104817184842,0.00034967269088194934,0.00017099681327169405,0.00020552718187694813,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6800246216,-422.018214396,0,6800248944,593.830160753,572.569600911,617.638724311,566.896677479,605.734442532,569.7331391949999,217.98178560400004,512.0,380.69761971499287,392.02708875284685,403.4096105137855,0.0001976539030934917,0.00015895033075418328,0.0001435999586390681,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
