t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4805127759,212.252395523,0,4805128996,903.969330521,466.147389949,866.7010536,485.204512692,885.3351920605,475.67595132049996,852.252395523,512.0,69.11659145296757,49.13153711428447,30.442763677091598,0.0002563595250929475,0.0003451412853573813,0.0004617155278662207,-1,0,-1,0,-1,0,-1,-1,-1
4805142767,205.794417771,0,4805144997,897.880564172,469.347951972,861.366392629,483.825814895,879.6234784005,476.5868834335,845.794417771,512.0,67.32134763868903,48.97442361097168,32.19116505050705,0.00042989260507584617,0.0003614710015845066,0.0003443495947967823,-1,0,-1,0,-1,0,-1,-1,-1
4805160775,198.174986133,0,4805160999,886.522915828,474.540102005,856.0461608019999,483.781973727,871.284538315,479.161037866,838.174986133,512.0,61.16180395956675,46.633034211070445,33.40113607040367,0.0007804135935986526,0.0005453824464929744,0.00033248421820224807,-1,0,-1,0,-1,0,-1,-1,-1
4805175794,191.19703997,0,4805177001,883.913816451,475.784061351,846.0749296939999,483.701010391,864.9943730725,479.742535871,831.19703997,512.0,63.958210847207575,46.7204849811629,31.97161890692732,0.00018063198620276363,0.00039476231227978504,0.0006231445945069945,-1,0,-1,0,-1,0,-1,-1,-1
4805195797,183.571750585,0,4805197003,874.78505114,476.000252493,833.129283137,489.50388065,853.9571671384999,482.7520665715,823.571750585,512.0,62.60019148776231,42.174816525595865,24.442213776415276,0.00045652059371773126,0.0005719506498698075,0.000709265150428655,-1,0,-1,0,-1,0,-1,-1,-1
4805210823,176.568379314,0,4805213005,866.090907992,479.02267969800005,834.982897585,490.492320475,850.5369027885,484.75750008650004,816.568379314,512.0,59.49776887383279,43.54324733612207,28.31386165296247,0.0005752106083738042,0.0002477716513524609,0.00013127673524354725,-1,0,-1,0,-1,0,-1,-1,-1
4805225843,168.867437766,0,4805229007,858.422040102,478.959828173,828.451874344,495.28189293699995,843.436957223,487.120860555,808.867437766,512.0,59.55931133783182,42.591351880536294,25.7496652375839,0.00047926043250303584,0.0004676265858304394,0.0005061260398012545,-1,0,-1,0,-1,0,-1,-1,-1
4805243861,161.996052724,0,4805245009,853.738289427,477.00074355099997,822.282477348,497.10834448199995,838.0103833875,487.05454401649996,801.996052724,512.0,62.46764771473422,43.809905128459874,25.165461014891324,0.000317270403368423,0.00033914379688035313,0.00040207973563306684,-1,0,-1,0,-1,0,-1,-1,-1
4805258866,154.28190009,0,4805261011,849.382779065,474.357831039,816.866394383,495.959337852,833.124586724,485.15858444549997,794.28190009,512.0,66.73110030492579,47.214572897744986,27.70130366276706,0.00031837581843588886,0.00032750719577758316,0.00034599555640600735,-1,0,-1,0,-1,0,-1,-1,-1
4805276891,147.393938873,0,4805277013,839.743946286,469.713548159,812.731823518,495.861271677,826.2378849020001,482.787409918,787.393938873,512.0,67.295373432669,48.60275262166577,30.04108769946473,0.0006686268784471054,0.00045516081819973347,0.00025845104968041867,-1,0,-1,0,-1,0,-1,-1,-1
4805291904,139.762043946,0,4805293015,839.37131733,466.599389594,802.774444966,491.484738235,821.0728811480001,479.0420639145,779.762043946,512.0,74.929839841053,52.84705120766969,30.829313420700295,0.0001959988157535659,0.0003987025155522795,0.0006797111699417995,-1,0,-1,0,-1,0,-1,-1,-1
4805309928,132.786590441,0,4805313017,831.485600866,467.36514219099996,792.6093193,483.73624195400004,812.047460083,475.5506920725,772.786590441,512.0,73.7417409375715,53.572081660505134,34.52217545723703,0.00039610083594032746,0.0004838108513876355,0.0006390154644603165,-1,0,-1,0,-1,0,-1,-1,-1
4805327936,125.162547386,0,4805329013,822.572313113,471.572218205,786.3561099310001,484.117472345,804.4642115220001,477.844845275,765.162547386,512.0,70.21600061021107,52.06914055510852,35.02288454397595,0.0006161713263355457,0.000495291083237096,0.0003916491343057691,-1,0,-1,0,-1,0,-1,-1,-1
4805342950,118.176998617,0,4805345008,817.585524702,470.260761927,779.266587737,488.48530341400004,798.4260562195,479.37303267050004,758.176998617,512.0,72.60535081181479,51.81221511390552,31.586575072047008,0.00032237280378653274,0.00038940526676030195,0.000520601479641995,-1,0,-1,0,-1,0,-1,-1,-1
4805360968,110.565543483,0,4805361002,811.149963856,463.243193295,773.990481066,492.07736635099997,792.5702224610001,477.660279823,750.565543483,512.0,77.76694794063295,54.255040667937,30.75124440213295,0.0005953293081929701,0.0003814663590444927,0.00039907505416003825,-1,0,-1,0,-1,0,-1,-1,-1
4805375985,103.594826029,0,4805376997,803.006421816,462.931948306,764.41342614,486.695254755,783.709923978,474.8136015305,743.5948260289999,512.0,77.05460019364807,54.699628102851854,32.768036903300754,0.0005095022030964972,0.0005818297585277391,0.0006868251548711796,-1,0,-1,0,-1,0,-1,-1,-1
4805394010,95.9603138102,0,4805396990,792.569898221,465.19093541800004,752.6306347939999,480.47019863300005,772.6002665075,472.83056702550005,735.9603138102,512.0,73.45565719674244,53.635162097305425,35.66550120137654,0.000534097150052874,0.0005644601660565746,0.0006665393288574574,-1,0,-1,0,-1,0,-1,-1,-1
4805412019,88.9888485584,0,4805412985,785.276909951,458.785567871,743.974224755,481.228966697,764.6255673530001,470.007267284,728.9888485584,512.0,77.46045211686452,55.075995927471105,34.22598413907133,0.0006068467558745565,0.0005288977271866779,0.0005432698278445045,-1,0,-1,0,-1,0,-1,-1,-1
4805427039,80.8493238758,0,4805428979,780.970177867,453.68113003400003,735.7413771280001,481.025528716,758.3557774975001,467.35332937500004,720.8493238758,512.0,83.75922443971409,58.310027106613255,34.368461143753684,0.0004175668833108359,0.00042568160444378356,0.0005149031369890345,-1,0,-1,0,-1,0,-1,-1,-1
4805445048,74.3857376447,0,4805448972,776.768344989,452.290179197,721.9475744660001,482.11087564699994,749.3579597275,467.20052742199994,714.3857376447,512.0,86.35306826858832,56.8335205725957,30.830847064280775,0.00022138125524176537,0.00045011329597572747,0.0006920640380545133,-1,0,-1,0,-1,0,-1,-1,-1
4805460061,66.7476110724,0,4805460968,773.205254419,459.423762291,710.758913807,481.44206653,741.9820841129999,470.43291441049996,706.7476110724,512.0,84.7400680364204,54.49119832462473,30.820088377315813,0.000664716065399544,0.000671312576892367,0.0009343641275683118,-1,0,-1,0,-1,0,-1,-1,-1
4805478112,59.7909771343,0,4805480962,755.587436817,473.642847913,709.91735994,478.557658646,732.7523983785,476.1002532795,699.7909771343,512.0,67.70905426417075,48.73650690225601,34.94186348729896,0.001132340025531362,0.0005417015871218372,0.0001502784166467079,-1,0,-1,0,-1,0,-1,-1,-1
4805493095,52.1428799311,0,4805496956,744.754407764,470.23545803800005,708.4026294089999,472.607075361,726.5785185865,471.42126669950005,692.1428799311,512.0,67.17328208601735,53.220736615330516,42.616686458451944,0.0007100330160562307,0.00048434370750318883,0.000383915598507685,-1,0,-1,0,-1,0,-1,-1,-1
4805511112,45.1881154864,0,4805512951,739.466194718,461.422895696,707.27672655,473.057921,723.371460634,467.240408348,685.1881154864,512.0,74.18998156658044,58.833569426939704,44.77043952834543,0.0006425428601412224,0.0003294298958161288,7.582460212611024e-05,-1,0,-1,0,-1,0,-1,-1,-1
4805526132,37.5022545177,0,4805528949,732.618961691,455.78020665099996,702.267468172,478.59799399400003,717.4432149315,467.1891003225,677.5022545177,512.0,78.73065841101283,60.02746911776072,41.58136376512906,0.0005546121413963826,0.0003705755550537684,0.0004668671651005168,-1,0,-1,0,-1,0,-1,-1,-1
4805544177,30.5857523698,0,4805544948,712.212960635,455.915485359,692.972726263,487.162819191,702.5928434489999,471.539152275,670.5857523698,512.0,69.84480832868589,51.59005793733745,33.43743636455666,0.0012754828087154137,0.0009672092990772618,0.0007899971030393885,-1,0,-1,0,-1,0,-1,-1,-1
4805559160,22.9304264591,0,4805560946,0.0,0.0,0.0,0.0,0.0,0.0,662.9304264591,512.0,0.0,0.0,0.0,0.05285907861543306,0.05289157932412147,0.05294890779126406,0,0,0,0,0,0,0,0,0
4805577210,15.9688072056,0,4805580945,0.0,0.0,0.0,0.0,0.0,0.0,655.9688072056,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4805592192,8.35224212293,0,4805592944,0.0,0.0,0.0,0.0,0.0,0.0,648.35224212293,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4805610256,1.38476512363,0,4805612943,0.0,0.0,0.0,0.0,0.0,0.0,641.38476512363,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4805625223,-6.23292165489,0,4805628942,0.0,0.0,0.0,0.0,0.0,0.0,633.76707834511,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4805643272,-13.226446928,0,4805644940,0.0,0.0,0.0,0.0,0.0,0.0,626.773553072,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4805661269,-20.8507392495,0,4805664939,0.0,0.0,546.755676926,331.816955178,0.0,0.0,619.1492607505,512.0,0.0,0.0,194.1822870920048,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
4805676282,-27.841397966,0,4805676938,536.7566022,458.198200106,529.429271885,446.593994654,533.0929370425,452.39609738,612.158602034,512.0,92.6288035699509,99.01517352447827,105.46130855542805,0.0,0.0,0.009673926528677044,1,0,1,0,1,0,1,1,1
4805694315,-35.4517314045,0,4805696937,533.163787186,453.167347212,527.120841656,442.783396735,530.142314421,447.9753719735,604.5482685955,512.0,92.5041902844223,98.16006830962107,103.8554024113142,0.00030911819192907814,0.0002657621685114397,0.00022277506436982504,1,0,1,0,1,0,1,1,1
4805709337,-42.4475000693,0,4805712936,531.173010336,454.70636315400003,518.363850605,438.330035656,524.7684304705,446.518199405,597.5524999307,512.0,87.68578825496309,97.90498953756425,108.1577820985384,0.00015727854074199118,0.00034801814012269374,0.0006140585494880829,1,0,1,0,1,0,1,1,1
4805727327,-50.0572103432,0,4805728940,533.144104823,457.54457649,511.23700363300003,438.065280392,522.190554228,447.804928441,589.9427896568,512.0,78.68598190594558,93.33473425292787,107.98584868925077,0.0002159164725765168,0.00018002786818670382,0.0004456237799072558,1,0,1,0,1,0,1,1,1
4805745341,-57.0486168568,0,4805748949,532.109827085,466.37784864900004,509.223966975,434.90382526800005,520.66689703,450.6408369585,582.9513831432,512.0,68.30991521230752,87.43171106377129,106.67498325824116,0.00044448084523358866,0.00016089272164555935,0.00018731311494689647,1,0,1,0,1,0,1,1,1
4805760356,-64.6736569761,0,4805760954,534.397619749,473.829125666,511.34208985,444.20525028099996,522.8698547995,459.0171879735,575.3263430239,512.0,55.96584705278177,74.55777308283861,93.22077420663052,0.0006492780524880267,0.0007214655452230004,0.0007946311310739832,1,0,1,0,1,0,1,1,1
4805778381,-71.6534726313,0,4805780964,537.333898955,486.146699564,510.657572475,453.00676354300003,523.995735715,469.57673155350005,568.3465273687,512.0,40.3754413543717,61.37366231530998,82.5119231650727,0.0006328193623067349,0.0005307044408323716,0.0004411839835900628,1,0,1,0,1,0,1,1,1
4805793395,-79.2593192852,0,4805796971,538.646112798,488.060285689,505.225827225,451.822739572,521.9359700115,469.94151263050003,560.7406807148,512.0,32.57729044476205,57.225186173372926,81.8730824545729,0.0001449543215333163,0.00013068141367205004,0.0003473040387952509,1,0,1,0,1,0,1,1,1
4805811437,-86.2417522313,0,4805812978,530.984851241,474.798054949,498.27728763199997,444.75588239,514.6310694365,459.7769686695,553.7582477687,512.0,43.618944335981844,65.2547399472726,87.17745288110689,0.0009568351324304138,0.0007819809622344326,0.0006191500740553356,1,0,1,0,1,0,1,1,1
4805826415,-94.1166812916,0,4805828986,519.76931756,466.41700528300004,495.66635397699997,446.76050437199996,507.7178357685,456.5887548275,545.8833187084,512.0,52.533327168081435,67.28306012365002,82.32821713501703,0.0008746300690976046,0.0004755736387454225,0.00020563028563577048,1,0,1,0,1,0,1,1,1
4805844477,-100.816696112,0,4805844993,510.776154315,462.88762531300006,492.692669238,452.966002911,501.7344117765,457.926814112,539.183303888,512.0,56.736156851333035,65.77483525222216,75.14247748420223,0.0006035438793688831,0.00038303319707394995,0.0004298873766122599,1,0,1,0,1,0,1,1,1
4805859495,-108.444727421,0,4805861000,512.701047426,474.161572303,491.184327138,457.927769051,501.94268728199995,466.044670677,531.555272579,512.0,42.27562437979023,54.669895748551454,67.48051122807377,0.0007145057105996497,0.0005073110471734531,0.0003239809872840452,1,0,1,0,1,0,1,1,1
4805877476,-115.420679456,0,4805881010,516.960949575,486.09417503199995,485.488154842,461.422491151,501.2245522085,473.75833309149994,524.579320544,512.0,27.002802511849705,44.809265692996384,63.923420100241024,0.0006331930210313016,0.0003871573791918188,0.0003339716881445381,1,0,1,0,1,0,1,1,1
4805892550,-123.050829524,0,4805893015,513.249579302,488.966177471,482.46634941300005,461.846158722,497.8579643575,475.4061680965,516.9491704760001,512.0,23.329036738627007,41.274479820352305,60.86437992292122,0.000390906412445806,0.0003122229165726315,0.0002541741543466667,1,0,1,0,1,0,1,1,1
4805910500,-130.021048446,0,4805913024,502.085418574,488.061016699,477.14427748400004,468.851571441,489.61484802900003,478.45629407,509.978951554,512.0,25.206800360059674,39.2412655236198,54.220869675746215,0.0005597878279602634,0.0004392685828461311,0.00043968921905748775,1,0,1,0,1,0,1,1,1
4805928565,-137.651821678,0,4805929022,497.506451544,491.49410538300003,473.372040535,474.261160916,485.4392460395,482.8776331495,502.34817832199997,512.0,21.06974210179873,33.67527641919617,47.57979126119884,0.0003577338984018129,0.0003801374080171692,0.00041223620961242433,1,0,1,0,1,0,1,1,1
4805943575,-145.08106353,0,4805945020,496.298707199,493.348832064,470.783798541,479.25052362599996,483.54125287,486.299677845,494.91893647,512.0,18.702134440792555,28.10619581111062,40.68209785179521,0.0001383479868354153,0.0002446026503536402,0.00035134027163412866,-1,0,1,0,1,0,-1,1,1
4805961546,-152.247579252,0,4805965017,492.247823125,490.65400889999995,469.712842682,479.21887819,480.98033290349997,484.936443545,487.75242074799996,512.0,21.814215057444002,27.897979528392337,37.41695236014507,0.00024330452515561372,0.0001450796713482519,5.3579201828083004e-05,-1,0,1,0,1,0,-1,1,1
4805976609,-159.550567987,0,4805977016,486.317696739,486.849095407,469.33003281,475.296103862,477.8238647745,481.07259963449997,480.449432013,512.0,25.826430894349407,31.03864843532682,38.35123244883753,0.0005872017010934111,0.00041580519357211715,0.00032847809062701067,-1,0,1,0,1,0,-1,1,1
4805991617,-166.855800114,0,4805993014,483.534691286,481.952871445,462.256820012,468.17940046,472.89575564899997,475.0661359525,473.144199886,512.0,31.79295906225415,36.93469964705426,45.15285134480245,0.0003520368159049289,0.00048564936921010406,0.0006271929676192208,-1,0,1,0,1,0,-1,1,1
4806009595,-173.821033721,0,4806013011,486.438659351,484.223625566,467.655907318,458.78799191400003,477.0472833345,471.50580874,466.178966279,512.0,34.37996713304731,41.92731617239923,53.23250096864892,0.00018434636234872822,0.0002734962857907768,0.0005417192786577248,-1,0,-1,0,-1,0,-1,-1,-1
4806027660,-181.44993746,0,4806029009,487.965842393,481.30633933300004,466.343236535,454.665849196,477.154539464,467.9860942645,458.55006254,512.0,42.513396823837795,47.78441649438785,57.86137234228166,0.00020582871964936242,0.00022011178286881334,0.0002704152249956235,-1,0,-1,0,-1,0,-1,-1,-1
4806042667,-188.432370406,0,4806045007,486.548145309,482.74947789099997,466.037376087,455.847912058,476.292760698,469.2986949745,451.567629594,512.0,45.59856931238592,49.34301935421849,57.9864686268942,0.00012645307368120594,9.815086794443032e-05,7.632158522572902e-05,-1,0,-1,0,-1,0,-1,-1,-1
4806060686,-196.050431083,0,4806061005,481.67214527,479.809307449,451.082834166,456.916142373,466.377489718,468.362724911,443.94956891699997,512.0,49.59065893513538,49.06346307232084,55.54381013384116,0.0003559103925308257,0.0006225371486671577,0.0009371575321799679,-1,0,-1,0,-1,0,-1,-1,-1
4806075708,-203.029374308,0,4806077003,471.572415849,483.695932194,445.28586117099996,457.680210835,458.42913851000003,470.68807151450005,436.970625692,512.0,44.70351369227825,46.55258540136448,54.95254894908214,0.000676444257487539,0.0005176595196789674,0.0003654900674970036,-1,0,-1,0,-1,0,-1,-1,-1
4806093678,-210.657904148,0,4806097000,462.896281954,487.686390309,441.405829569,468.298044405,452.1510557615,477.99221735699996,429.342095852,512.0,41.43712129448595,40.94847900040627,45.33645987527076,0.0004775626168506713,0.00048164485154844443,0.0005653127043747066,-1,0,-1,0,-1,0,-1,-1,-1
4806111736,-217.629244767,0,4806112998,453.619234057,488.402867323,429.3549388,471.880814456,441.4870864285,480.14184088950003,422.37075523299995,512.0,39.15727390140839,37.15341734330747,40.722571981782444,0.0005816148226497936,0.0006799894131058457,0.0007858607244493585,-1,0,-1,0,-1,0,-1,-1,-1
4806126751,-225.779363245,0,4806128998,445.156233532,490.455822628,428.078173421,473.24023127,436.6172034765,481.848026949,414.220636755,512.0,37.69831198588776,37.55992118973139,41.16249499790582,0.0005442777732150455,0.0003225074541036094,0.00011656114119849734,-1,0,-1,0,-1,0,-1,-1,-1
4806144770,-232.22412991,0,4806144994,439.510843329,497.586150267,419.083101128,471.8893893999999,429.2969722285,484.7377698334999,407.77587009,512.0,34.85495073308167,34.73308265770514,41.67390738161655,0.0005685555103542775,0.0004919960114778611,0.0005686383231082655,-1,0,-1,0,-1,0,-1,-1,-1
4806159783,-239.857021901,0,4806160989,432.853508257,496.494524255,407.06110430900003,476.50808877,419.957306283,486.5013065125,400.142978099,512.0,36.199427637688004,32.29227416817731,36.15987047841421,0.0004217718197829988,0.0005942297739506801,0.0008051700688785631,-1,0,-1,0,-1,0,-1,-1,-1
