t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8954080222,-35.446613158,0,8954081480,610.183571088,528.574734819,611.638430858,512.859981639,610.911000973,520.717358229,604.553386842,512.0,17.504879575823367,10.789420370502024,7.137045406053847,0.00048685462652505904,0.0004999297173076171,0.0005941247482853904,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8954095262,-42.7412618641,0,8954097481,593.752524888,528.006340392,597.530527189,510.67479171800005,595.6415260385,519.340566055,597.2587381359,512.0,16.38586171320626,7.51660062633331,1.3527920313434305,0.0010274904326360167,0.0009581538292044813,0.0008922026100136474,1,1,1,1,0,1,0,-1,0,1,1,-1
8954110235,-50.0324208445,0,8954113478,491.902105331,456.69322185199997,521.416314589,477.35356905,506.65920996,467.02339545099994,589.9675791555001,512.0,112.58630851722516,94.67406896701375,76.80918598214286,0.007772363806881209,0.006452632590426041,0.005193997003406637,1,1,1,1,0,1,0,1,0,1,1,1
8954128250,-57.3298114779,0,8954129475,501.426985018,456.65590885,516.244417806,466.286035939,508.83570141200005,461.4709723945,582.6701885221,512.0,98.30272906093764,89.46906793729832,80.6359071716707,0.0005954211897332924,0.00037280533854652597,0.0007636640341173283,1,0,1,1,0,1,0,1,0,1,1,1
8954143304,-64.6269528455,0,8954145473,495.536797766,451.798644834,505.159556774,455.626139889,500.34817727,453.7123923615,575.3730471545,512.0,99.9901489160089,95.00619087936256,90.04413548492296,0.00047722298143842117,0.000718795364863291,0.0009612952400473913,0,1,1,1,0,1,0,1,0,1,1,1
8954161283,-71.9308243985,0,8954161475,489.164006585,449.445984871,493.476588508,455.36094903400004,491.3202975465,452.4034669525,568.0691756015,512.0,100.69275299782795,97.17065932668675,93.65914874495986,0.0004245215212441239,0.0005700709178535668,0.000730282317989386,0,1,1,1,0,1,0,1,0,1,1,1
8954176340,-79.22484994,0,8954177477,481.491907452,448.271696919,485.097633404,459.361685774,483.294770428,453.8166913465,560.77515006,512.0,101.72083941859103,96.89430650862457,92.18393922899077,0.0004850297997842056,0.0005092491802340311,0.0005802452133258298,0,1,1,1,0,1,0,1,0,1,1,1
8954194318,-86.5347038802,0,8954197479,476.084464364,441.64337527099997,482.733375976,457.463697276,479.40892017,449.55353627349996,553.4652961198,512.0,104.58416594531293,96.87057164465998,89.31524417495967,0.0004276694278193743,0.0002883906618523765,0.0001515770050619012,0,0,0,1,0,1,0,1,0,1,1,1
8954209368,-93.825613594,0,8954209481,471.642538356,441.605863871,481.783104093,448.973567696,476.7128212245,445.2897157835,546.174386406,512.0,102.51990428739427,96.3076895045769,90.10309876404456,0.0003701120141854908,0.00042032257600005515,0.0007118100683907467,0,0,1,1,0,1,0,1,0,1,1,1
8954227381,-101.129983679,0,8954229483,460.039910153,440.99348969199997,483.36902758,441.25765404599997,471.70446886650006,441.12557186899994,538.870016321,512.0,106.09481676584514,97.64422833818173,89.91573423102338,0.0005808807713395768,0.00032563478168615417,0.0003938212428462582,1,0,0,1,0,1,0,1,0,1,1,1
8954242360,-108.436472527,0,8954245485,463.128816491,446.25346652699994,477.55703017900004,443.02740742099996,470.342923335,444.64043697399995,531.563527473,512.0,94.899506483997,91.02347555480056,87.60091481848553,0.00038119568382996566,0.0002355556229582202,0.00037966944243215245,0,0,0,1,0,1,0,1,0,1,1,1
8954260373,-115.745454036,0,8954261487,464.462030363,452.05749298,463.651063637,454.74321255800004,464.056547,453.40035276900005,524.254545964,512.0,84.66551287117191,84.01022399010365,83.37338771057209,0.00037215230161096374,0.0006737998414606938,0.0011363203910616712,0,1,1,1,0,1,0,1,0,1,1,1
8954278397,-123.028511867,0,8954281490,464.245222233,452.377132809,456.76211456,462.106042274,460.5036683965,457.2415875415,516.971488133,512.0,79.59237028656152,78.65811083905501,78.19575233743163,1.9308718430342952e-05,0.00026158086410818456,0.0005040793266177082,0,0,1,1,0,1,0,1,0,1,1,1
8954293408,-130.338615074,0,8954293491,455.774224683,450.09133124,450.87219806900004,463.29960833800004,453.323211376,456.695469789,509.661384926,512.0,82.07624081724353,78.94669632612454,76.34066176906937,0.0007311039002223402,0.0006000495687576841,0.0005007612100479864,1,1,1,1,0,1,0,1,0,1,1,1
8954311463,-137.629898687,0,8954313494,449.210368518,450.57047370199996,452.49375702199995,464.77011758300006,450.85206277,457.67029564250004,502.37010131299996,512.0,81.23757684737075,74.87205801159324,68.68996661054662,0.0003290166942619315,0.00013280384308791277,0.00010943506802902193,0,0,0,1,0,1,0,1,0,1,1,1
8954326440,-144.932897809,0,8954329497,443.902048995,455.672096034,450.146024149,465.788744446,447.024036572,460.73042024,495.067102191,512.0,76.09661906913101,70.26169627071738,64.4467485008557,0.00046006319831510016,0.00030624453344711336,0.0001599193519366912,0,0,0,1,0,1,0,1,0,1,1,1
8954344461,-152.240508354,0,8954345499,441.443249194,455.542585171,449.375463975,461.72600570199995,445.4093565845,458.6342954365,487.759491646,512.0,73.02488619673595,68.12805856096338,63.25194133719088,0.00015386878277171245,0.00016534978016942013,0.0002584156579561866,0,0,0,1,0,1,0,1,0,1,1,1
8954359511,-159.539145319,0,8954361503,438.936391261,457.42333934199996,451.38743435199996,462.109302335,445.16191280649997,459.76632083849995,480.460854681,512.0,68.57764177118814,63.04262475663475,57.7437917280044,0.00019582222488654622,7.240399976950327e-05,0.0001279777266773779,0,0,0,1,0,1,0,1,0,1,1,1
8954377484,-166.833669392,0,8954377507,439.790358535,460.69373601800004,448.85919502,460.69755035300005,444.3247767775,460.69564318550005,473.16633060799995,512.0,61.20692963716069,58.85552017871522,56.76951805569938,0.0002112004776237985,7.815386543093358e-05,0.00018093557675287963,0,0,0,1,0,1,0,1,0,1,1,1
8954392500,-174.14751159,0,8954393512,435.446438948,466.51786071099997,440.113125607,463.393081294,437.7797822775,464.95547100249996,465.85248841,512.0,54.70971429453445,54.78379813592998,55.00133947092699,0.0004539629643406499,0.00048792044956056345,0.0005718230577465031,0,1,1,1,0,1,0,1,0,1,1,1
8954410530,-181.433062082,0,8954413517,428.831498725,465.10292315699996,433.288215946,459.965310015,431.0598573355,462.534116586,458.566937918,512.0,55.52956114016074,56.599585723745285,57.85000212940996,0.0003381442416758311,0.00035705338475264,0.00038177170616443665,0,0,0,1,0,1,0,1,0,1,1,1
8954425538,-188.745408684,0,8954429522,423.688311091,464.693219162,434.670645981,459.780921239,429.17947853600003,462.2370702005,451.25459131599996,512.0,54.75245491023931,54.439505751610945,54.789227312691565,0.0003223667757163138,0.0001189438714781588,8.713981440116641e-05,0,0,0,1,0,1,0,1,0,1,1,1
8954443591,-196.03395037,0,8954445526,417.075909672,461.838083612,437.266636296,458.97707594599996,427.171272984,460.407579779,443.96604963,512.0,56.91482656283452,54.25718705249358,53.44448160714101,0.0004500422004194419,0.0001697451693249984,0.00016980735509844214,0,0,0,1,0,1,0,1,0,1,1,1
8954461566,-203.672087806,0,8954465531,414.356837137,464.717290133,431.700025168,467.877087099,423.0284311525,466.29718861599997,436.327912194,512.0,52.138112657893835,47.59856262929272,44.36494991763939,0.00019796051997783055,0.00035994692350783155,0.0005247434610122138,0,0,1,1,0,1,0,1,0,1,1,1
8954476655,-210.633592327,0,8954477535,413.334096124,469.401678558,424.380922271,467.79282883900004,418.8575091975,468.5972536985,429.366407673,512.0,45.515404021936945,44.656862111894256,44.48740323677594,0.0003994281974334367,0.00039679070456043354,0.0006097624021808668,0,0,1,1,0,1,0,1,0,1,1,1
8954494604,-217.941452139,0,8954497540,414.53531512,471.86023497800005,416.93486246599997,469.443205597,415.735088793,470.6517202875,422.05854786099997,512.0,40.838704275437344,41.829013492644215,42.864121382412016,0.0001367816182526541,0.000186837894946713,0.00038124295793736605,0,0,0,1,0,1,0,1,0,1,1,1
8954509613,-225.244201994,0,8954513543,415.180147565,477.797475492,413.62078832599997,470.452126435,414.4004679455,474.1248009635,414.75579800599996,512.0,34.205156851980156,37.87686578251145,41.56337383739339,0.00037318970636754525,0.0002324992635653441,0.00021647486096410725,0,0,0,-1,0,1,0,1,0,-1,1,1
8954527673,-232.539473865,0,8954529546,418.686874716,481.028397069,408.658324206,474.46167620800003,413.672599461,477.7450366385,407.460526135,512.0,32.94345292433154,34.81368078651422,37.55742900322015,0.00029795832571920857,0.0002307493469739145,0.0003986661371642896,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8954545649,-239.83362404,0,8954549550,415.499103117,481.833594992,401.73965031800003,480.863859955,408.6193767175,481.3487274735,400.16637596,512.0,33.8393929197569,31.795498569767236,31.175862604062658,0.00016436170985734166,0.00031026699668173726,0.00047122307179477477,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8954560662,-247.477868496,0,8954561546,412.222112396,483.429064602,396.33427905699995,482.145108125,404.2781957265,482.78708636349995,392.522131504,512.0,34.704287871412305,31.489670832467493,30.097292865535028,0.0003038303165377212,0.0003812322748174669,0.0004630831063202084,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8954578682,-254.439622283,0,8954581538,406.165765944,486.446003066,392.34546898800005,482.76304613300005,399.25561746600005,484.6045245995,385.560377717,512.0,32.826647457336755,30.627955599451816,30.013945674917263,0.0003384445930613123,0.0002671713463548617,0.00020190031534989702,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8954593699,-262.07252513,0,8954597532,396.855883876,489.20017998099996,389.81629121199995,484.380134022,393.33608754399995,486.7901570015,377.92747487,512.0,29.633029888913082,29.545922367500566,30.069934330764458,0.0006070231182875903,0.0003945314847439632,0.00018769236020367046,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8954611755,-269.038890341,0,8954613526,386.086613071,489.786591255,390.13385470599997,476.450168819,388.1102338885,483.118380037,370.961109659,512.0,26.874083826967297,33.589290458805216,40.39040293974377,0.0006743294173516551,0.00039932610881604513,0.000496206154292181,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8954626726,-276.358341027,0,8954629520,382.414161358,484.117670255,392.02101287,478.48730369,387.217587114,481.3024869725,363.641658973,512.0,33.61296115791859,38.706093755158626,43.91455956260358,0.00042231599090607175,0.00012651207835555578,0.00017362260546332364,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8954644788,-283.637535233,0,8954645514,380.921383316,475.84090350099996,393.90563115,478.03772406300004,387.413507233,476.939313782,356.362464767,512.0,43.7106479009453,46.83395089358137,50.62534472853044,0.0005258413421416096,0.0002730755088429367,0.0001211392038518205,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8954659805,-290.94439798,0,8954661508,379.8897402,473.09481498699995,388.342817987,480.840691586,384.1162790935,476.96775328649994,349.05560202,512.0,49.64229545658717,49.563185800024854,50.1436719763967,0.0001834111165536811,0.00020616173480770137,0.0003894639481917997,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8954677775,-298.245278339,0,8954681500,374.525382183,483.05395150699997,384.91245094199996,483.27107342,379.7189165625,483.1625124635,341.75472166099996,512.0,43.72401987932129,47.67473945326682,51.84535484622625,0.0005658249888485933,0.0003799935383573155,0.00021028743275412182,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8954692789,-305.876062424,0,8954693495,292.076541661,488.43627952699995,313.591959583,484.71532933199995,302.834250622,486.57580442949995,334.123937576,512.0,48.19992142900695,40.31667434308479,34.14696727040717,0.006888231358575425,0.006416039610812863,0.005947070705534645,1,1,1,1,0,1,0,1,0,1,1,1
8954710806,-312.843175433,0,8954713488,326.880814035,494.405000484,320.08921063099996,509.85032096300006,323.485012333,502.12766072350007,327.156824567,512.0,17.59716425398746,10.533056910131803,7.387305781572807,0.0017662363502110282,0.001293041239761197,0.0012985127172346666,1,1,1,1,0,1,0,1,0,1,1,1
8954725818,-320.158263963,0,8954729483,297.05440752,497.92046484300005,303.913784857,519.3933550930001,300.48409618849996,508.65690996800004,319.84173603700003,512.0,26.78610929528365,19.64419689033622,17.560220053394968,0.0018776408618430202,0.001494822709112685,0.0011741593551027208,1,1,1,1,0,1,0,1,0,1,1,1
8954743884,-327.442568124,0,8954745478,300.039890696,498.58676350699994,299.3432182,518.259334545,299.69155444800003,508.42304902599994,312.557431876,512.0,18.346764031025874,13.353852637449585,14.621720556118401,0.0001912430003938862,5.166146975663134e-05,0.0002944138026465241,0,0,0,1,0,1,0,1,0,1,1,1
8954758856,-335.081453359,0,8954761472,288.068432766,501.979243019,293.33110882,516.6554043369999,290.69977079299997,509.317323678,304.918546641,512.0,19.604639962843656,14.4696350632726,12.487654095005137,0.0007779703814757698,0.0005649708712105546,0.0003890448348903806,1,1,0,1,0,1,0,1,0,1,1,1
8954776918,-342.054050223,0,8954777466,294.117276367,503.55372534199995,296.094373924,513.952817005,295.10582514550003,508.7532711735,297.945949777,512.0,9.273526604200532,4.313647643848391,2.6910643608858487,0.00039079656538494064,0.0002777298957341624,0.00024166434089579932,0,0,0,1,0,1,0,1,0,1,1,1
8954794892,-349.350443792,0,8954797458,286.070158843,505.947434816,297.454650858,519.164705954,291.7624048505,512.556070385,290.64955620800004,512.0,7.589757936399437,1.2440443618247858,9.881413087344427,0.0004199475208245826,0.00025327981176228497,0.00026943164717559766,0,0,0,1,0,-1,0,-1,0,1,-1,-1
8954809903,-356.980355445,0,8954813452,281.757595031,507.49277160599996,298.65534842799997,527.303901507,290.2064717295,517.3983365565,283.019644555,512.0,4.680585091279597,8.988466076777252,21.87886278900487,0.00028642476235474115,0.0003180008464977579,0.0005143980614855792,0,0,1,1,0,-1,0,-1,0,1,-1,-1
8954827919,-364.277995345,0,8954829446,280.073490247,511.38448117900003,294.058374411,528.964555245,287.065932329,520.1745182120001,275.722004655,512.0,4.394802643622229,13.982397615261297,24.98036409841559,0.0002651289936867893,0.00026207821288889126,0.00030559795694408366,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8954842939,-371.246853218,0,8954845440,280.557979777,512.79954728,292.791059334,527.283718261,286.6745195555,520.0416327705,268.753146782,512.0,11.831878882611866,19.64289845471709,28.485316985057842,9.351681365736614e-05,2.5844390017406397e-05,0.00013161594545241524,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8954860955,-378.550226238,0,8954861434,280.311102705,515.586221681,287.064793226,529.160793534,283.68794796550003,522.3735076075,261.44977376199995,512.0,19.199237366138416,24.538664429591027,30.83215945822932,0.00017491488651409358,0.00023690735362171837,0.0003767707442806006,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8954878976,-386.175526468,0,8954881427,277.873666353,513.250902807,287.647264056,532.959743315,282.76046520449995,523.105323061,253.82447353199996,512.0,24.081703286399808,30.993867366951292,39.790601888650436,0.00016884009276538044,5.909220946564673e-05,0.000192234472985068,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8954893990,-393.507689727,0,8954897421,269.106342435,510.570010075,279.86789543599997,538.399833376,274.4871189355,524.4849217255,246.49231027300004,512.0,22.6591994962216,30.65261134947308,42.55444615140963,0.0005732181285677151,0.0005244206040937219,0.0005935222553355951,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8954909050,-400.480161958,0,8954909420,262.229911767,508.624734629,276.976892681,538.223108787,269.603402224,523.423921708,239.51983804199995,512.0,22.959526670199697,32.179602562539955,45.72398032415672,0.0005955734160510486,0.00041650474529369665,0.0002413867182070179,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8954927010,-407.753623043,0,8954929420,257.000527907,508.29980503400003,265.51562920599997,540.3420882190001,261.2580785565,524.3209466265,232.246376957,512.0,25.029171621166313,31.519590027021167,43.70488656684939,0.0002619734471131367,0.0004196697535555357,0.0005827749013911989,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8954945077,-415.048770282,0,8954945420,247.166084321,507.807885452,260.299901456,541.235856799,253.73299288849998,524.5218711255,224.95122971800004,512.0,22.60693675436769,31.387691021901826,45.87225650011681,0.000615421176669165,0.00047048547469042806,0.0003307344941371672,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8954960055,-422.686907718,0,8954961421,249.363619245,503.54313947599996,258.666346158,538.994192206,254.0149827015,521.268665841,217.31309228199996,512.0,33.14747001700707,37.854153363100195,49.3839854506234,0.0002998329033308531,0.00020407499143256267,0.00017334712120282612,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8954978067,-429.650780267,0,8954981425,247.517458112,499.512546718,252.13090797400002,537.403232711,249.824183043,518.4578897145,210.34921973300004,512.0,39.20987673620384,39.99971334760398,48.89819735365851,0.00022161977389285133,0.0002522552376070667,0.00033624772325471634,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8954993087,-436.960509574,0,8954993427,248.917294408,499.791896633,247.64814121400002,533.846370016,248.282717811,516.8191333245001,203.039490426,512.0,47.47431606700799,45.499161203368594,49.670872833097285,0.00011893330903438472,0.00018745278621149934,0.00047679163057393693,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8955011144,-432.063732042,0,8955013431,243.865029885,498.988004489,245.08745132,534.815931841,244.4762406025,516.901968165,207.93626795800003,512.0,38.21240584921771,36.86731469406852,43.597903286397845,0.00025573987703108854,0.00019033085428118656,0.00013687754465220665,0,0,0,1,0,1,0,1,0,1,1,1
8955026113,-424.763350215,0,8955029434,237.481701186,498.493744935,247.82809545599997,532.245258858,242.65489832099996,515.3695018965,215.236649785,512.0,26.024243268805524,27.624516209562497,38.36760139952943,0.00040007719185223927,0.00014873971229085038,0.0002348054093437135,0,0,0,1,0,1,0,1,0,1,1,1
8955044187,-417.466582747,0,8955045437,150.5223346,496.34765707599996,163.559248122,526.636895684,157.040791361,511.49227638,222.53341725300004,512.0,73.69254958181116,65.49459389525046,60.763404611296224,0.005435596102223844,0.00535536189386381,0.005277464753310181,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8955059183,-409.83081334,0,8955061440,162.116786195,496.94090753800003,175.241619697,524.000410827,168.679202946,510.4706591825,230.16918665999998,512.0,69.69867627744298,61.50899918291675,56.22319336796537,0.0007254651643275527,0.0007300608766097027,0.0007483708538157732,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
