t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6369674157,-334.846924378,0,6369674548,332.501611752,505.294053585,318.812742362,498.43307913,325.657177057,501.86356635749996,305.153075622,512.0,28.158695739944434,22.87281055413994,19.25221642670534,0.0002236885942006742,0.00025290429734949575,0.00028658973669569096,-1,0,-1,0,-1,0,-1,-1,-1
6369692170,-341.813395796,0,6369694552,328.268040591,502.993385911,315.928983139,498.242472353,322.098511865,500.617929132,298.186604204,512.0,31.400826620541384,26.482652156314796,22.451315712694942,0.00024086776884854998,0.00018848093715092155,0.0001444736848219809,-1,0,-1,0,-1,0,-1,-1,-1
6369707177,-349.464667722,0,6369710556,326.775253696,501.320264502,311.111960677,499.815995137,318.9436071865,500.5681298195,290.535332278,512.0,37.780797433220705,30.622177242983827,23.91333541712952,0.00014010647501801164,0.0001971568163162078,0.0003166403490458931,-1,0,-1,0,-1,0,-1,-1,-1
6369725184,-356.409216551,0,6369726559,323.118251175,500.755341378,307.899510566,503.893192642,315.5088808705,502.32426700999997,283.590783449,512.0,41.095779008984486,33.352432473541384,25.624881259988193,0.00023123033882923953,0.0002410571100301228,0.00032435798537813385,-1,0,-1,0,-1,0,-1,-1,-1
6369740205,-364.062596404,0,6369742563,322.430179299,502.681090503,305.897396395,504.291782035,314.163787847,503.486436269,275.937403596,512.0,47.417510128461394,39.16295724670056,30.935704173528663,0.00012777944876047256,0.00011107312597600866,0.00012755592786409394,-1,0,-1,0,-1,0,-1,-1,-1
6369760209,-371.01880917,0,6369762566,317.176688825,501.467680933,296.67827293,503.011485078,306.9274808775,502.2395830055,268.98119083,512.0,49.33290759640201,39.18145822038176,29.119096094438717,0.0002695496496446818,0.00036709198309769586,0.00046531014976072306,-1,0,-1,0,-1,0,-1,-1,-1
6369775223,-378.654903922,0,6369778565,311.962121782,499.896486241,295.813617465,500.752265587,303.8878696235,500.32437591400003,261.345096078,512.0,52.04400384706869,44.11584498500829,36.25728197247363,0.00034040457374161394,0.00022455571010549595,0.0001511987686087289,-1,0,-1,0,-1,0,-1,-1,-1
6369793233,-385.619548471,0,6369794564,305.717742837,499.60743682,294.257352965,490.533736711,299.98754790099997,495.0705867655,254.38045152900003,512.0,52.81186515370142,48.647839334849735,45.28761119477517,0.0003907160039581212,0.00040898197884410076,0.0006460627384401251,-1,0,-1,0,-1,0,-1,-1,-1
6369808243,-393.250724652,0,6369810562,296.40614098,513.886265409,286.061036546,491.00844776,291.233588763,502.44735658449997,246.74927534800003,512.0,49.69267855114763,45.49843004135025,44.56523122270574,0.0010655535833103268,0.0007155671423925574,0.000513192397442303,-1,0,-1,0,-1,0,-1,-1,-1
6369826256,-400.229562675,0,6369826559,290.126762328,519.191707892,277.306742078,495.912163928,283.716752203,507.55193591,239.770437325,512.0,50.86727956370005,44.17084859389813,40.83861706754573,0.0005138840503086305,0.0005679958272618554,0.0006272517905807197,-1,0,-1,0,-1,0,-1,-1,-1
6369841262,-407.855398775,0,6369842557,284.234906067,520.15371459,271.039400212,504.017749142,277.6371531395,512.0857318660001,232.14460122499997,512.0,52.7245950211822,45.49263269636447,39.705436869516724,0.0003731639354420135,0.00047405832829302874,0.000640453744395838,-1,0,-1,0,-1,0,-1,-1,-1
6369859277,-414.817654315,0,6369862554,281.880909351,517.924298821,268.249103889,505.79391701,275.06500662,511.8591079155,225.18234568499997,512.0,57.00723145626318,49.88285990734347,43.51162061197645,0.00016213227160441019,0.0001291249082447741,0.0001654071398236441,-1,0,-1,0,-1,0,-1,-1,-1
6369874289,-422.737056626,0,6369874552,281.842338742,522.218295997,267.043836569,506.143595548,274.4430876555,514.1809457725001,217.26294337399997,512.0,65.38281027287499,57.22172161439872,50.124193763066216,0.0003579071846776743,0.00020034069278861206,0.00010459809010553887,-1,0,-1,0,-1,0,-1,-1,-1
6369892297,-429.405464872,0,6369894549,282.288075058,522.963432701,265.493772499,497.746133186,273.8909237785,510.3547829435,210.59453512800002,512.0,72.52696411875971,63.3177665063933,56.71947622350413,4.3420496163090046e-05,0.00019331898039326708,0.00042703030831319166,-1,0,-1,0,-1,0,-1,-1,-1
6369907310,-437.050975081,0,6369910547,275.933265198,513.473372201,259.371806149,491.555596056,267.6525356735,502.5144841285,202.949024919,512.0,72.99911064352419,65.39510161553518,60.01253114436919,0.0007139171049464705,0.0006262889000720089,0.0005442173846440752,-1,0,-1,0,-1,0,-1,-1,-1
6369925336,-432.292792035,0,6369926544,269.241536668,496.808242596,256.36060505,491.753341364,262.801070859,494.28079198,207.707207965,512.0,63.38188307356318,57.87317220819074,52.69800977108528,0.0011226133523628342,0.0005974053788064448,0.00018864081216200335,1,0,1,0,1,0,1,1,1
6369940330,-424.664145366,0,6369942542,266.400443605,492.761390963,255.172064179,500.887021842,260.786253892,496.8242064025,215.335854634,512.0,54.56845539737877,47.91704815642893,41.35724693996608,0.0003090745465476698,0.00020282263013779233,0.0005757398828109305,1,0,1,0,1,0,1,1,1
6369958343,-417.709337885,0,6369958540,237.204612205,507.78439186,228.31631092,521.314757673,232.76046156249998,514.5495747665,222.29066211499998,512.0,15.498298592976116,10.775761316994958,11.09383405446067,0.0020523963693901874,0.002072804447745091,0.0021091398560002346,1,0,1,0,1,0,1,1,1
6369973352,-410.064951903,0,6369974540,222.072370781,514.823979294,220.278072552,519.735799173,221.1752216665,517.2798892335,229.935048097,512.0,8.35443317218359,10.227990487408315,12.373349001855395,0.00104309583121881,0.0007439138489072592,0.0005119905471139309,-1,0,-1,0,-1,0,-1,-1,-1
6369991367,-403.10030738,0,6369994540,215.215081866,517.306960902,209.150546145,511.266110117,212.1828140055,514.2865355095,236.89969262,512.0,22.324564442959453,24.822415939632698,27.75884947996539,0.00036464917705051914,0.00047387646612433556,0.0006992093331825052,-1,0,-1,0,-1,0,-1,-1,-1
6370009393,-395.454797145,0,6370010539,214.07672692,514.889157076,202.217323179,499.795943073,208.1470250495,507.34255007449997,244.545202855,512.0,30.605150782367918,36.6949477090421,44.05211008956769,0.00016703433534588036,0.0005020060939100397,0.0008377256438283869,-1,0,-1,0,-1,0,-1,-1,-1
6370027393,-388.482564009,0,6370030537,220.54436512,513.416824954,199.94800383,491.45528432,210.246184475,502.436054637,251.517435991,512.0,31.00545939234357,42.36490590811435,55.51118514119493,0.0003316885086374112,0.00026686075329629785,0.0004322364638229887,-1,0,-1,0,-1,0,-1,-1,-1
6370042399,-380.849420405,0,6370042535,224.641586419,510.914062592,201.116408691,492.367068837,212.878997555,501.6405657145,259.150579595,512.0,34.52607521968446,47.41705582593718,61.26513673016472,0.00040016253135075953,0.00022923528477251102,0.00012352612413122144,-1,0,-1,0,-1,0,-1,-1,-1
6370060409,-373.894472395,0,6370062533,230.588968179,506.202688288,201.958670367,502.806614663,216.27381927300002,504.5046514755,266.105527605,512.0,35.98659217745802,50.39225540486597,64.8022964675398,0.0003794071462109699,0.0002221021605907356,0.0005237257483158867,-1,0,-1,0,-1,0,-1,-1,-1
6370075422,-366.186426545,0,6370078531,232.172595881,506.727752809,203.455209348,507.924797999,217.81390261450002,507.326275404,273.813573455,512.0,41.973415440745065,56.19436658459277,70.47628445911529,0.00010428824000057261,0.0002009353336944122,0.0003333221729627815,-1,0,-1,0,-1,0,-1,-1,-1
6370093431,-359.305397082,0,6370094529,227.806796055,505.732863825,202.454241008,509.212411699,215.1305185315,507.472637762,280.694602918,512.0,53.257836142806084,65.72021127685272,78.29000498367368,0.0002798927365293263,0.00016798179203254083,0.00010194498659045245,-1,0,-1,0,-1,0,-1,-1,-1
6370108444,-351.656654693,0,6370110528,222.522576829,505.192747832,203.029590133,509.481409694,212.776083481,507.337078763,288.343345307,512.0,66.17183876176647,75.71098925744994,85.35092336359746,0.00033200518446073956,0.00014740510628658547,3.969792997776453e-05,-1,0,-1,0,-1,0,-1,-1,-1
6370126470,-344.661515217,0,6370126526,221.530484147,506.129325331,203.644778922,514.250768611,212.58763153450002,510.190046971,295.338484783,512.0,74.04110870964195,82.77064481639592,91.7213260581412,8.528194839639902e-05,0.00017872143402311783,0.00030059202079946764,-1,0,-1,0,-1,0,-1,-1,-1
6370141460,-337.055353278,0,6370142524,293.379963203,511.930128728,315.845751904,516.418403264,304.6128575535,514.174265996,302.944646722,512.0,9.564938725014482,2.7405036032992083,13.636744564607499,0.004505767226008255,0.0057576843191028855,0.007014746188769632,-1,0,1,0,1,0,-1,1,1
6370159477,-330.083822784,0,6370162522,294.003759763,519.847471386,277.463141117,511.38562687,285.73345044,515.6165491280001,309.916177216,512.0,17.742261308881353,24.451660514531618,32.45885097143553,0.00039713364719037945,0.000946815592902922,0.0019357514075616386,-1,0,-1,0,-1,0,-1,-1,-1
6370174489,-322.456019312,0,6370174523,298.216251195,521.472034053,284.569578633,512.609418472,291.392914914,517.0407262625,317.543980688,512.0,21.52395308617294,26.63244567007562,32.98003307698163,0.00037621000126063735,0.00048628511762114295,0.0006008700556110468,-1,0,-1,0,-1,0,-1,-1,-1
6370192495,-315.490953178,0,6370194523,304.667290413,523.849879582,285.31442703,511.005244764,294.9908587215,517.427562173,324.509046822,512.0,23.110926928662845,30.013028169084862,39.207241150315454,0.00034376611362945303,0.00018093397734795228,8.843320106091373e-05,-1,0,-1,0,-1,0,-1,-1,-1
6370207510,-307.830827883,0,6370210521,310.776810761,525.421842994,289.674944646,518.374614395,300.2258777035,521.8982286945,332.169172117,512.0,25.254286640910518,33.44172527361836,42.96969952236152,0.0003943312131202403,0.00043031662207977867,0.0005352425578430068,-1,0,-1,0,-1,0,-1,-1,-1
6370225519,-300.892883968,0,6370226513,311.864768033,525.613949524,290.895431037,517.806656129,301.380099535,521.7103028265,339.107116032,512.0,30.454640798089187,38.956613748466964,48.560105286722404,6.908377547118991e-05,7.312534024187182e-05,8.417748052352546e-05,-1,0,-1,0,-1,0,-1,-1,-1
6370240531,-293.254681289,0,6370242505,314.536258584,527.738298678,298.559147673,519.135292357,306.54770312849996,523.4367955175001,346.745318711,512.0,35.84853692331998,41.79292512169444,48.71159488585087,0.00021342976336997848,0.00034069443726926003,0.00048637036642372764,-1,0,-1,0,-1,0,-1,-1,-1
6370260555,-286.296641628,0,6370262495,322.98956888,526.42526713,306.178556623,523.472149031,314.5840627515,524.9487080805,353.703358372,512.0,33.932656788567996,41.20665396265602,48.889845414679186,0.0004279478479815135,0.0004090717379907317,0.0004385790691624527,-1,0,-1,0,-1,0,-1,-1,-1
6370275560,-278.03547144,0,6370278487,331.019733991,522.496014394,312.626354051,523.544868419,321.823044021,523.0204414064999,361.96452856,512.0,32.6763925346215,41.62678116055668,50.67089352569737,0.0005590259432359607,0.00046844667422341887,0.0004032145751597113,-1,0,-1,0,-1,0,-1,-1,-1
6370293572,-271.691545944,0,6370294479,341.354952453,513.618279616,323.615705497,520.083276607,332.485328975,516.8507781115,368.308454056,512.0,27.002038396730068,36.15005309617094,45.417850394567,0.000851966213195619,0.0007703005921171403,0.0007204634770394955,-1,0,-1,0,-1,0,-1,-1,-1
6370308580,-264.029734283,0,6370310471,376.786430702,517.67729473,365.520210877,522.555426557,371.1533207895,520.1163606435,375.970265717,512.0,5.735660444449749,9.438128444237437,14.853305220025243,0.002230066277738208,0.0024265657220047887,0.0026248977049042536,1,0,-1,0,-1,0,1,-1,-1
6370326592,-257.097833142,0,6370330461,381.462509852,527.162187942,378.739564919,523.10933935,380.1010373855,525.135763646,382.902166858,512.0,15.230382644026166,13.431106167597777,11.863586122923612,0.0005290104637509633,0.0005132284428432258,0.0006618786334968238,-1,0,-1,0,-1,0,-1,-1,-1
6370341598,-249.435880952,0,6370342455,383.03545824,523.366857642,384.274323514,523.906653435,383.654890877,523.6367555385,390.564119048,512.0,13.634008442692453,13.533348195540894,13.465879989095498,0.00034253538020420025,0.00032158232929856644,0.000466224159137297,-1,0,-1,0,-1,0,-1,-1,-1
6370359647,-242.479246601,0,6370362446,384.265541123,521.632988546,389.994781516,520.29739357,387.13016131949996,520.9651910580001,397.520753399,512.0,16.38582072430881,13.723667675552822,11.20209769816283,0.00010634232639979069,0.0002192718996316993,0.00033834745341390274,-1,0,-1,0,-1,0,-1,-1,-1
6370374624,-234.667208861,0,6370378443,386.326778415,519.702488108,396.077360069,520.252123886,391.202069242,519.977305997,405.332791139,512.0,20.507482603155662,16.22697483513572,12.40002229519825,0.0001765392438289803,0.0002619259833039122,0.0003802429837360376,-1,0,-1,0,-1,0,-1,-1,-1
6370392637,-227.870637681,0,6370394440,390.600138797,515.802957125,403.54739524,525.438259213,397.0737670185,520.620608169,412.129362319,512.0,21.862523833144845,17.348943341191315,15.944810115546055,0.0003616396301379458,0.0003692462769892314,0.0005684698669472448,-1,0,-1,0,-1,0,-1,-1,-1
6370407662,-220.167229294,0,6370410437,394.16920668,515.395837996,411.921417457,526.374285765,403.04531206850004,520.8850618805,419.832770706,512.0,25.887260075405415,18.993764559088497,16.407608036650057,0.00022455539315913964,0.00037365743158235064,0.0005267345840275298,-1,0,-1,0,-1,0,-1,-1,-1
6370425656,-213.292102052,0,6370426443,406.614561297,508.774304639,419.093187343,523.330383811,412.85387432000005,516.0523442250001,426.707897948,512.0,20.350609040822224,14.434523352126039,13.651425379881434,0.0008807458457539035,0.0006831493920186382,0.00048675473194185613,-1,0,-1,0,-1,0,-1,-1,-1
6370440671,-205.646310786,0,6370442449,440.599433099,514.124195729,425.762371653,522.367841561,433.180902376,518.246018645,434.35368921400004,512.0,6.597084520613357,6.355169382563644,13.464875642498377,0.002149405486950626,0.0012773369408814236,0.00042098504607604697,1,0,-1,0,-1,0,1,-1,-1
6370458685,-198.671267056,0,6370462457,451.997008677,515.964751096,436.375379656,523.51222529,444.1861941665,519.738488193,441.32873294399997,512.0,11.381184400955396,8.249199000587348,12.532638984805011,0.000577030768596778,0.0005550794915799784,0.0005335130064329717,1,0,1,0,-1,0,1,1,-1
6370473704,-191.051473756,0,6370474461,459.055575473,522.830446233,441.121640062,524.267418549,450.0886077675,523.548932391,448.948526244,512.0,14.81387895601056,11.605068946461062,14.551622080109565,0.0008203002773257444,0.0005852651490426703,0.0004003636731542929,1,0,1,0,-1,0,1,1,-1
6370491710,-184.078397449,0,6370494469,466.729832194,526.150029022,450.825233591,521.917464426,458.7775328925,524.033746724,455.921602551,512.0,17.805649365840793,12.367998962357726,11.150294938584684,0.00041790533789575444,0.0004349480288658979,0.0004990047944877658,1,0,1,0,-1,0,1,1,-1
6370506712,-176.448626528,0,6370510475,473.677562371,524.630689762,458.743243764,521.685199742,466.2104030675,523.157944752,463.551373472,512.0,16.18870054952286,11.47040406779248,10.813010928108296,0.00044432811469024766,0.0004675927415146871,0.0004949029135302657,1,0,1,0,-1,0,1,1,-1
6370524727,-169.49030581,0,6370526481,482.376642751,526.861654934,465.200345644,523.233756349,473.7884941975,525.0477056415,470.50969419,512.0,19.018234816267917,13.453369540617414,12.42523495518741,0.0005610771959069705,0.0004879522666483194,0.0004148566285745296,1,0,1,0,-1,0,1,1,-1
6370542732,-161.804744688,0,6370546488,491.452044985,530.734082633,478.11677332,522.468313692,484.78440915249996,526.6011981624999,478.195255312,512.0,22.95012689581978,16.019111589422412,10.468607881527694,0.0004931797510038378,0.0005550612659232714,0.0006467280608265488,1,0,1,0,-1,0,1,1,-1
6370560749,-154.868768171,0,6370562493,496.534200086,534.807197029,481.666649074,522.933791927,489.10042458,528.870494478,485.131231829,512.0,25.498939613046193,17.331130229353704,11.469574515611901,0.00040693241806271475,0.00030466965230960117,0.0002236965734047911,1,0,1,0,-1,0,1,1,-1
6370575759,-146.519345434,0,6370578495,499.225728523,534.833585824,480.512699639,524.475344612,489.869214081,529.654465218,493.480654566,512.0,23.54524402832499,18.020062278201767,17.994501331708523,0.00016820758635875148,6.861765849490902e-05,0.0001203357470552992,1,0,-1,0,-1,0,1,-1,-1
6370590772,-140.281379199,0,6370594497,502.891650632,542.424773995,479.693851427,523.652878777,491.2927510295,533.038826386,499.718620801,512.0,30.58978572914895,22.66335140941266,23.168534098499688,0.0005268099745116781,0.0002294438631430632,7.252762853289797e-05,1,0,-1,0,-1,0,1,-1,-1
6370608775,-132.646970814,0,6370610499,507.694228188,541.356270953,488.182141691,522.415342622,497.93818493950005,531.8858067875001,507.35302918599996,512.0,29.35825371211509,22.0019227290625,21.81747669368745,0.0003074618844146803,0.0004214923049751636,0.0005360597533581482,1,0,-1,0,-1,0,1,-1,-1
6370626792,-125.676283516,0,6370630506,518.079499002,542.166728783,494.353299686,526.705043681,506.216399344,534.435886232,514.323716484,512.0,30.399628744272498,23.855766225878927,24.8003196903983,0.0005206600958138736,0.000432952781040276,0.00037565012849382007,1,0,-1,0,-1,0,1,-1,-1
6370641800,-118.033302819,0,6370642511,522.020637321,540.302931499,497.280150056,533.29560476,509.6503936885,536.7992681295,521.966697181,512.0,28.302982898906436,27.6892584132945,32.60258258250373,0.0003631505930547702,0.00034724529655929897,0.0006006861848052448,1,0,-1,0,-1,0,1,-1,-1
6370659814,-111.079479062,0,6370662519,529.055660413,538.096861587,506.428518731,540.841329956,517.742089572,539.4690957715,528.920520938,512.0,26.097211486454665,29.656509408698245,36.57475190497612,0.00036849299112801695,0.0004258681542526539,0.0005927018245278691,1,0,-1,0,-1,0,1,-1,-1
