t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9617343204,-29.5800709711,0,9617346020,643.620755929,501.520962328,649.106493099,498.188877749,646.363624514,499.85492003850004,610.4199290289,512.0,34.81530033450231,37.940113500051936,41.07794222428889,0.0005773416211595065,0.0004192126105576425,0.0002628185593349572,-1,0,-1,0,-1,0,-1,-1,-1
9617361215,-35.7487561363,0,9617362017,638.655932184,499.45109519,643.912724021,496.898386988,641.2843281025,498.174741089,604.2512438637,512.0,36.62181850137196,39.5295726285302,42.43927100966877,0.0003362516149157371,0.0003344362660153455,0.00033454345574197104,-1,0,-1,0,-1,0,-1,-1,-1
9617376219,-43.0374618219,0,9617378015,629.577288638,499.532942662,638.861968949,499.467290974,634.2196287935001,499.500116818,596.9625381781,512.0,34.91632091487491,39.29806459213712,43.73363801990211,0.0005675092187625028,0.0004493029159030044,0.0003542014750453473,-1,0,-1,0,-1,0,-1,-1,-1
9617394239,-50.3299618057,0,9617398012,622.025749271,501.26931373,631.472205087,500.160285727,626.748977179,500.7147997285,589.6700381943,512.0,34.08870292492886,38.758269587263186,43.44651874421502,0.0003874878951983147,0.0003784946492782738,0.0003711649971324986,-1,0,-1,0,-1,0,-1,-1,-1
9617409248,-57.6535188207,0,9617410010,619.749895717,500.795988523,625.548542199,502.503650194,622.649218958,501.6498193585,582.3464811793,512.0,39.045426009403116,41.61053847008394,44.233457201396824,0.00019374503189476463,0.0003504775982107698,0.0005309495520653233,-1,0,-1,0,-1,0,-1,-1,-1
9617430260,-64.928874199,0,9617434006,610.444399571,506.196600949,617.337430608,504.256715232,613.8909150894999,505.2266580905,575.071125801,512.0,35.84617047541502,39.40627108756323,42.9697449496337,0.0004483718017860498,0.00039425453415268424,0.00034989853438336174,-1,0,-1,0,-1,0,-1,-1,-1
9617445269,-73.5676472802,0,9617446004,608.196484536,501.736626603,609.917979224,507.84853044,609.05723188,504.7925785215,566.4323527198,512.0,43.00673830746965,43.229934626256394,43.68334249997805,0.0004162732315988202,0.00040449532494566873,0.000687043033941019,-1,0,-1,0,-1,0,-1,-1,-1
9617463295,-79.5280676509,0,9617466001,599.934925301,503.978642148,603.276451601,504.708152147,601.605688451,504.3433971475,560.4719323491,512.0,40.26996392488514,41.84028511245476,43.42116895590873,0.0004280828881280843,0.00037330947390328516,0.0003673828391254284,-1,0,-1,0,-1,0,-1,-1,-1
9617478302,-87.9493009871,0,9617481998,592.321238761,500.188410196,602.071055985,505.203379503,597.196147373,502.6958948495,552.0506990128999,512.0,41.967011155206954,46.09422827519759,50.47999764061567,0.0005316587173743626,0.0002942590539090458,8.146283997860814e-05,-1,0,-1,0,-1,0,-1,-1,-1
9617493301,-94.1444057083,0,9617493996,586.587928864,503.786567048,598.54496773,505.631574495,592.5664482970001,504.7090707715,545.8555942917,512.0,41.55217877039407,47.27643737549877,53.0728453800376,0.0005641663678645711,0.0004207754796473385,0.0002960487001817722,-1,0,-1,0,-1,0,-1,-1,-1
9617511313,-101.435078808,0,9617513993,576.847091693,503.633723117,591.076629605,508.987122307,583.9618606490001,506.310422712,538.564921192,512.0,39.18570105472983,45.75208631066622,52.598069854747585,0.00048717488812468013,0.00043768208433233897,0.0004094383064834303,-1,0,-1,0,-1,0,-1,-1,-1
9617526323,-108.719147018,0,9617529988,569.818173255,504.750657722,583.979728296,507.621033391,576.8989507755,506.1858455565,531.2808529819999,512.0,39.21323778123125,45.98712035113968,52.88049553401762,0.00044495834794196107,0.0004416385400235933,0.00045184028028067655,-1,0,-1,0,-1,0,-1,-1,-1
9617544331,-116.021484071,0,9617545983,566.978847939,503.874259853,579.841574535,506.247069444,573.410211237,505.0606646485,523.978515929,512.0,43.76135516533743,49.91639886994584,56.158503601854875,0.00018577711269293366,0.00022917769030988714,0.0002726030596973603,-1,0,-1,0,-1,0,-1,-1,-1
9617562346,-123.33098813,0,9617565977,558.227669051,507.349404705,574.64072066,505.058263526,566.4341948555,506.2038341155,516.66901187,512.0,41.818058578630406,50.10158656710326,58.3858435351159,0.00047093785014075266,0.000353559179867992,0.0002668296531120089,-1,0,-1,0,-1,0,-1,-1,-1
9617577356,-131.33808088,0,9617577974,559.13851626,508.384515518,571.327350155,504.614969679,565.2329332075,506.4997425985,508.66191912,512.0,50.6059145443834,56.83777323550665,63.0990881046979,0.00011492896170702071,0.00010312334039194148,0.0002786440767977076,-1,0,-1,0,-1,0,-1,-1,-1
9617592368,-137.929478934,0,9617593970,555.578334233,508.985056101,567.159860342,505.674440972,561.3690972874999,507.3297485365,502.07052106599997,512.0,53.59268566351844,59.48220230143941,65.3959844669606,0.00022571124801246383,0.0002470604514849303,0.00026882048098799733,-1,0,-1,0,-1,0,-1,-1,-1
9617610379,-145.239545112,0,9617613968,545.097861315,513.927856494,561.750310021,505.038864293,553.4240856680001,509.4833603935,494.760454888,512.0,50.37431008419312,58.71758723926908,67.35056125283289,0.0005794360332606131,0.00041162728270985625,0.00027236522685051136,-1,0,-1,0,-1,0,-1,-1,-1
9617628391,-152.53078033,0,9617629965,540.021642562,515.237938217,555.360488179,505.560319136,547.6910653704999,510.39912867649997,487.46921967000003,512.0,52.65207874069848,60.24311984425461,68.19599569909727,0.0003277207060785672,0.0003629243025573881,0.0004007666277239702,-1,0,-1,0,-1,0,-1,-1,-1
9617643411,-159.828198848,0,9617645963,533.206715239,514.97231521,551.617558205,505.009607214,542.412136722,509.990961212,480.171801152,512.0,53.118139744564374,62.272751735553626,71.78691936682381,0.0004263096577927951,0.00033095917711946794,0.00023648126316855477,-1,0,-1,0,-1,0,-1,-1,-1
9617661414,-167.131098019,0,9617661961,529.108464142,517.046982326,547.059523783,503.9783355,538.0839939625,510.512658913,472.868901981,512.0,56.465568115976104,65.23205044810858,74.62302235046474,0.00028712735130404583,0.0002725010061328022,0.00029211419510867694,-1,0,-1,0,-1,0,-1,-1,-1
9617676428,-174.769581756,0,9617677959,488.716118795,513.848339832,519.994774632,503.069505027,504.3554467135,508.4589224295,465.230418244,512.0,23.558321045987093,39.28494728390864,55.4877326177116,0.0025327413790336827,0.002112202498270546,0.0016927118422058946,-1,0,-1,0,-1,0,-1,-1,-1
9617694447,-181.747295546,0,9617697956,466.132515965,510.788093852,487.906883086,501.900858453,477.01969952549996,506.34447615249996,458.25270445399997,512.0,7.972461725241995,19.600639122318093,31.326713366149797,0.0011396710847580227,0.0013710757841222966,0.0016056991373267196,-1,0,-1,0,-1,0,-1,-1,-1
9617709445,-189.036844409,0,9617709955,459.595254297,504.352057923,479.489896726,500.197375626,469.5425755115,502.2747167745,450.96315559100003,512.0,11.53274234877694,20.970836378133853,30.871943604137353,0.0007645458743785179,0.0007094716579424798,0.0007156960768442454,-1,0,-1,0,-1,0,-1,-1,-1
9617730457,-196.343397348,0,9617733983,454.814849104,500.068387091,470.882775251,499.126210716,462.8488121775,499.5972989035,443.656602652,512.0,16.336151642715212,22.850993434855624,30.11642284401272,0.00026714195707064673,0.00030004042218961195,0.00036097549294528185,-1,0,-1,0,-1,0,-1,-1,-1
9617742469,-204.65656346,0,9617746030,452.780500273,502.080868663,464.708881516,500.574981163,458.74469089449997,501.327924913,435.34343653999997,512.0,20.0609161831996,25.719873483875677,31.509687622448606,0.00023753490463566205,0.00036972570166466994,0.0005264049736381897,-1,0,-1,0,-1,0,-1,-1,-1
9617763488,-210.931910554,0,9617766106,448.808996804,506.090123882,459.867377162,500.149020241,454.338186983,503.1195720615,429.068089446,512.0,20.606553788716003,26.785067293183836,33.000634009988026,0.00028109741602407794,0.0002369403099840906,0.00024209038100810664,-1,0,-1,0,-1,0,-1,-1,-1
9617778489,-219.455168344,0,9617782168,441.614409887,508.602460971,451.817469185,498.658947588,446.715939536,503.63070427950004,420.54483165600004,512.0,21.3417524651985,27.4767537843133,33.999434370000145,0.0004744505386319933,0.000475617355316744,0.0005096909418252185,-1,0,-1,0,-1,0,-1,-1,-1
9617793502,-225.524218058,0,9617794210,439.314923979,507.992610075,447.356163133,499.351554039,443.335543556,503.672082057,414.475781942,512.0,25.160328915680957,30.037311092743433,35.229286857582025,0.00019755701890980138,0.00028073818411439354,0.0003749168453270929,-1,0,-1,0,-1,0,-1,-1,-1
9617811513,-232.828100936,0,9617814265,430.042515496,513.068407456,442.780842915,499.289093707,436.41167920550004,506.1787505815,407.171899064,512.0,22.895558313168642,29.813615807473706,37.80957578409333,0.0005270892404647619,0.00036717258294251596,0.00022815988726626078,-1,0,-1,0,-1,0,-1,-1,-1
9617829526,-240.13296752,0,9617830310,423.677279803,510.456863417,439.937066052,500.143207326,431.8071729275,505.30003537150003,399.86703248000003,512.0,23.860200084999683,32.63528914885195,41.7874517406293,0.00042880301982347804,0.0002921534831545786,0.00018505902896090524,-1,0,-1,0,-1,0,-1,-1,-1
9617844533,-248.42182202,0,9617846354,417.776985478,512.543522541,433.282822473,500.750586261,425.5299039755,506.647054401,391.57817797999996,512.0,26.204444872384467,34.37111759398242,43.195215959162894,0.00039007753076939855,0.00040016010164574764,0.0004164738172626194,-1,0,-1,0,-1,0,-1,-1,-1
9617862548,-254.729912499,0,9617866410,411.066305884,512.643438976,424.206492043,504.815135161,417.6363989635,508.72928706849996,385.27008750100003,512.0,25.80424183306419,32.53114939204946,39.59376063741579,0.0003346341937109426,0.0004070364677485926,0.000495854836264143,-1,0,-1,0,-1,0,-1,-1,-1
9617877557,-262.883155982,0,9617878443,406.716333697,513.109896503,419.978470304,504.260884965,413.3474020005,508.68539073399995,377.116844018,512.0,29.620291347395593,36.38186315060771,43.5547116785967,0.0003635760291971648,0.00035645488146604184,0.000354375072474062,-1,0,-1,0,-1,0,-1,-1,-1
9617892569,-269.339224079,0,9617894488,401.820731079,513.844844105,413.751235184,503.271369595,407.78598313149996,508.55810685,370.660775921,512.0,31.214519942173133,37.284415496002836,43.96563053389948,0.00030853611060878216,0.0003467045963160332,0.00039297990843914813,-1,0,-1,0,-1,0,-1,-1,-1
9617910579,-276.638891069,0,9617914543,395.709644288,513.014733275,403.980287299,507.489964294,399.8449657935,510.2523487845,363.361108931,512.0,32.364446903391865,36.525690908378856,40.86879094566898,0.00030751477992668617,0.00040487370331505776,0.0005306777515159697,-1,0,-1,0,-1,0,-1,-1,-1
9617925595,-283.934904292,0,9617926577,390.093067254,516.098985996,398.753909312,507.367946475,394.423488283,511.73346623550003,356.065095708,512.0,34.27396291254909,38.35931857039998,42.93938433158447,0.0005324659117927201,0.0004670229077881013,0.00043441932355268477,-1,0,-1,0,-1,0,-1,-1,-1
9617943600,-291.237381874,0,9617946574,382.086218407,516.373387632,388.754757121,507.46891524,385.420487764,511.921151436,348.762618126,512.0,33.60935665953148,36.657954436829186,40.248005049911534,0.00040063756853080123,0.0004503153792827976,0.0005000581065060059,-1,0,-1,0,-1,0,-1,-1,-1
9617961610,-298.543232165,0,9617962561,374.632978548,516.642316208,381.802978686,504.249983707,378.21797861699997,510.4461499575,341.456767835,512.0,33.49943368250327,36.794035768222116,41.08381046805563,0.0004665096663106917,0.00045987306613186384,0.0004791929624587926,-1,0,-1,0,-1,0,-1,-1,-1
9617979624,-306.26701734,0,9617982543,371.998115802,514.026056826,375.23339023,503.026741492,373.615753016,508.526399159,333.73298266,512.0,38.31873328591598,40.03375168619632,42.45943000945146,0.00018582360960266685,0.0002495533147952839,0.0003344260123964414,-1,0,-1,0,-1,0,-1,-1,-1
9617994636,-313.682199622,0,9617998517,365.883427233,514.252401006,373.764443406,500.068481379,369.82393531950004,507.1604411925,326.317800378,512.0,39.629687593027114,43.774480088280434,48.9238701579273,0.00038305223275979846,0.00025230688522000986,0.00020676686067170366,-1,0,-1,0,-1,0,-1,-1,-1
9618009648,-320.777396116,0,9618010487,358.873045022,517.256620935,370.408919492,497.200181812,364.640982257,507.2284013735,319.222603884,512.0,39.997369239642246,45.66833966201761,53.28295716192597,0.0006371744509520722,0.0004330324643962377,0.00036878632736540726,-1,0,-1,0,-1,0,-1,-1,-1
9618027686,-327.753142492,0,9618030438,317.462935701,523.371800289,323.128076603,497.677790428,320.29550615200003,510.5247953585,312.246857508,512.0,12.511007694362231,8.182724101964245,17.986845638345866,0.002098100314635981,0.0022288519395303754,0.0023699691802491207,-1,0,-1,0,-1,0,-1,-1,-1
9618045667,-335.377994864,0,9618046399,308.402092315,520.216357003,317.127564869,498.047741203,312.764828592,509.132049103,304.622005136,512.0,9.044201539195553,8.6331174081665,18.736449764405645,0.0006011256463450704,0.00047981856245258913,0.00037666219175382527,-1,0,-1,0,-1,0,-1,-1,-1
9618060677,-342.681737211,0,9618062360,298.909752189,518.122622056,308.970351875,496.311620579,303.94005203200004,507.21712131749996,297.318262789,512.0,6.326084045515794,8.168477292018638,19.54217052748583,0.0006090161346193881,0.0005657634952762395,0.0005225185379316355,-1,0,-1,0,-1,0,-1,-1,-1
9618075689,-349.650035521,0,9618078320,293.475967055,515.967496437,304.238971855,494.596404888,298.857469455,505.2819506625,290.349964479,512.0,5.051031585999699,10.840195008289719,22.26633442470971,0.00036626324151403314,0.00034075957894572046,0.00031533116183377026,-1,0,-1,0,-1,0,-1,-1,-1
9618093702,-356.951810456,0,9618094281,286.747942375,519.395041573,298.411111759,494.914124584,292.57952706699996,507.15458307849997,283.048189544,512.0,8.268906268478915,10.692261693416663,22.97708679783435,0.00047307730280847943,0.0004104556915958759,0.00036567347246256983,-1,0,-1,0,-1,0,-1,-1,-1
9618111708,-364.253866449,0,9618114232,281.883503458,520.520019728,290.981996599,493.344225753,286.4327500285,506.93212274049995,275.746133551,512.0,10.500383114003874,11.827389891879424,24.086706615318764,0.00025025457572948323,0.00030829538842090334,0.0003805912902548527,-1,0,-1,0,-1,0,-1,-1,-1
9618129725,-371.540183132,0,9618130193,275.691512876,523.118405473,284.871833023,492.959489555,280.28167294950003,508.03894751400003,268.459816868,512.0,13.263346765208254,12.46780726545552,25.13752796673004,0.00042071826342675685,0.0003915710057904107,0.0003835764900608016,-1,0,-1,0,-1,0,-1,-1,-1
9618144732,-379.88286045,0,9618146152,270.205033657,523.409350698,279.299256964,491.16414163,274.7521453105,507.286746164,260.11713955,512.0,15.229540073948368,15.375244886909506,28.321133849109582,0.00034426894808162195,0.0003496745051555313,0.00036685543307909924,-1,0,-1,0,-1,0,-1,-1,-1
9618162747,-386.160456017,0,9618166101,260.641132725,523.988883382,271.633143036,493.420730136,266.13713788049995,508.704806759,253.839543983,512.0,13.783864993625611,12.731422315018856,25.72550166543427,0.00048029693119673177,0.0004376628558418731,0.00040058843621426025,-1,0,-1,0,-1,0,-1,-1,-1
9618177759,-394.393801344,0,9618178071,257.157779648,525.03256473,268.195759007,494.01588886,262.6767693275,509.524226795,245.606198656,512.0,17.415130400211613,17.249169139795438,28.874149170968522,0.0003037883866110994,0.0002970814704757073,0.00029143920810615595,-1,0,-1,0,-1,0,-1,-1,-1
9618192769,-400.738851095,0,9618194040,248.896054295,523.329608244,263.521182132,493.528932811,256.2086182135,508.4292705275,239.26114890500003,512.0,14.87250566773347,17.31955036738336,30.491466597651446,0.0005282366751864619,0.00041080693324227333,0.00029431221887029317,-1,0,-1,0,-1,0,-1,-1,-1
9618210780,-408.038518086,0,9618214037,243.022552018,520.899725499,252.296238724,493.575505042,247.65939537100002,507.2376152705,231.961481914,512.0,14.196914657880935,16.40441389429191,27.440195862624787,0.0003178619298839645,0.0004316584624117746,0.0005613362015079559,-1,0,-1,0,-1,0,-1,-1,-1
9618225790,-415.34956797,0,9618226036,236.660920792,521.917646877,245.316732217,496.3307663,240.98882650450003,509.1242065885,224.65043203,512.0,15.575993062369971,16.58955459769792,25.934934898017634,0.0005369243325856972,0.0005777333949433053,0.0006253574589832121,-1,0,-1,0,-1,0,-1,-1,-1
9618243799,-422.641786895,0,9618246034,227.996576055,519.278182828,235.293072517,495.945116448,231.64482428600002,507.611649638,217.358213105,512.0,12.889790980994482,14.945396546654088,24.07111272867303,0.0004529184534136319,0.0004733289773438265,0.0005016039451219121,-1,0,-1,0,-1,0,-1,-1,-1
9618261812,-429.938924354,0,9618262032,223.040956499,523.229494441,229.822000614,495.375413219,226.4314785565,509.30245383,210.061075646,512.0,17.16329957667018,16.591167734411833,25.823846367842364,0.00039617839104201107,0.00034258497672660514,0.00034383382644304766,-1,0,-1,0,-1,0,-1,-1,-1
9618276821,-437.754896915,0,9618278030,221.162187987,525.80578254,225.534307354,491.782656394,223.3482476705,508.794219467,202.24510308499998,512.0,23.41913176723779,21.34525099928039,30.84036345386151,0.00019931105680395488,0.00019532681423173277,0.0003496652395521629,-1,0,-1,0,-1,0,-1,-1,-1
9618294843,-431.76621849,0,9618298028,216.51669012,524.197027546,222.99518292,490.237324099,219.75593651999998,507.21717582249994,208.23378150999997,512.0,14.743610683936764,12.47539430989447,26.29663541138139,0.0002458331626164041,0.0001961813247590806,0.00014863522546284294,1,0,1,0,1,0,1,1,1
9618309844,-424.472032153,0,9618310026,210.987794149,522.647546722,218.474085172,488.857419196,214.73093966049998,505.752482959,215.527967847,512.0,11.575121096782722,6.298152356656726,23.32935176043975,0.00047857263243777974,0.00043624863004200026,0.00039398174313380054,-1,0,-1,0,1,0,-1,-1,1
9618327854,-417.16646292,0,9618330024,203.236230829,522.288768308,210.635125386,488.303389676,206.9356781075,505.29607899200005,222.83353707999999,512.0,22.133982144909883,17.25353519690969,26.65202785350149,0.0003880318954422343,0.0003904696017992355,0.00039296498678743,-1,0,-1,0,-1,0,-1,-1,-1
