t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5773130654,-421.871631526,0,5773131058,255.855528131,496.46568339,258.992009161,504.296552539,257.423768646,500.3811179645,218.128368474,512.0,40.800166278147536,40.97715088232075,41.583412954934666,6.296582282262764e-05,0.0002417389868593041,0.0004430929255857596,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5773145658,-429.51138494,0,5773147062,250.578919497,496.987344851,251.418421932,501.661318165,250.9986707145,499.324331508,210.48861505999997,512.0,42.809021531379834,42.4468748066306,42.21536962605657,0.0003313129495691897,0.00040686246932791927,0.0005010595957421967,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5773163792,-436.474488114,0,5773167067,249.161018647,496.54054781699995,247.76775361400001,498.348076382,248.46438613050003,497.44431209949994,203.525511886,512.0,48.18292372959266,47.23738422711139,46.30065843582024,7.431294956242565e-05,0.0001577347033764375,0.0002464386453114917,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5773181688,-432.533127622,0,5773183071,244.384806268,496.10071318,244.792908162,498.514198453,244.58885721500002,497.3074558165,207.466872378,512.0,40.19603418362359,39.92383514672104,39.687526890869826,0.00029970141834039724,0.00024231095731417653,0.00018617096706865342,0,0,0,1,0,1,0,1,0,1,1,1
5773196697,-424.922604379,0,5773199075,241.372545059,497.44630389699995,236.98385484099998,504.294192765,239.17819995,500.87024833099997,215.077395621,512.0,30.054033909364495,26.546565531502452,23.22223978647411,0.0002061447822817577,0.00040479415127433945,0.0006070628277987592,0,0,1,1,0,1,0,1,0,1,1,1
5773214708,-417.942637639,0,5773215079,239.949094777,499.199988042,234.172424821,501.80520546300005,237.06075979899998,500.50259675250004,222.057362361,512.0,21.998963497644354,18.902174904444383,15.833779525474801,0.00014113198793306382,0.0001342864822072896,0.00023462194982799486,0,0,0,1,0,1,0,1,0,1,1,1
5773229727,-410.287707038,0,5773231083,233.980857367,500.146160776,230.37922345200002,495.006409569,232.1800404095,497.5762851725,229.712292962,512.0,12.598974022835124,14.633295148041222,17.00667257328915,0.0003775788924116767,0.00035558344952666413,0.00048646407399588763,0,0,1,1,0,1,0,1,0,1,1,1
5773247787,-403.328117088,0,5773251089,230.157363608,499.652876512,224.458430837,494.891794056,227.3078972225,497.27233528399995,236.67188291199994,512.0,13.960315905813513,17.452459310368624,21.02044533806641,0.00019270132615747918,0.00024400754651270493,0.0002960062922360707,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5773265760,-396.048541158,0,5773267090,223.95211611,494.855046067,222.57189778400002,499.81751121,223.262006947,497.3362786385,243.95145884199997,512.0,26.342421207563525,25.35898546636337,24.60688245493978,0.0004902031772529111,0.00025288391606578044,0.00032964362299985766,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5773280754,-387.496609857,0,5773283092,222.697970194,493.515102345,218.935729635,502.984936871,220.8168499145,498.250019608,252.50339014300005,512.0,35.07213280728837,34.541262171969564,34.7571459587838,0.00011469199977244776,0.00016312395070781322,0.00030135431051699096,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5773298759,-381.432053196,0,5773299093,216.591986888,491.232725469,213.545637727,499.97793712099997,215.0688123075,495.605331295,258.56794680400003,512.0,46.83226347632115,46.48612549881207,46.599767279371136,0.00040738766329573636,0.0003954294974318806,0.0003857337611379309,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5773313770,-373.043136279,0,5773315094,208.948924932,488.679446004,211.10760940400002,495.44685842300004,210.028267168,492.0631522135,266.956863721,512.0,62.520150361533204,60.31867874179863,58.25071419161438,0.0005036100763198034,0.00038501919659678747,0.0003215644572912313,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5773331850,-366.834115142,0,5773335095,207.174509582,488.19141762699996,210.631712295,497.78051902699997,208.9031109385,492.98596832699997,273.165884858,512.0,70.15490150680702,67.01669577269996,64.1304637226379,9.201063640034389e-05,7.275565921951587e-05,0.00011907857354042678,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5773346786,-359.486663387,0,5773347096,213.52346919,492.05595012,211.623522573,498.346596612,212.57349588149998,495.201273366,280.51333661300004,512.0,69.89568987403338,69.98584982084203,70.22977931434241,0.0006193337220109592,0.00035722929933291976,9.515754961104791e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5773364844,-352.227323732,0,5773367096,217.188263143,498.00384761,207.38340474900002,498.557853212,212.28583394600003,498.28085041099996,287.77267626800005,512.0,71.95868021249962,76.72338906221397,81.50537580813703,0.00034931432574936643,0.00015464915264257198,0.00021226886554818805,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5773380242,-344.949012558,0,5773383097,219.17397476,497.811891927,204.96607363299998,491.20513321,212.0700241965,494.5085125685,295.05098744199995,512.0,77.19212048023755,84.80443616767543,92.45387055601728,0.00012467771217158195,0.00023614185830917277,0.0004837132318331228,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5773397827,-337.629947791,0,5773399098,216.088645181,495.229958647,200.568552668,491.720632619,208.3285989245,493.475295633,302.370052209,512.0,87.89604931800257,95.84862861692672,103.8017246974721,0.0002514304005516827,0.00024257664102415795,0.00027670974199569805,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5773412862,-329.61273178,0,5773415099,215.762207271,493.117748917,200.144266492,487.950320262,207.9532368815,490.5340345895,310.38726822,512.0,96.49062941842293,104.65905812332531,112.83575021020677,0.00013357202977177387,0.00018530817135763134,0.00023711708266235823,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5773430847,-323.014162484,0,5773431100,226.736318916,491.298261786,214.495429712,492.20020927,220.615874314,491.749235528,316.985837516,512.0,92.59339918489188,98.47468339251085,104.38541758685462,0.0006952017287025472,0.0007950011659202642,0.0009353923032111233,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5773445879,-315.739364547,0,5773447100,265.09408046,491.36417692099997,252.392324857,490.797791936,258.74320265849997,491.08098442849996,324.260635453,512.0,62.66193760080746,68.776007535059,74.93055247836008,0.0023973636362022988,0.0023833240034774814,0.0023701772052767264,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5773464515,-308.445454601,0,5773467099,284.127469637,490.10937172900003,278.719626281,498.89263943099996,281.42354795899996,494.50100557999997,331.554545399,512.0,52.235305315788025,53.09737950257511,54.43649124706129,0.0009537830293179753,0.0011468949614430203,0.001377251998785409,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5773478893,-301.125125066,0,5773479097,292.583234993,491.077941484,281.356717784,497.48320315,286.9699763885,494.280572317,338.874874934,512.0,50.800083277235984,54.846117551124,59.32179863015166,0.0007093729977729421,0.0004626443633671569,0.0002492174310703261,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5773496924,-293.839084764,0,5773499095,295.298099434,494.314436793,285.182431174,507.193319579,290.240265304,500.753878186,346.160915236,512.0,53.84983915720614,57.0402870318218,61.16763601095937,0.00021124015025428993,0.00036266030847864205,0.0005218817676544922,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5773514906,-286.535618795,0,5773515095,291.341789321,498.14851835900004,286.428935667,506.97801251,288.885362494,502.5632654345,353.464381205,512.0,63.64809475575043,65.2648574420828,67.22329445086635,0.0003443322975167358,0.0001412782582294974,7.906016757998893e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5773529928,-279.092466355,0,5773531094,287.986024911,497.95335111800006,294.62736884,501.45258482099996,291.30669687549994,499.70296796950004,360.907533645,512.0,74.26206825060177,70.67880499678623,67.11414317069216,0.00021010281677069292,0.0002342367714058811,0.0006179504836625886,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5773547992,-271.910839578,0,5773551093,291.937151523,493.732309892,300.934392336,493.79179825,296.4357719295,493.76205407099997,368.089160422,512.0,78.31243171575825,73.93801967977141,69.57946167981723,0.00028910177120450113,0.00039245391292445946,0.0004961754821222065,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5773562939,-264.641662842,0,5773563093,299.01510601,491.15623286,301.93391121400003,493.81409073099996,300.474508612,492.48516179549995,375.358337158,512.0,79.13754842490066,77.38486084406001,75.6430672378258,0.000627680986487172,0.0003529818207646087,8.331395367105686e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5773580947,-257.002752611,0,5773583093,313.817913037,490.555792214,305.928930928,505.563151485,309.87342198249996,498.0594718495,382.997247389,512.0,72.426751611231,74.44079639011919,77.33665638581681,0.0007407489872554141,0.0005463801449638541,0.0006204849134274582,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5773598961,-250.037541485,0,5773599092,320.804697738,489.432978961,309.273756683,511.754959943,315.03922721050003,500.593969452,389.962458515,512.0,72.74658970882018,75.78646397589421,80.6890739069605,0.00044230455663469973,0.00035965131112181966,0.0004398709979846949,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5773613970,-241.508235455,0,5773615092,332.966777178,491.61613764699996,317.836842419,502.449522084,325.4018097985,497.0328298655,398.491764545,512.0,68.62234194394395,74.60668647434018,81.21839749450326,0.0007722793934423288,0.0006848381225460594,0.0007903658445564276,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5773629052,-235.419226641,0,5773631091,390.495361824,494.421380299,378.739421115,492.04537156099997,384.61739146950003,493.23337592999997,404.580773359,512.0,22.525689527796786,27.39932107645587,32.64908393718007,0.0036000337197408527,0.0037088161011274512,0.003861795878362513,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5773646988,-228.134310579,0,5773647091,406.410431993,497.65399938400003,387.741787016,490.35860984,397.0761095045,494.006304612,411.86568942099996,512.0,15.348210556283748,23.29173131870346,32.40852411485763,0.0010150032416683526,0.0007801669338170198,0.0005724391238066474,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5773665011,-220.826769247,0,5773667092,417.770516267,500.930660175,398.833538668,495.122950082,408.3020274675,498.0268051285,419.173230753,512.0,11.157862344130486,17.704045746427003,26.429867348272378,0.0005911303640017402,0.0005961783311553118,0.0006035547223632506,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5773680082,-213.502785947,0,5773683094,424.489292332,504.83279506300005,407.215056944,499.82330126,415.852174638,502.3280481615,426.497214053,512.0,7.443156336301159,14.38275065879842,22.805121683097322,0.00048554704640160903,0.0005430186932440213,0.0006005208297668191,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5773698026,-206.232344442,0,5773699096,428.215048262,504.111047455,416.66010921199995,508.040074505,422.43757873699997,506.07556098,433.767655558,512.0,9.647124962435935,12.785523785573318,17.559873345400035,0.00023715910559914835,0.0004735052522180566,0.0007823372463443056,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5773713036,-198.104672118,0,5773715096,430.096475224,500.03805696,424.861372735,516.2556466,427.4789239795,508.14685178,441.895327882,512.0,16.80181553694117,14.922447945471497,17.557509958251487,0.0002804085954689952,0.0003406416706484942,0.0007255287625184372,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5773731077,-191.625693548,0,5773731095,436.633513334,497.98557765,435.19052769999996,519.848651224,435.91202051700003,508.917114437,448.37430645200004,512.0,18.28251232308777,12.83794197370641,15.343185725842094,0.0004282568561188674,0.0005292956198406215,0.0006835570913351447,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5773746056,-184.322227578,0,5773747095,440.52551323,496.61225222,443.42356469699996,512.416809323,441.9745389635,504.51453077150006,455.677772422,512.0,21.59568800391509,15.614443851414407,12.2612942619933,0.0002579492889172656,0.00046827839962378716,0.0006932012814072433,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5773764140,-177.034360394,0,5773767094,447.980771649,495.78410087699996,451.60399707,507.926464616,449.79238435950003,501.85528274649994,462.96563960599997,512.0,22.079439577490128,16.62678387250222,12.069822353313416,0.00037507445872215166,0.0004129077567579625,0.00046661380797457597,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5773779085,-169.708831268,0,5773779094,453.071596811,492.774475102,456.79159899900003,511.79672410000006,454.931597905,502.28559960100006,470.291168732,512.0,25.809580871182508,18.173772065856898,13.50110010583027,0.0004928259506238563,0.0004297664777843918,0.0005393548245052289,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5773797093,-162.399322512,0,5773799093,468.711029177,491.833831341,466.015273186,521.626991589,467.3631511815,506.730411465,477.600677488,512.0,22.038607158268857,11.514143832890193,15.063218776060985,0.000783423903328418,0.0006601463865444643,0.0006740335614948604,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5773812106,-155.091500123,0,5773815092,475.111844033,492.108385094,471.576320015,525.5711986169999,473.34408202400004,508.8397918555,484.908499877,512.0,22.17320024927343,11.98843925602279,19.024312123563856,0.00040044380551188067,0.0003964000478594222,0.0004261373646553127,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5773830122,-147.829209331,0,5773831092,478.916064663,492.042459501,477.734401505,526.7097273969999,478.32523308400005,509.376093449,492.170790669,512.0,23.958113119846406,14.091995970334722,20.610322952067175,0.00023779948868422218,0.0003131211656559758,0.00039140280273116946,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5773848136,-140.500166969,0,5773851091,482.49575873,490.91990380199996,494.79431842300005,525.253344929,488.64503857650004,508.08662436550003,499.499833031,512.0,27.08337125527146,11.538677199148118,14.063890625753306,0.0001875883022094371,0.0005200286839280834,0.0008561412464110938,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5773863138,-133.232536046,0,5773867090,496.00338905,488.669129425,504.659433739,521.7339207780001,500.33141139450004,505.2015251015,506.767463954,512.0,25.694256757616543,9.361732398129117,9.959568519757,0.0008559203393985769,0.0007523744210803638,0.0006546723930064062,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5773881156,-125.914876589,0,5773883089,508.165089869,489.378553183,508.74851791300006,516.540368538,508.45680389100005,502.95946086050003,514.085123411,512.0,23.38325583046048,10.649381604208001,7.006732812241693,0.0007614459977048766,0.0005268484469233252,0.0004131578866591961,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5773899171,-118.623777225,0,5773903087,518.45787208,495.638572205,508.408341931,507.892293161,513.4331070055,501.765432683,521.376222775,512.0,16.619659751932502,12.95528680863084,13.602911050923952,0.0006024081548130298,0.00025590298269571285,0.0004327814421215887,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5773914165,-109.964902861,0,5773915085,525.53345559,498.79699375800004,510.32275587699996,504.61128579,517.9281057334999,501.70413977400005,530.035097139,512.0,13.949342294960449,15.892890822194026,21.05159128680308,0.0006458173486592544,0.0003746804965442064,0.0003166096585162331,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5773929182,-104.027806581,0,5773931081,529.58945354,501.818986676,515.553948619,502.606427794,522.5717010795,502.21270723500004,535.972193419,512.0,12.016338904443456,16.59410421230434,22.475406993023707,0.00031620526576921904,0.0002920331042744728,0.00035022610660405987,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5773947195,-96.7265890801,0,5773951077,530.3408969,498.54724399599996,525.058351964,502.297942808,527.6996244320001,500.42259340199996,543.2734109199,512.0,18.660829643348404,19.40564786617829,20.637787830185435,0.00016787998858540005,0.00027162432249040215,0.0004755655273560186,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5773962203,-89.41679928,0,5773963074,529.033533753,494.77057452,532.887056577,504.444443511,530.9602951649999,499.6075090155,550.58320072,512.0,27.590600732124038,23.208452236660843,19.241620290097885,0.0003331293119407936,0.0002801535599876467,0.0006766391701402943,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5773980221,-82.1313210917,0,5773983069,534.446613312,487.02708523800004,544.70224409,511.335610089,539.574428701,499.1813476635,557.8686789083,512.0,34.237985170092855,22.338250566491418,13.183187011431677,0.000472513769225833,0.0004313412699963841,0.0006840694615314325,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5773998242,-74.8309467737,0,5773999066,540.533821577,483.402062933,553.311066127,518.2823742080001,546.922443852,500.84221857050005,565.1690532263,512.0,37.74568376520369,21.38772638890785,13.419392077754836,0.00044288524699168607,0.0004709245674574071,0.0006915089083529305,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5774013231,-66.5693497091,0,5774015062,549.207123886,481.231688621,559.836569274,520.4862142009999,554.52184658,500.85895141099996,573.4306502909,512.0,39.159522681003,21.946886372326357,16.025444460584954,0.0005589355149922144,0.0004750825925034586,0.00043058295551762985,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5774031263,-60.2008274382,0,5774035057,558.022799648,477.325686119,564.042763773,520.971964341,561.0327817105001,499.14882523,579.7991725618,512.0,40.94531060327896,22.744892142035685,18.131755625309633,0.00048223308322308694,0.00033667296718095364,0.00021176043502762093,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5774046256,-52.9284185098,0,5774047055,562.596113838,477.59715735199995,565.40421976,519.318441836,564.000166799,498.457799594,587.0715814902001,512.0,42.22089647386634,26.75222173371006,22.869939992362283,0.0003818440031976774,0.00025394096213086345,0.00017852070947595698,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5774064358,-45.6260767809,0,5774067052,575.700368088,481.045386579,566.922491405,517.451271688,571.3114297464999,499.2483291335,594.3739232191,512.0,36.15093018551227,26.35305893176853,27.987452039451075,0.0006776187353079302,0.0003677489984427428,0.0001203454505012617,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5774079279,-38.3285130573,0,5774083051,584.796499159,485.32782133300003,570.623450994,513.302956251,577.7099750765001,499.315388792,601.6714869427,512.0,31.56216607814472,27.111868478807516,31.075363735019835,0.0006284016303900567,0.0003999560427636897,0.0003474768787796205,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5774097309,-31.0294034953,0,5774099049,590.115602143,498.18291994099997,577.818565359,509.14301102300004,583.967083751,503.662965482,608.9705965047,512.0,23.37568210205967,26.356816852168627,31.28276571080891,0.0008696147055727692,0.00047626208961699034,0.0005195103124260931,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5774112308,-23.7225648052,0,5774115047,593.141290557,500.25404623199995,588.293717213,503.763403588,590.717503885,502.00872490999996,616.2774351948,512.0,25.947034871468425,27.443317337482114,29.170704354524666,0.00022919454934291637,0.00043443912427398905,0.0007360782276963724,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
