t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5655339262,-20.831798068,0,5655340783,652.14941069,493.940100533,633.2607551790001,523.40112147,642.7050829345001,508.6706110015,619.168201932,512.0,37.60212892772058,23.771192616887824,18.126931008674017,0.00042850632343694654,0.0004511202754392963,0.0004737393189887496,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5655357309,-28.1001316205,0,5655360789,645.174849362,502.387992381,628.12758021,524.9242724630001,636.651214786,513.656132422,611.8998683795,512.0,34.63545942893557,24.80669110409037,20.745492280290936,0.0005475842582521414,0.000392007197469936,0.00026763912392895116,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5655375286,-35.4019112484,0,5655376795,641.950716252,506.38383984300003,624.694346921,521.656206245,633.3225315865,514.020023044,604.5980887516,512.0,37.7724772300244,28.79538347155193,22.295782369254376,0.00032077829542581925,0.0002092036943254662,0.00029613728462864214,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5655390340,-42.6996155005,0,5655392800,638.698872934,508.67636569300004,620.01494962,517.674796641,629.3569112770001,513.175581167,597.3003844995,512.0,41.53169138944508,32.07807506875669,23.41270564309352,0.00024859189796382314,0.0002533290598795892,0.00038387823514724997,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5655408309,-50.0179776376,0,5655408805,632.434879971,507.85909060000006,614.874584628,516.580337375,623.6547322995,512.2197139875,589.9820223624,512.0,42.65433447839823,33.673426744903374,25.310455282661213,0.0003946943889830794,0.00036124591323516555,0.00032837156318894084,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5655423328,-57.383698217,0,5655424808,626.396004234,508.802359401,610.32124309,515.019061672,618.358623662,511.9107105365,582.616301783,512.0,43.8963239018766,35.742433407790415,27.86895237004174,0.00038193468728962604,0.0003315075573400985,0.0003007920175847877,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5655441330,-64.6164778185,0,5655444809,621.443724313,503.571121394,602.091672804,509.50728745199996,611.7676985585001,506.539204423,575.3835221815,512.0,46.82508104583835,36.791691711124635,26.824222738433765,0.00036015878025610437,0.0004251062892157457,0.0004952162970157566,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5655456342,-71.9026586362,0,5655456810,616.993748167,497.932153229,596.4654653719999,505.63864259900004,606.7296067694999,501.785397914,568.0973413638,512.0,50.87988709732319,39.95985518181664,29.07262161773287,0.0005985610679598881,0.0005771881635111962,0.0005689467238156861,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5655474358,-79.2190533242,0,5655476811,606.499385633,488.24803479699995,582.302277323,506.05146281300006,594.400831478,497.149748805,560.7809466758,512.0,51.52020488786651,36.75359322117765,22.32829522133812,0.0007139562398176031,0.000658541182001664,0.0007084247333246566,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5655489377,-86.5202708383,0,5655492812,547.213044458,487.186446509,534.5510084590001,507.017187434,540.8820264585,497.1018169715,553.4797291617,512.0,25.5926507815487,19.51045798921432,19.57357628305846,0.003705758694859534,0.0033447176103709834,0.0029848780265577914,1,1,1,1,0,1,0,1,0,1,1,1
5655507374,-93.8131970723,0,5655508813,539.15247952,488.42641393800005,529.115100004,513.505655258,534.1337897620001,500.9660345980001,546.1868029277,512.0,24.60072490042994,16.340854288104595,17.137970663734038,0.0005096794080663374,0.0004859885151114488,0.0005290039287918473,1,0,1,1,0,1,0,1,0,1,1,1
5655522413,-101.111041853,0,5655524815,535.620063747,488.55669906599996,524.19285927,519.692284815,529.9064615085,504.1244919405,538.888958147,512.0,23.670108349571162,11.94608191232231,16.58754255089167,0.00022089848718207075,0.0003297678913424021,0.0004940553499583333,0,0,1,1,0,1,0,1,0,1,1,1
5655540396,-108.41464835,0,5655540816,531.283554359,488.038929227,523.0960505090001,521.030072534,527.1898024340001,504.5345008805,531.58535165,512.0,23.96297131395793,8.663401757596906,12.393968042232686,0.00027293983516703344,0.00017170332794043841,0.00010811400578500004,0,0,0,1,0,1,0,1,0,1,1,1
5655558444,-115.707715164,0,5655560817,523.19172411,488.40278143800003,517.143721657,518.6193745840001,520.1677228835,503.51107801100005,524.292284836,512.0,23.62286938063218,9.437892128825037,9.742590795443519,0.0004049800757185589,0.0003547955758653864,0.00032108238627119335,0,0,0,1,0,1,0,1,0,1,1,1
5655573425,-123.010900076,0,5655576818,517.257898708,485.413510241,509.60927763800004,518.7773090019999,513.4335881730001,502.0954096214999,516.989099924,512.0,26.58784854951022,10.523429782032796,10.019665377722509,0.0004152395226263844,0.0004300561770950446,0.0004709767589914124,0,0,0,-1,0,1,0,1,0,-1,1,1
5655591436,-130.323219388,0,5655592819,510.495262295,482.85373844699996,500.171190969,517.590306614,505.333226632,500.2220225305,509.676780612,512.0,29.157751538506787,12.553374623949678,11.027590965375966,0.00045190200383569496,0.0005196032005369086,0.0005944901468844936,0,1,1,-1,0,1,0,1,0,-1,1,1
5655606447,-137.614037696,0,5655608820,506.250103096,478.44859245,493.092687779,514.01359989,499.6713954375,496.23109617,502.38596230400003,512.0,33.77319251487186,16.000850017186227,9.508918756305702,0.0003823345740230736,0.0004329126836849552,0.0004956457943406225,0,0,1,-1,0,1,0,1,0,-1,1,1
5655624455,-144.922422211,0,5655624821,504.394793993,475.853797377,487.28417309800005,511.998996891,495.8394835455,493.926397134,495.077577789,512.0,37.327717340537376,18.089655080726963,7.7934047555562795,0.00019935307056222326,0.0002794573929859293,0.00038422377005854704,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5655639464,-152.230947256,0,5655640819,502.468471687,475.295788127,479.536669266,509.265286576,491.00257047649995,492.2805373515,487.76905274399996,512.0,39.53823575325413,19.982813717591874,8.674721623213784,0.00012536038145758956,0.0003193689445988189,0.0005135426327412864,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5655657495,-159.516987545,0,5655660816,497.537244736,479.41402470099996,469.93927783699996,511.058552395,483.7382612865,495.23628854799995,480.483012455,512.0,36.7789698724875,17.076845920746017,10.585681994457065,0.0003212835880105082,0.0003921897158646601,0.0004882477052997079,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5655672484,-166.810475944,0,5655672815,493.51615347,482.16874445800005,466.300524575,511.469071042,479.9083390225,496.81890775,473.189524056,512.0,36.098139433303125,16.601446818186506,6.909428298177862,0.00040621573371239864,0.0003453646483681501,0.0003051785222351941,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5655690508,-174.112536629,0,5655692812,484.802673308,485.48525518599996,460.797600504,516.270756583,472.80013690600003,500.8780058845,465.88746337099997,512.0,32.570183596540055,13.095182645030462,6.644250581977079,0.00046623508824688187,0.00040933763680673534,0.00036522035291762067,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5655708512,-181.430055544,0,5655708809,476.018219415,490.07026372300004,455.56389345800005,521.49264666,465.7910564365,505.7814551915,458.569944456,512.0,28.02419726278765,9.529677736956447,9.957242751594706,0.0006194307009865386,0.0005347256561030638,0.0004621634274516112,1,1,0,-1,0,-1,0,1,0,-1,-1,1
5655723522,-188.738018474,0,5655724807,467.929975312,494.15342986400003,447.000261187,527.543055526,457.46511824949994,510.848242695,451.261981526,512.0,24.41970684650614,6.309156052916617,16.11672532905383,0.0005663495540176912,0.0006092302236625096,0.0006554183304041325,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5655741542,-196.073665712,0,5655744804,460.859393973,497.248585203,438.50487980699995,533.987308689,449.68213689,515.617946946,443.926334288,512.0,22.457354002841083,6.798441269677922,22.64583652848641,0.00038597598046399395,0.0004564807788207802,0.000533230769151245,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5655756539,-203.316141827,0,5655756802,450.650220484,496.865970662,437.576197859,535.847037256,444.1132091715,516.3565039590001,436.683858173,512.0,20.593642713360996,8.61245510895101,23.863726783640974,0.0008515036419351829,0.0004682187322709365,0.00017325481415586273,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5655774550,-210.626353213,0,5655776800,434.003810845,498.567901116,434.94693318099996,531.4219717980001,434.47537201299997,514.994936457,429.373646787,512.0,14.207733796547208,5.915846910043589,20.20580386304528,0.0008367429853978144,0.0004867255960834858,0.0002573885035161191,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5655789581,-217.936283592,0,5655792797,425.715340878,499.335385916,429.143624245,523.523343212,427.4294825615,511.429364564,422.063716408,512.0,13.180546694524995,5.396023648471605,13.524516026903154,0.0005203430266358672,0.0004936362680059992,0.0006127001053988046,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5655807576,-225.250991939,0,5655808795,423.553591277,499.40193861,417.910290298,513.79793306,420.7319407875,506.599935835,414.749008061,512.0,15.369835275424295,8.05953950272234,3.636793734900675,0.00013519026256208182,0.0005161360950739401,0.0009287647151180727,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5655822595,-232.532113682,0,5655824793,425.144319797,496.83379745900004,406.058494949,510.80777983800004,415.60140737300003,503.82078864850007,407.46788631799996,512.0,23.290985381733993,11.534888949818061,1.8460154240121367,0.00018882912316338832,0.00036472670261526784,0.0007640441020471897,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5655840611,-239.824758859,0,5655840791,427.175827765,493.458199462,397.103557205,512.452302875,412.139692485,502.9552511685,400.175241141,512.0,32.75408440532425,14.998519173167187,3.104805967111907,0.0002462656055549615,0.00022304540639447233,0.0005691142163005237,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5655855611,-247.119090428,0,5655856786,423.42389228,488.947883162,389.84379987,516.211832604,406.633846075,502.57985788300005,392.880909572,512.0,38.265831800889835,16.66980323699192,5.192645686555211,0.0003667929826388715,0.00034502212494711733,0.000511125954441236,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5655873632,-254.420167363,0,5655876780,409.860203074,484.937508065,387.55738557300003,517.214259994,398.7087943235,501.0758840295,385.579832637,512.0,36.35814706898424,17.079401181028523,5.576667723624174,0.0007074193618295284,0.00040344591093797197,0.00012486284699437223,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5655891636,-261.720822763,0,5655892776,398.108107703,484.69640243,385.360908015,515.858667134,391.734507859,500.277534782,378.279177237,512.0,33.74422800554156,17.845506799599494,8.064751878581546,0.0007348442341072368,0.00043884917624292726,0.00016135991877731085,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5655906649,-269.213441648,0,5655908771,385.562657797,485.158881852,383.222278696,513.921825614,384.3924682465,499.54035373299996,370.786558352,512.0,30.639496377117975,18.44894493341074,12.583344315594406,0.0007848684904941022,0.00046132887258620544,0.0001803890766684747,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5655924686,-276.321852456,0,5655924767,374.873297394,480.223133345,375.638167279,510.22494224400003,375.25573233650005,495.2240377945,363.678147544,512.0,33.69125457108425,20.383164071063447,12.091025684313353,0.0007360509524276349,0.0006317188876926768,0.0005274544516581279,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5655939670,-283.644852083,0,5655940762,362.251159834,477.05703656199995,366.454737115,507.42142231800005,364.3529484745,492.23922944000003,356.355147917,512.0,35.436896737084844,21.317900151809248,11.088961879205197,0.0008135772045178182,0.0007067190827884501,0.0006003018853826684,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5655957701,-290.923865899,0,5655960756,353.034436348,475.99464339699995,355.612191283,504.957804993,354.3233138155,490.476224195,349.076134101,512.0,36.22228403604341,22.1541377593479,9.607942235618907,0.00046402677807173994,0.0005093230996943958,0.0005561124480778152,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5655972692,-298.243492741,0,5655972753,348.86312327,476.961402808,351.065240309,505.115725905,349.9641817895,491.0385643565,341.756507259,512.0,35.75202489805343,22.5110574037563,11.57781243634784,0.00035691236893852456,0.000366362764494453,0.00037923585365089196,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5655990721,-305.530095195,0,5655992747,344.233265,473.82574805400003,340.746169073,501.835172493,342.4897170365,487.8304602735,334.469904805,512.0,39.403003869425916,25.465349768251322,11.9463471994094,0.00027967252069736897,0.00040681466527928606,0.0005415617247568207,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5656005719,-312.885557096,0,5656008743,340.572485052,470.29329409400003,331.62231165,500.15557371,336.097398351,485.224433902,327.11444290400004,512.0,43.82428796896666,28.24224545660549,12.673251941408179,0.00031802912007758216,0.00043155309602216526,0.0005799679254432154,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5656023723,-320.143210436,0,5656024741,337.181169144,469.362896159,325.776037467,497.248048262,331.4786033055,483.3054722105,319.856789564,512.0,46.02235056774196,30.958722191080586,15.895206064013482,0.0002198166507912963,0.0003126370745556365,0.00040813641929291833,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5656041796,-327.510898465,0,5656044744,330.73683881,473.20334016099997,318.849713765,495.253387365,324.7932762875,484.22836376299995,312.489101535,512.0,42.87377672098066,30.3752612436554,17.91386118867644,0.0003750384109100267,0.00033738577930584186,0.00036033682102781816,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5656056747,-334.739743168,0,5656056748,326.302509249,475.739980003,313.82511366200004,496.01884048,320.06381145550006,485.8794102415,305.260256832,512.0,41.92332807594814,30.023831181626456,18.13158107066467,0.0004255750235146989,0.0004173084327423899,0.0004234064207760835,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5656074757,-342.030420947,0,5656076755,322.761870286,482.816006338,307.268656107,499.302638545,315.0152631965,491.0593224415,297.969579053,512.0,38.293121975696124,27.001246721754,15.73835512292024,0.0003954822106173949,0.00036153397354398185,0.00036651345755599895,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5656089785,-349.326579386,0,5656092760,320.650658693,484.44612101,302.032885158,501.523823791,311.3417719255,492.9849724005,290.673420614,512.0,40.71671708574511,28.08472931230297,15.452757122546476,0.00016665415820686384,0.0002591446209880142,0.0003553538836350369,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5656107775,-356.629202184,0,5656108765,321.028232198,482.13693102900004,300.872443943,500.902346085,310.95033807050004,491.519638557,283.370797816,512.0,48.06126561589216,34.352237852656835,20.723550361167604,0.00014619523411384504,9.476505991346967e-05,8.224809609112108e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5656122793,-363.928873835,0,5656124770,320.473665932,476.548359921,300.523265341,501.82742272699994,310.4984656365,489.18789132399996,276.071126165,512.0,56.81904893652284,41.2993220928811,26.483739136640647,0.0003508915414842789,0.000148399136306526,6.177965248872289e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5656140800,-371.251873461,0,5656144777,294.763201457,476.58103017199994,274.38102923599996,507.883460565,284.57211534649997,492.2322453685,268.748126539,512.0,43.94641676708046,25.321191617913126,6.976782189073951,0.0012850744855306955,0.0013047671924620945,0.0013412571555291488,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5656155804,-378.528076658,0,5656156781,282.534225901,479.20854694699995,264.56887446,511.766392239,273.5515501805,495.487469593,261.47192334199997,512.0,38.97306739806304,20.459253285482077,3.1057493159109244,0.0010419914112280385,0.0009572869375381789,0.0008790830916384528,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5656173826,-385.827186245,0,5656176788,274.997913493,482.76499093,250.895796993,514.897885048,262.946855243,498.83143798900005,254.172813755,512.0,35.8938787876238,15.823868979193952,4.3745373023727945,0.000416520446722325,0.0005557768787752439,0.0007011091844364749,0,1,1,-1,0,-1,0,1,0,-1,-1,1
5656188828,-393.12924693,0,5656192793,273.703091415,483.80470594400003,246.070987097,517.897867366,259.887039256,500.851286655,246.87075306999998,512.0,38.92234561231975,17.138188799427876,5.951845518702291,0.00010375468455833218,0.0002290764834604412,0.00035497865096337835,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5656206837,-400.424702676,0,5656208798,273.96966196,489.136414294,247.751015469,515.768959071,260.8603387145,502.45268668250003,239.57529732400002,512.0,41.30031319554045,23.328184210902705,9.002634040399263,0.00033354377273117267,0.00011708704096127682,0.00016944476534699947,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5656224853,-407.726201247,0,5656228800,268.527829734,493.802639988,245.478563659,511.32043503,257.0031966965,502.561537509,232.27379875300005,512.0,40.56474668696505,26.469372807869753,13.22223977891715,0.00035838849139114166,0.00019291459002278131,0.0002497419340036607,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5656239859,-415.056789461,0,5656240799,267.029649611,494.55082951,238.57660933900002,510.717126566,252.803129475,502.633978038,224.943210539,512.0,45.56031062833363,29.39213245943813,13.693623592296696,0.00013956277681351437,0.00035008683081386567,0.0005774041268261268,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5656257891,-422.324701428,0,5656260787,263.193026161,490.762213865,230.45798485,513.512060667,246.8255055055,502.13713726599997,217.67529857199997,512.0,50.228548503638955,30.773537748780186,12.871806242422187,0.0002697601127507611,0.0003000918716351959,0.00042957033292568414,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5656272891,-429.626621584,0,5656276777,258.745753683,487.89724527,229.897316688,512.08277987,244.32153518549998,499.99001257,210.37337841599998,512.0,54.04469885702029,36.00995898519335,19.524113761083854,0.00033084464121333824,0.00020628432099896175,9.601720304180899e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5656290908,-436.943297329,0,5656292767,257.761655548,486.36354761800004,231.87320467799998,511.66152047599996,244.81743011299997,499.01253404700003,203.05670267099998,512.0,60.41406756715972,43.73365555685169,28.81848983391743,0.00011396326794395039,6.85474052189323e-05,0.00012634741916199603,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5656305919,-432.061788869,0,5656308758,258.592365366,483.58966392199994,225.260629174,512.561695755,241.92649726999997,498.0756798384999,207.938211131,512.0,58.077452917014845,36.72996442451986,17.3315224079605,0.00018107696588117489,0.00019004097903672213,0.00041733256450156796,0,0,0,1,0,1,0,1,0,1,1,1
5656323924,-424.792471618,0,5656324748,254.274871118,484.477893246,221.167054529,514.429977083,237.7209628235,499.4539351645,215.20752838199996,512.0,47.7883210484598,25.773212318379894,6.435894694654553,0.00027566693159355386,0.00027677420097022503,0.0002814108014489762,0,0,0,1,0,1,0,1,0,1,1,1
5656338929,-417.449938384,0,5656340738,251.653012891,486.421308152,219.98544151099998,514.931328305,235.819227201,500.6763182285,222.550061616,512.0,38.74598365727685,17.444097115768116,3.8948635296585516,0.00020410176980470183,0.00014138286409785816,8.027354983071135e-05,0,0,0,1,0,1,0,-1,0,1,1,-1
