t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11317717650,-145.826405648,0,11317719482,515.053194566,506.23027244900004,501.419633334,517.127330657,508.23641395000004,511.678801553,494.173594352,512.0,21.662120420430604,14.066487247648183,8.8766322777772,0.0008504004748479873,0.0006293412780409596,0.0004963901411921971,-1,0,-1,0,-1,0,-1,-1,-1
11317735630,-152.265572991,0,11317739487,503.821958241,497.883033557,492.861412262,520.4663565230001,498.3416852515,509.17469504,487.734427009,512.0,21.403210102537525,10.977079554238667,9.897735627860797,0.0006994983821967158,0.0005102061761415094,0.0004592114473434045,-1,0,-1,0,-1,0,-1,-1,-1
11317750687,-159.901716297,0,11317751487,498.556962164,495.468956232,488.020442512,522.9081025219999,493.288702338,509.18852937699995,480.098283703,512.0,24.778987440694966,13.486716087711935,13.481368655499237,0.0004826716233480547,0.00042108348763935315,0.00045182586096771237,-1,0,-1,0,-1,0,-1,-1,-1
11317768660,-166.870449537,0,11317771483,494.794663483,493.28664816099996,480.79043337800005,527.267387222,487.7925484305,510.27701769149996,473.129550463,512.0,28.628074668401666,14.763880839071879,17.08163457119457,0.0002175139598764159,0.00028020115702683787,0.0004222111861583483,-1,0,-1,0,-1,0,-1,-1,-1
11317783670,-174.569158642,0,11317787477,491.328370484,494.45008269199997,477.04209285900004,528.521514864,484.1852316715,511.485798778,465.43084135799995,512.0,31.283887423874614,18.761438082615374,20.1936033144372,0.00022860650623077658,0.000237867704158542,0.0002471289560302517,-1,0,-1,0,-1,0,-1,-1,-1
11317801737,-181.469717594,0,11317803472,486.864119045,497.637790428,474.35041677099997,530.694386643,480.607267908,514.1660885355,458.53028240599997,512.0,31.766009545984655,22.182994126112533,24.489931467536447,0.0003429526959717709,0.00027949644204676183,0.0002162714448851362,-1,0,-1,0,-1,0,-1,-1,-1
11317816714,-189.112466453,0,11317819467,479.26695371,503.313800865,472.941066149,532.637460163,476.10400992949997,517.975630514,450.887533547,512.0,29.678974783522538,25.914838243543567,30.20369285711418,0.000592894945923616,0.00036876958458662836,0.00015007038317504273,-1,0,-1,0,-1,0,-1,-1,-1
11317834774,-196.077709967,0,11317835462,471.068638378,507.671191054,470.637955104,530.850583019,470.853296741,519.2608870365,443.92229003299997,512.0,27.489321842472865,27.89264424293897,32.69665488000363,0.0005804534976832591,0.0003379634870256134,0.00018224472391759807,-1,0,-1,0,-1,0,-1,-1,-1
11317849817,-203.7015146,0,11317851457,463.884894994,510.486676964,464.935524679,528.2523329119999,464.41020983650003,519.369504938,436.2984854,512.0,27.627887014739745,29.061635429289225,32.927470958903996,0.0004823864648295268,0.00040287604767987755,0.0003917766561457767,-1,0,-1,0,-1,0,-1,-1,-1
11317867754,-210.674859262,0,11317871450,456.805963335,510.84757854199995,454.371910989,522.415567019,455.588937162,516.6315727804999,429.32514073799996,512.0,27.504975655772668,26.669054520593416,27.126089587953192,0.0003545303616072363,0.0004619817995611336,0.0006036550842050889,-1,0,-1,0,-1,0,-1,-1,-1
11317882810,-218.861756087,0,11317883447,452.604963341,512.658289157,449.034287951,521.278661404,450.81962564599996,516.9684752805,421.138243913,512.0,31.473604435696508,30.09435442392815,29.39868756288476,0.0003813129851700394,0.0003985326370001707,0.0004548936921472832,-1,0,-1,0,-1,0,-1,-1,-1
11317903789,-225.272008558,0,11317907439,445.551194621,520.5101046990001,439.493124202,519.838628255,442.52215941149996,520.174366477,414.727991442,512.0,31.976424693856195,28.97129683699158,25.976063857723098,0.00043993561855346395,0.0003707594990157679,0.0004021850127750967,-1,0,-1,0,-1,0,-1,-1,-1
11317915804,-233.546148528,0,11317919435,442.398317889,524.428676911,431.843469121,520.672350715,437.120893505,522.550513813,406.453851472,512.0,38.03257387767578,32.43117032689529,26.829877958842328,0.00041926450313470635,0.0004918994811302344,0.0006414599809014477,-1,0,-1,0,-1,0,-1,-1,-1
11317933876,-239.873644644,0,11317935430,419.359847561,522.14069431,417.16904411,519.2298191880001,418.2644458355,520.685256749,400.126355356,512.0,21.74306564145593,20.110296144974587,18.51279356166685,0.0014474400088391804,0.0011846500519368012,0.000921860376182092,-1,0,-1,0,-1,0,-1,-1,-1
11317951833,-247.505051894,0,11317955427,406.893355415,515.490172078,405.74611730099997,515.576460949,406.319736358,515.5333165135,392.494948106,512.0,14.8153782999259,14.26916591105485,13.725325422525994,0.0007065811678868014,0.0006505177739470076,0.0005997362797549437,-1,0,-1,0,-1,0,-1,-1,-1
11317966894,-254.477898025,0,11317967428,400.978412201,511.768110671,396.70586714300003,510.993443216,398.84213967200003,511.3807769435,385.522101975,512.0,15.458049633225253,13.334423176245874,11.228969671897207,0.0005823334007742976,0.0007127112045478096,0.0008445620779451687,-1,0,-1,0,-1,0,-1,-1,-1
11317984866,-262.115910827,0,11317987432,390.791022932,510.323113766,394.676615733,511.60351088699997,392.7338193325,510.9633123265,377.884089173,512.0,13.015409578687555,14.885872737006396,16.79720666911713,0.0005143650953074315,0.00030606724845967073,0.00010592743234531804,-1,0,-1,0,-1,0,-1,-1,-1
11317999881,-269.075171953,0,11318003435,382.805988406,507.740262168,386.44130565800003,514.151409767,384.623647032,510.9458359675,370.924828047,512.0,12.621701068938545,13.7393196116552,15.664917536910567,0.0005244248867180905,0.0005067919221464962,0.0005386769872381554,-1,0,-1,0,-1,0,-1,-1,-1
11318017938,-276.705582139,0,11318019438,375.299898796,506.652875237,371.80519573,516.172593184,373.55254726299995,511.4127342105,363.294417861,512.0,13.142424270724787,10.274925787356956,9.478600836337769,0.000473938889679926,0.0006924289556148911,0.0009232649614863312,-1,0,-1,0,-1,0,-1,-1,-1
11318035920,-283.679051435,0,11318039442,365.918889253,508.642483538,366.43921376,521.047071026,366.1790515065,514.844777282,356.320948565,512.0,10.168253647650994,10.260358248589307,13.573090462596843,0.00047938791056213845,0.0004065738195813725,0.00036239923192749366,-1,0,-1,0,-1,0,-1,-1,-1
11318050977,-291.307342857,0,11318051445,359.952476345,509.10003862400004,366.062422089,524.367052778,363.007449217,516.733545701,348.692657143,512.0,11.627265561774127,15.077125953752198,21.32258728890862,0.0004985363482604537,0.00030754060847355136,0.00027837163863346124,-1,0,-1,0,-1,0,-1,-1,-1
11318068949,-298.278693392,0,11318071449,350.204234421,505.87407754099996,359.41395958199996,526.283132264,354.80909700149994,516.0786049024999,341.721306608,512.0,10.463603120065722,13.708584001817444,22.73846601090992,0.0005133051824901238,0.0004111413316707594,0.00034588390639494804,-1,0,-1,0,-1,0,-1,-1,-1
11318083966,-306.592342044,0,11318087452,344.002895898,502.917741294,351.204599468,520.30085042,347.60374768300005,511.609295857,333.407657956,512.0,13.955159986553722,14.201465180198637,19.637597736911815,0.00042929279490725987,0.0005298320426232776,0.0006347446811959869,-1,0,-1,0,-1,0,-1,-1,-1
11318101030,-313.208239074,0,11318103455,339.695166062,503.736485904,342.523454674,513.957647672,341.109310368,508.847066788,326.791760926,512.0,15.32264759493417,14.660600596955362,15.853030391333679,0.00027400153272868566,0.00044100804653753316,0.0006718536589331481,-1,0,-1,0,-1,0,-1,-1,-1
11318115993,-320.509867232,0,11318119458,335.221066698,507.415131808,336.042354775,513.004201936,335.6317107365,510.20966687199996,319.49013276799997,512.0,16.385459976700076,16.24056132103752,16.58265584571065,0.00036194690074375826,0.000352717310454532,0.00040935174816713417,-1,0,-1,0,-1,0,-1,-1,-1
11318134056,-327.480469967,0,11318135461,329.474909948,509.06618255800004,332.355208514,518.871343928,330.915059231,513.968763243,312.51953003299997,512.0,17.207329625626688,18.500581698461787,20.992129672295544,0.00037359573340318736,0.0003768909054683491,0.0004330145100162321,-1,0,-1,0,-1,0,-1,-1,-1
11318149032,-335.117236438,0,11318151463,323.105134068,508.918933255,332.43882319,523.637115958,327.771978629,516.2780246065,304.882763562,512.0,18.481010771737665,23.285567652887483,29.91252062334149,0.0003981675805795569,0.00024373270385445977,0.00029786935860138305,-1,0,-1,0,-1,0,-1,-1,-1
11318170089,-342.100551747,0,11318171464,315.456691983,507.58646133300005,331.205262232,524.183789735,323.33097710749996,515.885125534,297.899448253,512.0,18.103483945355034,25.726578868792547,35.46437616976284,0.0003881627261464203,0.0002229062395817125,6.746004033368226e-05,-1,0,-1,0,-1,0,-1,-1,-1
11318185070,-350.013255826,0,11318187469,310.06995093,508.787929852,323.611884611,521.677115274,316.8409177705,515.232522563,289.986744174,512.0,20.338450979362122,27.048028424845715,34.989950406284585,0.0003448362206267602,0.00040754687982687775,0.0004996203833272376,-1,0,-1,0,-1,0,-1,-1,-1
11318200079,-356.684240671,0,11318203474,301.766256647,510.85635431599997,312.11046911,518.977381559,306.9383628785,514.9168679375,283.315759329,512.0,18.48590751713473,23.802006575531948,29.628013176584936,0.0005346726925909007,0.0006190305861065133,0.0007381457172714023,-1,0,-1,0,-1,0,-1,-1,-1
11318218140,-364.313030627,0,11318219479,291.770462007,510.96640223199995,300.496153364,517.3195656280001,296.1333076855,514.14298393,275.686969373,512.0,16.116670240901076,20.558334818594673,25.373083942829858,0.0006245798440230401,0.0006768343304220392,0.0007330232207404432,-1,0,-1,0,-1,0,-1,-1,-1
11318233183,-371.283757995,0,11318235484,279.23484907,508.205843976,290.336041646,516.1970283530001,284.785445358,512.2014361645,268.716242005,512.0,11.181981690305296,16.070465859097993,22.02341443811267,0.0008019978603758609,0.0007193225605414778,0.0006386713677136439,-1,0,-1,0,-1,0,-1,-1,-1
11318251174,-378.914168181,0,11318251489,267.752695472,506.372041171,282.930856868,515.315994177,275.34177617,510.844017674,261.085831819,512.0,8.724734468659312,14.302735559214982,22.095269556475962,0.0007265022740949337,0.0005961091566711878,0.0004659425971695701,-1,0,-1,0,-1,0,-1,-1,-1
11318269182,-385.885518714,0,11318271495,260.742317264,506.425487666,276.21485673,513.606362844,268.478586997,510.015925255,254.114481286,512.0,8.660450191138429,14.500485697745747,22.15867767607856,0.00035042396984319256,0.00034554465020848296,0.00034640544746128405,-1,0,-1,0,-1,0,-1,-1,-1
11318284159,-394.087994672,0,11318287500,259.887286714,508.2565286,269.435397143,513.146762457,264.6613419285,510.7016455285,245.91200532800002,512.0,14.467966959476236,18.794237076628367,23.55132749156175,0.00012626294753768352,0.00024232093605319575,0.00042455611303896304,-1,0,-1,0,-1,0,-1,-1,-1
11318302218,-400.485908469,0,11318303505,262.32991739,510.392202952,264.417040356,511.72151059,263.37347887299995,511.05685677099996,239.51409153099996,512.0,22.872405229353816,23.878020929004943,24.90450594836307,0.00020272530792934045,8.347088096915753e-05,0.0003259496112687734,-1,0,-1,0,-1,0,-1,-1,-1
11318317193,-408.342652303,0,11318319510,261.399718711,513.165699297,258.720371193,513.120524385,260.060044952,513.143111841,231.65734769699998,512.0,29.765206002738406,28.425691126870074,27.086210802591587,0.00018277596423871745,0.00024464361029029357,0.00036650686080533836,-1,0,-1,0,-1,0,-1,-1,-1
11318335261,-415.089912584,0,11318335515,258.067845635,515.615279656,254.136234929,515.152914094,256.102040282,515.3840968750001,224.910087416,512.0,33.35426774943126,31.374990601658375,29.395723596056968,0.00025838393866941373,0.0002841853149273167,0.00031330649062294213,-1,0,-1,0,-1,0,-1,-1,-1
11318350294,-422.725183459,0,11318351518,253.067088795,515.3345657240001,249.37333885700002,518.64721108,251.22021382600002,516.9908884020001,217.274816541,512.0,35.94726806966189,34.310333193918495,32.77957519573471,0.0003129806587294414,0.0003211557868275805,0.00036913226142418085,-1,0,-1,0,-1,0,-1,-1,-1
11318368265,-430.015843907,0,11318371519,242.522321645,512.523736407,246.73798442900002,520.374149492,244.630153037,516.4489429495,209.98415609300002,512.0,32.542380326481585,34.93047663018015,37.69575940429534,0.0005456211306909612,0.0003305988284291516,0.0001575310808503105,-1,0,-1,0,-1,0,-1,-1,-1
11318383297,-437.334796061,0,11318383512,234.642751038,510.514535339,244.071312455,520.6590675680001,239.3570317465,515.5868014535,202.66520393900004,512.0,32.01203092163696,36.86672446152571,42.301835345360075,0.000678037070400326,0.00044552117224903084,0.00022361791744217535,-1,0,-1,0,-1,0,-1,-1,-1
11318401318,-432.029693825,0,11318403501,224.466789107,505.743548991,241.086768233,519.948628909,232.77677867,512.84608895,207.97030617500002,512.0,17.643047592572664,24.82089732778617,34.05702219472429,0.0005622534358050563,0.00035660613455813973,0.00015348118206453878,1,0,1,0,1,0,1,1,1
11318416314,-424.398286575,0,11318419492,220.596538727,506.823909784,236.243317115,519.536444514,228.419927921,513.180177149,215.601713425,512.0,7.193065391171547,12.872429489746143,21.97438961171894,0.0002512795151676127,0.00027325627562647985,0.0003039808772950009,1,0,1,0,1,0,1,1,1
11318434356,-417.425191178,0,11318435483,218.18344804,511.39241455,231.76261304,519.9406174119999,224.97303054,515.666515981,222.57480882199997,512.0,4.433194062607572,4.381187835235465,12.143687711401988,0.0003230971871559592,0.0002657780467648037,0.0002813392499966345,-1,0,1,0,1,0,-1,1,1
11318449400,-409.793285396,0,11318451474,213.776870481,514.826502075,224.329441041,523.7739187230001,219.05315576099997,519.300210399,230.206714604,512.0,16.67119947352494,13.330226807295212,13.15931254398004,0.0003493633987581385,0.0004343771496773761,0.0005230058887592408,-1,0,-1,0,-1,0,-1,-1,-1
11318467404,-402.820314633,0,11318467465,185.974067321,514.153564887,204.480455562,525.565461565,195.2272614415,519.859513226,237.179685367,512.0,51.2508844918345,42.68228931740346,35.40143185397578,0.0017391623932813418,0.0014903669635691595,0.001246305584951446,-1,0,-1,0,-1,0,-1,-1,-1
11318482396,-395.505350737,0,11318483456,174.327284575,509.91980211,193.052814548,527.4704316780001,183.6900495615,518.695116894,244.49464926300004,512.0,70.19819292916561,61.1720846063299,53.71774953541011,0.0007749627266744333,0.000725146740198458,0.0007244907024520325,-1,0,-1,0,-1,0,-1,-1,-1
11318500392,-388.22166974,0,11318503445,165.493414874,505.58622152199996,183.509937988,530.0152613930001,174.501676431,517.8007414575,251.77833026000002,512.0,86.52296329607557,77.49406318205197,70.60540366333012,0.0004922493306878795,0.00046184395179862015,0.0004940901659087872,-1,0,-1,0,-1,0,-1,-1,-1
11318518427,-380.594001482,0,11318519436,161.920741509,504.724328314,180.025530365,530.1658590659999,170.973135937,517.44509369,259.40599851800005,512.0,97.75638461294103,88.60033989530129,81.43253133604054,0.00022982723570255523,0.0002217758979245385,0.00021810146672158703,-1,0,-1,0,-1,0,-1,-1,-1
11318533449,-373.623897279,0,11318535427,158.995995965,506.659982926,177.134428339,524.816594432,168.06521215200002,515.738288679,266.376102721,512.0,107.51280439687437,98.38193943360453,90.1573155064928,0.00021932732268849488,0.00021085767229768495,0.0003802483404803184,-1,0,-1,0,-1,0,-1,-1,-1
11318551451,-365.99535659,0,11318555422,160.040996142,507.019279824,177.80494371,520.6774525430001,168.922969926,513.8483661835,274.00464341,512.0,114.07243519841566,105.09792842747329,96.59027075749505,5.5265957417161624e-05,0.00010379920548237643,0.00020970741987934934,-1,0,-1,0,-1,0,-1,-1,-1
11318569480,-359.012539814,0,11318571420,166.933538297,505.92287949,184.15336544099998,521.923488958,175.543451869,513.923184224,280.98746018599996,512.0,114.21571035525352,105.46154525472781,97.34124274008002,0.0004362545247000127,0.0004138582753278049,0.0004043973668018608,-1,0,-1,0,-1,0,-1,-1,-1
11318583454,-350.807197296,0,11318587422,223.467000773,492.99822720300006,252.085773056,519.0747285580001,237.7763869145,506.03647788050006,289.19280270400003,512.0,68.41745690174295,51.76109937693087,37.77543425914433,0.003624050740004818,0.003920177541603647,0.0042489759450948725,-1,0,-1,0,-1,0,-1,-1,-1
11318601521,-344.421372906,0,11318603426,228.983121392,487.64917416599997,252.59875532799998,517.4632957809999,240.79093835999998,502.55623497349995,295.578627094,512.0,70.90785639478123,55.59564312686219,43.325708047445666,0.0004801141065737401,0.0002876970471296212,0.00010566820508782874,-1,0,-1,0,-1,0,-1,-1,-1
11318616479,-336.369079792,0,11318619429,235.660913586,486.18341070900004,258.281596831,513.324746686,246.9712552085,499.75407869750006,303.630920208,512.0,72.70775806483721,57.96792411672674,45.3686685338438,0.00042721777970815234,0.00042403904619130997,0.0004392987487959639,-1,0,-1,0,-1,0,-1,-1,-1
11318634552,-329.82222948,0,11318635432,245.048040931,490.67105916099996,260.817538173,508.88251922800004,252.93278955199997,499.7767891945,310.17777052,512.0,68.53324298214577,58.53541430982085,49.458580890616105,0.0006501699399370357,0.0003725287509356366,0.00031963464490837156,-1,0,-1,0,-1,0,-1,-1,-1
11318649552,-322.190448331,0,11318651435,247.972552773,493.19284650099996,261.730751692,507.74264178699997,254.8516522325,500.467744144,317.80955166900003,512.0,72.32506783636542,64.00539060567242,56.24017163748859,0.0002413065866822766,0.00012744320690788894,9.126882847070882e-05,-1,0,-1,0,-1,0,-1,-1,-1
11318667533,-315.21510954,0,11318671439,249.605188559,496.235333561,261.813006717,506.90015376599996,255.709097638,501.5677436635,324.78489046,512.0,76.81479210318902,69.8591234289288,63.17805452649163,0.0001726083692889303,6.972147651638488e-05,4.231623269644004e-05,-1,0,-1,0,-1,0,-1,-1,-1
