t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6217881511,-144.554565571,0,6217882340,513.782320694,504.167889255,501.414397206,514.694359729,507.59835895,509.431124492,495.445434429,512.0,19.939492386153905,12.421461097178751,6.548899982628261,0.00047179283036617357,0.0004626126152384785,0.00045687136215124364,-1,0,-1,0,-1,0,-1,-1,-1
6217896528,-151.85255088,0,6217898338,505.773012779,502.364017654,493.646925621,508.055748943,499.7099692,505.2098832985,488.14744912000003,512.0,20.087624301292667,13.40886107842091,6.767670070688732,0.0005131848318182203,0.000559246092712668,0.0006386964082170759,-1,0,-1,0,-1,0,-1,-1,-1
6217914531,-159.214758248,0,6217918335,497.039068243,499.977737223,486.198317949,507.866183116,491.618693096,503.92196016950004,480.78524175200005,512.0,20.21686617353867,13.51363739064944,6.811008438180863,0.0004527712441847104,0.00040971831103173677,0.0003726068655760828,-1,0,-1,0,-1,0,-1,-1,-1
6217929546,-166.448943083,0,6217930333,492.741406672,495.16859026300006,479.65486938099997,508.60752441,486.1981380265,501.8880573365,473.551056917,512.0,25.525788478595622,16.19259228845655,6.9832239849819695,0.0005375591624985274,0.00048254500257018053,0.000548867300334871,-1,0,-1,0,-1,0,-1,-1,-1
6217947563,-173.730345934,0,6217950328,486.272579096,491.43885088800005,469.896239665,510.092891468,478.0844093805,500.765871178,466.269654066,512.0,28.685847774847023,16.303192740405102,4.097460928392293,0.0003734453601744003,0.00040965062201323433,0.0004936747565228695,-1,0,-1,0,-1,0,-1,-1,-1
6217962575,-181.088056341,0,6217966323,477.636403095,491.638198736,466.358367682,510.64616775400003,471.9973853885,501.142183245,458.91194365900003,512.0,27.662399243106883,17.003557567206265,7.568493408903801,0.0005400735514988927,0.00038128446909717735,0.00022387453528845597,-1,0,-1,0,-1,0,-1,-1,-1
6217980582,-188.382387859,0,6217982317,470.405520031,491.891730447,459.630948344,509.21375624800004,465.01823418749996,500.55274334750004,451.617612141,512.0,27.51959278948784,17.6243115071581,8.483908966264854,0.00045237754200665327,0.0004379141057071775,0.0004300503064729332,-1,0,-1,0,-1,0,-1,-1,-1
6217998608,-195.675876258,0,6218002310,460.961982731,489.138511891,444.591255226,505.74584222199996,452.7766189785,497.4421770565,444.324123742,512.0,28.27482962452287,16.83374244122057,6.2598601215891705,0.0004920070557322502,0.0006317525171447512,0.0007719871072747388,-1,0,-1,0,-1,0,-1,-1,-1
6218013597,-202.974845266,0,6218014306,455.562717562,496.19716548,448.91389906300003,506.90422536,452.2383083125,501.55069542,437.025154734,512.0,24.359203896444345,18.45611031633253,12.934804246759875,0.0007408203612248819,0.00034541796049016206,0.00037305476321485394,-1,0,-1,0,-1,0,-1,-1,-1
6218031634,-210.244724683,0,6218034300,447.966260595,496.818428454,437.206708636,507.845946666,442.5864846155,502.33218755999997,429.75527531700004,512.0,23.70907209069658,16.065694178495104,8.531120536554331,0.0003812053157459148,0.0004843157983920336,0.0005874264870184538,-1,0,-1,0,-1,0,-1,-1,-1
6218046623,-217.537931973,0,6218050294,437.230812572,500.020705186,435.03362857300004,508.85431171,436.13222057250005,504.437508448,422.462068027,512.0,19.01629090217635,15.622558980247534,12.959146938729742,0.0007004423875863946,0.00042446881905413664,0.0001497834863477925,-1,0,-1,0,-1,0,-1,-1,-1
6218064650,-224.848846001,0,6218066289,432.100361115,494.48701558,424.14191106199996,503.483594798,428.12113608849995,498.985305189,415.15115399900003,512.0,24.371709935009218,18.373968445205836,12.383976345687019,0.0004717771381582847,0.0006058397855279459,0.0007592305033064281,-1,0,-1,0,-1,0,-1,-1,-1
6218079653,-232.132637835,0,6218082284,422.477283265,498.780525287,420.838439665,499.16287864099996,421.657861465,498.971701964,407.86736216500003,512.0,19.702900959906145,18.97141061329235,18.249398244783322,0.0006587965001185233,0.00040408183424865945,0.0003400368115115991,-1,0,-1,0,-1,0,-1,-1,-1
6218097669,-239.44664354,0,6218098278,418.919855303,497.254743971,416.073221881,500.312092021,417.496538592,498.783417996,400.55335646000003,512.0,23.55314957942316,21.488356396583203,19.428675086364535,0.00024201744941338473,0.0002604464336885694,0.0003064796527806123,-1,0,-1,0,-1,0,-1,-1,-1
6218112665,-246.74364515,0,6218114269,399.295212212,500.345677256,411.855032812,509.52809273099996,405.575122512,504.9368849935,393.25635485,512.0,13.12596803515449,14.19998698257796,18.76222661308407,0.0012423592656187446,0.0008389632085049678,0.000633823511683569,-1,0,-1,0,-1,0,-1,-1,-1
6218130698,-254.058634553,0,6218134259,398.571198641,498.96873413800006,399.355951082,512.646679003,398.9635748615,505.80770657050005,385.941365447,512.0,18.147357286238353,14.419515801583628,13.43016386689563,7.782335744391879e-05,0.0003335992986420007,0.000644435220951363,-1,0,-1,0,-1,0,-1,-1,-1
6218145684,-261.369689109,0,6218146255,396.527680984,501.85523698,395.700153284,513.417253064,396.113917134,507.63624502199997,378.63031089099997,512.0,20.572604914734868,18.019956847015216,17.128576285531697,0.00029481875102748474,0.0002822497489206239,0.0003114476986989228,-1,0,-1,0,-1,0,-1,-1,-1
6218163727,-268.652216188,0,6218166259,391.078067132,507.90929152,386.325590416,512.185330507,388.701828774,510.0473110135,371.347783812,512.0,20.1498877355635,17.463558366527582,14.978953169819698,0.00040719570086772774,0.00038964085849317386,0.00047266349777832443,-1,0,-1,0,-1,0,-1,-1,-1
6218181710,-275.934743266,0,6218182261,378.73963691,505.45234848300004,379.560329655,512.220633088,379.1499832825,508.8364907855,364.065256734,512.0,16.0688883852572,15.41287661642844,15.496643629722762,0.0007861940274460157,0.0006016924901868978,0.0004227817065736138,-1,0,-1,0,-1,0,-1,-1,-1
6218198716,-283.276292749,0,6218202265,363.032869996,495.573756623,368.70327272800006,508.85848491,365.868071362,502.2161207665,356.723707251,512.0,17.59622135639728,13.391926218817717,12.384631850742641,0.0009275659406334024,0.0007418733289460277,0.0005681726610243252,-1,0,-1,0,-1,0,-1,-1,-1
6218213732,-290.561489868,0,6218214267,355.73077622,491.03731363,366.844597049,505.827298293,361.2876866345,498.4323059615,349.43851013200003,512.0,21.886681620775157,18.013475658787954,18.468191793615272,0.0007162559937843622,0.0004950127379462862,0.000296256204626233,-1,0,-1,0,-1,0,-1,-1,-1
6218231752,-297.839801042,0,6218234270,349.753542524,491.066449238,361.686971981,511.670672989,355.7202572525,501.36856111350005,342.16019895799997,512.0,22.26819287720816,17.230863987264904,19.52954994289259,0.0002988204122042135,0.00031466641684330777,0.0003896405537229309,-1,0,-1,0,-1,0,-1,-1,-1
6218246755,-305.155914673,0,6218250273,343.85607464,493.72862156300005,347.660115611,508.54597877099997,345.75809512549995,501.13730016700003,334.844085327,512.0,20.373002266865143,15.398501795421852,13.27331514320319,0.00040433004537621125,0.0006226861215601082,0.0008979990597614448,-1,0,-1,0,-1,0,-1,-1,-1
6218264764,-312.454883681,0,6218266275,334.8824874,494.157909984,345.986642558,509.06556292,340.434564979,501.611736452,327.545116319,512.0,19.291894425362734,16.55457357655225,18.673532365361567,0.0005614204324182694,0.0003339975853804354,0.00010950371481600134,-1,0,-1,0,-1,0,-1,-1,-1
6218279780,-319.747809966,0,6218282278,331.695666781,495.173020626,337.742735139,504.170982583,334.71920095999997,499.6720016045,320.252190034,512.0,20.349456870200523,19.00720783209497,19.162794206110117,0.00020899762258913687,0.0003771516423790887,0.0005991024090228052,-1,0,-1,0,-1,0,-1,-1,-1
6218297788,-327.07376069,0,6218298280,326.750555618,495.815507645,330.452076228,505.071275981,328.601315923,500.443391813,312.92623931,512.0,21.284959811394657,19.4746815021775,18.845746899706544,0.00031162814893212894,0.00038534712472029087,0.0004590698264786701,-1,0,-1,0,-1,0,-1,-1,-1
6218312799,-334.378210358,0,6218314281,324.478981821,498.545996357,324.207716787,506.888556265,324.34334930399996,502.717276311,305.621789642,512.0,23.16471262290115,20.89654888406566,19.275983629774064,0.00022197655525650902,0.0003016744812034078,0.0004064386395592862,-1,0,-1,0,-1,0,-1,-1,-1
6218330810,-341.640079551,0,6218334282,313.982793306,498.13107591,313.151966012,511.84213756599996,313.567379659,504.986606738,298.359920449,512.0,20.890696774405782,16.7467758291344,14.792887902162176,0.0005251930572038153,0.0005505889032393087,0.000605708092330626,-1,0,-1,0,-1,0,-1,-1,-1
6218345825,-348.962095428,0,6218346283,310.684998384,499.712117801,309.556317107,508.32387872,310.1206577455,504.0179982605,291.03790457199995,512.0,23.173267879046193,20.68486936023788,18.879763517632192,0.0003047416471428632,0.0002983281918742762,0.00041918090662187784,-1,0,-1,0,-1,0,-1,-1,-1
6218363844,-356.244060392,0,6218366267,302.330365554,495.11245152099997,298.04715499,510.579343462,300.188760272,502.84589749149995,283.755939608,512.0,25.103756548652534,18.810507375169678,14.361653877380421,0.00047723821448628046,0.0005004413705059918,0.0005868736552826889,-1,0,-1,0,-1,0,-1,-1,-1
6218378842,-363.536986626,0,6218382255,291.221002996,497.642448311,290.656174968,507.42391837199995,290.938588982,502.5331833415,276.463013374,512.0,20.589743762013292,17.296326396913816,14.912624152023557,0.0007126473743454683,0.0005789001523777442,0.0005026503087439337,-1,0,-1,0,-1,0,-1,-1,-1
6218397850,-370.843684801,0,6218398242,285.495760079,501.431992649,285.009839147,502.388747445,285.252799613,501.910370047,269.156315199,512.0,19.459194185714612,18.997300941939585,18.53942818011934,0.0004294607227370609,0.00035777811335738446,0.00047321693822418225,-1,0,-1,0,-1,0,-1,-1,-1
6218412865,-378.154177243,0,6218414229,278.763210379,499.197208395,277.769770825,498.977555806,278.26649060200003,499.0873821005,261.84582275699995,512.0,21.21578367239966,20.88956757557004,20.57076019154877,0.00044372076623800137,0.0004713268794859449,0.0005006208402609493,-1,0,-1,0,-1,0,-1,-1,-1
6218430891,-385.457924269,0,6218434213,266.151840111,492.30616295699997,267.774118218,500.376756225,266.9629791645,496.341459591,254.542075731,512.0,22.861186461672478,19.986713833059643,17.61211924303402,0.0007191384034034846,0.0005820786382771306,0.0005050594568606726,-1,0,-1,0,-1,0,-1,-1,-1
6218445887,-392.749866804,0,6218446204,256.622330975,492.26968336199997,258.122676074,499.36373403199997,257.3725035245,495.81670869699997,247.25013319599998,512.0,21.84315649910594,19.08825027248581,16.66995519634007,0.0007947276256277696,0.0008010025021375206,0.0008093120077530127,-1,0,-1,0,-1,0,-1,-1,-1
6218463910,-400.039560884,0,6218466188,249.274959332,488.490104449,248.43093071,503.534659555,248.852945021,496.012382002,239.96043911599998,512.0,25.287852334138677,18.29427753480401,11.975442233745598,0.0004134563114026324,0.00042643140885311777,0.0005279793660051888,-1,0,-1,0,-1,0,-1,-1,-1
6218478917,-407.351318082,0,6218482175,245.815222062,491.123853651,245.03224785,499.555677128,245.423734956,495.33976538950003,232.64868191800002,512.0,24.68139513375266,20.99441348074801,17.556021102025724,0.0002719804195617388,0.0002185871118347393,0.0003273228204269884,-1,0,-1,0,-1,0,-1,-1,-1
6218496931,-414.64579018,0,6218498165,234.066424692,488.33926859699994,236.53751005900003,500.310411854,235.3019673755,494.3248402255,225.35420982,512.0,25.213744238030397,20.282237387357206,16.17753613065729,0.0007551142291076362,0.0006361803858167916,0.0005333458389671584,-1,0,-1,0,-1,0,-1,-1,-1
6218514949,-421.947850865,0,6218518161,224.564813058,489.97080015800003,225.490333995,498.78379538,225.0275735265,494.37729776900005,218.05214913499998,512.0,22.971731259370014,18.95299921817188,15.165574785323578,0.0004821299281353831,0.0005138291539943797,0.0005577195084424211,-1,0,-1,0,-1,0,-1,-1,-1
6218529941,-429.246398288,0,6218530159,216.294257839,487.844943286,221.213981582,500.12444348800005,218.7541197105,493.984693387,210.75360171199998,512.0,24.782365407164427,19.71191417911321,15.825561269490763,0.0007117352829231646,0.0005238978801827695,0.0003735269571018458,-1,0,-1,0,-1,0,-1,-1,-1
6218547954,-436.561668748,0,6218550156,209.550863044,485.378036759,215.19365548599998,501.455431945,212.372259265,493.416734352,203.43833125199995,512.0,27.314684177441386,20.61923451260022,15.791629533173424,0.0003590768453808644,0.00032040224015609197,0.00030833125003152853,-1,0,-1,0,-1,0,-1,-1,-1
6218562975,-432.476582418,0,6218566151,204.579987223,484.907797336,212.286136603,507.84052351300005,208.433061913,496.3741604245,207.52341758199998,512.0,27.2516279782609,15.652294248709417,6.323348568511839,0.00031216432319454407,0.00030795961992890667,0.0004386317470017483,-1,0,1,0,1,0,-1,1,1
6218580973,-425.168760067,0,6218582147,200.038797669,487.159988933,206.785138934,507.21034086599997,203.4119683015,497.1851648995,214.831239933,512.0,28.910940800023344,18.70505556391071,9.363790680382534,0.00031689177568457085,0.0003179650182253271,0.0003461475498590493,-1,0,-1,0,-1,0,-1,-1,-1
6218595998,-417.86135925,0,6218598143,191.257580529,489.61783928,202.601245113,506.27824959099996,196.92941282100003,497.9480444355,222.13864074999998,512.0,38.139231755096176,28.861091939892958,20.358002260034205,0.0005700616530028987,0.00040805762025521175,0.00026797090543876045,-1,0,-1,0,-1,0,-1,-1,-1
6218613997,-410.551288393,0,6218614139,185.153417702,492.14388185,189.77988437,503.728873743,187.466651036,497.9363777965,229.44871160699995,512.0,48.54213108339068,44.27503675063282,40.52193707016219,0.0004129898791746127,0.000591570953794505,0.0008172268367030596,-1,0,-1,0,-1,0,-1,-1,-1
6218629016,-403.25639471,0,6218630134,178.396836561,494.58387011900004,185.34990674099998,502.56694207099997,181.87337165099999,498.575406095,236.74360529,512.0,60.890615049835674,56.48860293114543,52.25222322961346,0.0004491189277129013,0.0003519640703268682,0.00028632847173057623,-1,0,-1,0,-1,0,-1,-1,-1
6218647025,-395.965716931,0,6218650129,170.106702637,496.173402616,177.99197050400002,501.244324763,174.04933657050003,498.7088636895,244.03428306900003,512.0,75.60270056873013,71.23585502274959,66.91241737328708,0.00042216280588261304,0.00039135649995700086,0.000373886670546302,-1,0,-1,0,-1,0,-1,-1,-1
6218665056,-388.676725494,0,6218666125,167.260481214,494.532923466,170.636547212,499.63553753,168.948514213,497.084230498,251.32327450599996,512.0,85.8583250401388,83.71428380608648,81.62859727808849,0.00020537262560106525,0.00033466492113202285,0.0004706992970182358,-1,0,-1,0,-1,0,-1,-1,-1
6218680044,-381.367638336,0,6218682120,164.08635436,495.871150097,162.233776043,497.585939975,163.1600652015,496.728545036,258.63236166400003,512.0,95.91187255142884,96.68596965713782,97.47026436885034,0.00021536081176399492,0.00036257372296053225,0.0005407394749279815,-1,0,-1,0,-1,0,-1,-1,-1
6218698079,-374.053913739,0,6218698117,159.198138054,503.104405719,158.064625434,496.95967389099997,158.631381744,500.03203980499995,265.946086261,512.0,107.11795388270127,107.97998831635482,108.92484105856022,0.0005457335733892411,0.0003504118008860221,0.0002635447449506332,-1,0,-1,0,-1,0,-1,-1,-1
6218713063,-366.759301113,0,6218714118,153.269731178,507.86217313199995,153.12799397700002,494.663513188,153.1988625775,501.26284316,273.24069888699995,512.0,120.04230381087932,120.52107285269054,121.35738813842102,0.000475062235749472,0.0003481158176749303,0.0003402605798781891,-1,0,-1,0,-1,0,-1,-1,-1
6218731083,-359.471152897,0,6218734119,149.164762553,510.36050577699996,149.563739722,496.231017416,149.3642511375,503.2957615965,280.52884710300003,512.0,131.37431503519554,131.45309049610754,131.91103124095181,0.00024026092247360508,0.00021699722755303815,0.00019467576836238034,-1,0,-1,0,-1,0,-1,-1,-1
6218746087,-352.167124763,0,6218746119,149.213541144,511.469606035,146.485756294,494.019772756,147.84964871900002,502.7446893955,287.832875237,512.0,138.62034880256527,140.2888608577868,142.48612776418787,9.251436574766546e-05,0.00013431154333305207,0.0003158276706772609,-1,0,-1,0,-1,0,-1,-1,-1
6218764104,-344.859583469,0,6218766124,146.070580197,513.2503808580001,147.099453926,494.81248638,146.5850170615,504.03143361900004,295.14041653099997,512.0,149.0750802680837,148.76896437668415,149.03535564909652,0.00018057436313951032,9.018560076321567e-05,5.011280654032941e-05,-1,0,-1,0,-1,0,-1,-1,-1
6218779118,-337.555555335,0,6218782131,182.657579876,513.262474609,193.953902436,492.22266664800003,188.30574115599998,502.74257062850006,302.444444665,512.0,119.79351742943581,114.51350853625839,110.27846874008799,0.0022856876165290876,0.0026076483745954846,0.0029315904549369366,-1,0,-1,0,-1,0,-1,-1,-1
6218797122,-330.2636128,0,6218798138,256.998670382,502.541886596,275.28798876,491.347131652,266.143329571,496.944509124,309.7363872,512.0,53.57912545328159,46.11965393368253,40.16507346041852,0.004692329031289079,0.004876193930129807,0.0050814517781145995,-1,0,-1,0,-1,0,-1,-1,-1
6218812132,-322.960849473,0,6218814144,269.948681346,495.018551875,280.037476048,492.29819028400004,274.993078697,493.65837107950006,317.039150527,512.0,50.05878412535383,45.872513641513486,41.91998592957007,0.0009356966329472094,0.0005897892991286374,0.00030262236230653054,-1,0,-1,0,-1,0,-1,-1,-1
6218830153,-315.664831562,0,6218834152,279.110217454,498.07939706699995,293.256769778,489.38260696,286.18349361599996,493.73100201349996,324.335168438,512.0,47.31891141524127,42.30019597063792,38.43713479430708,0.00048277303128694356,0.0005593088075061392,0.000676579338419032,-1,0,-1,0,-1,0,-1,-1,-1
6218848154,-308.363051985,0,6218850159,284.960053265,505.189272179,293.91417055200003,489.58881057199994,289.4371119085,497.38904137549997,331.636948015,512.0,47.17116192075746,44.657656447045106,43.87789137026434,0.000575192825114995,0.0003058436484507417,4.304252171427532e-05,-1,0,-1,0,-1,0,-1,-1,-1
