t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4346107678,-218.00679508,0,4346110673,360.865849722,505.117843396,338.485051397,509.439140223,349.6754505595,507.2784918095,421.99320492000004,512.0,61.51355649793338,72.4717202454763,83.54740993961691,0.00019981650006914957,0.00041590867793205586,0.0006841892691211472,1,0,1,0,1,0,1,1,1
4346125672,-225.293542704,0,4346126673,348.905904449,503.69195934,321.053657258,506.11688616,334.97978085349996,504.90442275,414.706457296,512.0,66.32296958504688,80.04180253516164,93.83740183643201,0.0007527902167579793,0.0009303874193194056,0.0011090727998399655,1,0,1,0,1,0,1,1,1
4346140676,-232.597294423,0,4346142674,340.302596235,503.768476939,310.379238002,505.349294934,325.3409171185,504.5588859365,407.402705577,512.0,67.60312600473539,82.39846663326706,97.25114466242539,0.0005376944241007817,0.0006027782762940147,0.000668832084717916,1,0,1,0,1,0,1,1,1
4346158699,-239.912991161,0,4346162675,332.589981018,506.445229669,304.772640437,511.864418649,318.6813107275,509.154824159,400.08700883899996,512.0,67.72521124440293,81.4554032006894,95.31446483181294,0.0004081751285264508,0.00040455672846510766,0.00042974814064275133,1,0,1,0,1,0,1,1,1
4346173705,-247.220818243,0,4346174676,329.930375716,506.73462301,307.118807155,516.457024277,318.52459143550004,511.5958236435,392.779181757,512.0,63.06898299184836,74.25569030277039,85.77624870767393,0.00022292338218113503,0.00020381845086052484,0.00042972934410720053,1,0,1,0,1,0,1,1,1
4346191746,-254.511641231,0,4346194667,326.93134821,506.398530257,308.963793107,517.557399783,317.9475706585,511.97796502000006,385.488358769,512.0,58.824314266199316,67.54079170492304,76.72609622615917,0.0001509579930655503,3.461995040395778e-05,0.0001074587774675893,1,0,1,0,1,0,1,1,1
4346206728,-261.838861403,0,4346210658,324.905734557,506.29370821,307.821450529,511.098912286,316.363592543,508.696310248,378.161138597,512.0,53.560244822594555,61.885790487588686,70.34545953060412,0.0001268415996906277,0.0002278739659165931,0.000410151659787851,1,0,1,0,1,0,1,1,1
4346224734,-269.11001023,0,4346226648,325.327867015,508.824939713,300.785865016,504.523052903,313.05686601549996,506.673996308,370.88998977,512.0,45.672618030585625,58.07784877671102,70.50172370528065,0.0001604871504593061,0.00024240810004169303,0.0006022659868589164,1,0,1,0,1,0,1,1,1
4346239764,-276.422193732,0,4346242639,323.075681291,510.828601291,290.726558264,499.54265917,306.9011197775,505.1856302305,363.577806268,512.0,40.51906097860578,57.08487038522467,73.90865765453395,0.00018851010999344604,0.0003960429537377323,0.0007019388243826159,1,0,1,0,1,0,1,1,1
4346257767,-283.697136853,0,4346258630,313.907235246,507.066441211,285.271338696,499.057665942,299.589286971,503.06205357650003,356.302863147,512.0,42.68172053051007,57.41355771018123,72.20097974890561,0.0006197430026744388,0.0004761406981769929,0.000342488659871432,1,0,1,0,1,0,1,1,1
4346275779,-291.055976231,0,4346278619,307.038456748,500.356354159,282.588532146,500.241594207,294.813494447,500.298974183,348.944023769,512.0,43.493114809382895,55.380756674588746,67.38925266927126,0.0004803823892554992,0.0002760267953313548,0.00014670211298466277,1,0,1,0,1,0,1,1,1
4346290782,-298.301267582,0,4346294609,301.519735515,499.728476619,275.851983563,503.235638499,288.685859539,501.482057559,341.698732418,512.0,42.01121371993098,54.04620064423777,66.42746696430372,0.0003473623467171641,0.0003902939898277332,0.00046103392426922947,1,0,1,0,1,0,1,1,1
4346308789,-305.605721943,0,4346310600,295.704299076,501.188387605,271.986056433,507.948332971,283.8451777545,504.568360288,334.394278057,512.0,40.172197302735896,51.09247312668648,62.53960450773725,0.00037495374550633535,0.00035900564241356903,0.00038118194217055465,1,0,1,0,1,0,1,1,1
4346323811,-312.924791403,0,4346326592,292.160003699,499.987329367,268.324297571,508.410980757,280.24215063500003,504.199155062,327.075208597,512.0,36.923918925356034,47.478295039088884,58.86043327662138,0.0002340087612837675,0.00022648162250251959,0.00023079476883195257,1,0,1,0,1,0,1,1,1
4346341810,-320.211679556,0,4346342589,293.018559023,499.474888411,266.575950104,510.752099851,279.7972545635,505.11349413100004,319.788320444,512.0,29.555008828524514,40.57966625469291,53.22700077952154,6.250274917661222e-05,6.356395300946072e-05,0.00018265361645215992,1,0,1,0,1,0,1,1,1
4346356821,-327.513323322,0,4346358586,289.34097124,499.109190945,262.639182067,510.117281652,275.99007665349995,504.6132362985,312.486676678,512.0,26.49333195947863,37.23662298504166,49.883036669508904,0.0002310261574928644,0.00024003899761254288,0.0002492731725585083,1,0,1,0,1,0,1,1,1
4346374833,-334.80414631,0,4346378582,279.378962379,493.034893129,259.3176348,511.964760068,269.3482985895,502.4998265985,305.19585369,512.0,32.03415607741897,37.08504417338543,45.878232424228784,0.000583509182299024,0.00034856546777173097,0.00019007651630043206,1,0,1,0,1,0,1,1,1
4346389847,-342.118297223,0,4346390584,277.084231909,491.315745285,257.839757292,511.82834678,267.4619946005,501.5720460325,297.881702777,512.0,29.332118703228872,32.1574387893644,40.04231340783955,0.00023889964050117455,0.00017514769387722758,0.0001236593791038615,1,0,1,0,1,0,1,1,1
4346407872,-349.409963381,0,4346410590,272.194359341,493.691353767,254.045082337,517.041424991,263.119720839,505.366389379,290.590036619,512.0,25.953949013617756,28.259919301441027,36.89105107493346,0.0002717381310466184,0.0002882379242734335,0.000322299582002522,1,0,1,0,1,0,1,1,1
4346425879,-356.701910608,0,4346426596,267.200439659,497.015356627,252.665100971,515.333065701,259.93277031499997,506.174211164,283.298089392,512.0,21.99258656780389,24.08065512256019,30.813784359735887,0.0003747981373712377,0.00020540667849824553,0.00013720458233381586,1,0,1,0,1,0,1,1,1
4346440879,-364.039529988,0,4346442601,265.760888732,492.171076649,245.121963968,509.745808876,255.44142635,500.9584427625,275.960470012,512.0,22.298377957760948,23.301226127224506,30.920783182987844,0.0003157543098892112,0.0004300563836916584,0.000586506166572479,1,0,1,0,1,0,1,1,1
4346458888,-371.305760268,0,4346462608,266.395229661,489.015813761,240.67103178,511.068119473,253.53313072049997,500.041966617,268.694239732,512.0,23.098880154145927,19.309422281558046,28.03869799469369,0.00016086349384490444,0.00010581097906781305,0.0002320787531453542,1,0,1,0,1,0,1,1,1
4346473898,-378.622862304,0,4346474612,265.452230776,494.538489418,239.851761191,512.837253606,252.6519959835,503.687871512,261.377137696,512.0,17.930720437728173,12.0507086058965,21.54165330894462,0.00046672825217942526,0.00031246829026271874,0.0001624146596081444,-1,0,1,0,1,0,-1,1,1
4346492008,-385.921976546,0,4346494618,261.724817465,504.437544116,242.717509858,510.152214133,252.2211636615,507.29487912449997,254.078023454,512.0,10.754729082785454,5.058269540274556,11.509803724442307,0.0005287196638236471,0.00018157785035348222,0.00019629508007592961,-1,0,1,0,1,0,-1,1,1
4346506921,-393.207037816,0,4346510624,256.727443579,507.272791114,243.003923362,504.707915894,249.86568347050002,505.990353504,246.79296218399998,512.0,11.001837321078668,6.749627183140987,8.217743352259237,0.00035896784510530645,0.0001682241752830315,0.00034061144887793325,-1,0,-1,0,1,0,-1,-1,1
4346524941,-400.525826206,0,4346526628,252.01721789,507.310667776,241.02620706,501.358115091,246.52171247500002,504.3343914335,239.47417379400002,512.0,13.390959334612473,10.412941762777185,10.754465197078487,0.00029432504227959347,0.0002331626379756458,0.0002430676648636767,-1,0,-1,0,-1,0,-1,-1,-1
4346539950,-407.816789722,0,4346542630,248.074640538,506.735853425,237.606338108,501.369254665,242.84048932299999,504.052554045,232.183210278,512.0,16.74063304870901,13.294340670023523,11.934113366234802,0.000248985126600492,0.0002307209246491412,0.0002137162288761313,-1,0,-1,0,-1,0,-1,-1,-1
4346557965,-415.11716872,0,4346558633,244.509259659,503.571943194,234.393285778,500.430188947,239.4512727185,502.0010660705,224.88283128,512.0,21.35951386247307,17.669696253006467,14.976958054312965,0.000297868405739468,0.00024756239731645626,0.0002091776009612969,-1,0,-1,0,-1,0,-1,-1,-1
4346575975,-422.411504957,0,4346578635,239.378904849,497.888125154,229.030231464,501.963667805,234.2045681565,499.9258964795,217.58849504300002,512.0,25.960873852445477,20.539665565362224,15.219766629486498,0.00038280087670118174,0.0002820809799494824,0.0002788713284578725,-1,0,-1,0,-1,0,-1,-1,-1
4346590978,-429.720877864,0,4346594640,237.598342949,495.915648886,222.78571135,503.484200076,230.1920271495,499.699924481,210.279122136,512.0,31.70246325741716,23.40546183799364,15.13055260436115,0.00016602724986708055,0.0002511027140510028,0.0004015606549397954,-1,0,-1,0,-1,0,-1,-1,-1
4346610973,-437.011841367,0,4346614648,232.526802238,496.106959468,218.667875216,502.634342323,225.597338727,499.37065089550003,202.988158633,512.0,33.54281150075229,25.89740302281793,18.26387296949784,0.00025365592630080335,0.0002302314992985252,0.00021014696073239474,-1,0,-1,0,-1,0,-1,-1,-1
4346623003,-432.007714708,0,4346626653,231.391252572,495.592394331,217.119660209,501.759603327,224.2554563905,498.675998829,207.99228529200002,512.0,28.578334338444428,21.024265537323654,13.717678261858676,0.00010384804352129556,0.000125866116836568,0.00014812496015094873,1,0,1,0,1,0,1,1,1
4346641006,-424.700590268,0,4346642660,227.419308972,491.295992683,212.646563881,504.488266606,220.0329364265,497.8921296445,215.29940973200002,512.0,23.99057891277619,14.88080242914135,7.966412598635752,0.000365533999102521,0.0002682990236508277,0.00032733647745775027,1,0,1,0,-1,0,1,1,-1
4346659022,-417.401335498,0,4346662669,225.952642215,491.583086661,206.592316729,507.777987,216.272479472,499.6805368305,222.59866450200002,512.0,20.69056588862512,13.84881907667451,16.553808105762,7.469145706598176e-05,0.00020810959735126524,0.00034435980137319,1,0,-1,0,-1,0,1,-1,-1
4346674031,-410.102783382,0,4346674674,222.691267581,492.820321219,205.57463393,506.376078481,214.13295075550002,499.59819985,229.89721661800002,512.0,20.488674424329734,20.057834507845616,24.96430495460407,0.0002905595745977296,0.0001783517239613829,0.00014430211561885465,-1,0,-1,0,-1,0,-1,-1,-1
4346692046,-402.796642667,0,4346694683,179.795743813,475.128187118,146.8370522,494.031023245,163.31639800649998,484.5796051815,237.20335733299999,512.0,68.22876721198254,78.81091809209106,92.13551556816836,0.002318998243721446,0.002648280022805244,0.002999693246804756,-1,0,-1,0,-1,0,-1,-1,-1
4346707055,-395.164754026,0,4346710690,175.662061918,470.066349473,148.491736356,490.124190154,162.076899137,480.0952698135,244.83524597399997,512.0,80.89104053580851,88.69529739206328,98.79586480178209,0.00040827466641335443,0.0002906531817234363,0.00026505883507267473,-1,0,-1,0,-1,0,-1,-1,-1
4346725099,-388.183799098,0,4346726695,165.274951189,464.253682336,144.021451364,488.677632215,154.6482012765,476.4656572755,251.816200902,512.0,98.83875126871757,103.46163377834023,110.2888972973207,0.0007436992119004055,0.0005165878673560942,0.00029356501329127766,-1,0,-1,0,-1,0,-1,-1,-1
4346740085,-380.904780614,0,4346742695,161.503788165,468.517015531,140.446078198,492.08256482,150.9749331815,480.2997901755,259.095219386,512.0,106.84033595086859,112.67164502154176,120.30928031037114,0.000355743502252973,0.00033185954291103627,0.0003085807944795977,-1,0,-1,0,-1,0,-1,-1,-1
4346758088,-373.60060731,0,4346758695,158.413578522,471.351803583,138.162050134,493.879750593,148.287814328,482.61577708799996,266.39939269,512.0,115.38289272453194,121.71186260716323,129.51123296608978,0.0002620935762746235,0.0002217156391757308,0.0001816446232066753,-1,0,-1,0,-1,0,-1,-1,-1
4346776104,-366.26397163,0,4346778695,161.767565989,471.765552537,138.249053821,487.638724769,150.00830990499998,479.702138653,273.73602837,512.0,118.97792791361898,127.87376652051952,137.65969636506506,0.00016897056049597193,0.0001691847655699634,0.00031208161183168896,-1,0,-1,0,-1,0,-1,-1,-1
4346791115,-358.645854903,0,4346794695,163.818621734,470.35432851,141.247148126,480.037577697,152.53288493000002,475.1959531035,281.354145097,512.0,124.69547387963733,133.97557590461653,143.70653095704145,0.00015560344885266023,0.0003228243721399687,0.0005106904267747786,-1,0,-1,0,-1,0,-1,-1,-1
4346809119,-351.688649498,0,4346810695,160.750544026,467.183635597,140.481313879,478.153331858,150.61592895249998,472.66848372749996,288.311350502,512.0,135.2045334562048,143.2026441375593,151.65525599949444,0.00027575460650954025,0.00019826219290109285,0.0001271208282818911,-1,0,-1,0,-1,0,-1,-1,-1
4346824140,-344.387567845,0,4346826695,158.23171403,465.100100419,137.537679417,478.1341076,147.88469672349999,471.6171040095,295.612432155,512.0,145.165637439611,153.147843942704,161.6617645617795,0.0002043054486653417,0.00018291294035848284,0.00018398107725780985,-1,0,-1,0,-1,0,-1,-1,-1
4346842143,-337.074119588,0,4346842695,155.440547955,463.741147493,133.239279158,478.536400819,144.3399135565,471.138774156,302.925880412,512.0,155.18002492345528,163.7655295261128,172.954777659597,0.00019402562162994363,0.00022355689248799705,0.0002698240501684666,-1,0,-1,0,-1,0,-1,-1,-1
4346857161,-329.794820034,0,4346858695,154.726136459,464.615771024,135.467096242,475.617203165,145.0966163505,470.11648709450003,310.205179966,512.0,162.53922026852965,170.33809448411355,178.48558991994992,7.058212488930937e-05,7.949228427961382e-05,0.00022951106236003275,-1,0,-1,0,-1,0,-1,-1,-1
4346875165,-322.453406349,0,4346878695,157.613480946,467.274211321,137.877904319,474.111325866,147.7456926325,470.6927685935,317.546593651,512.0,166.0692527606143,174.75306393069215,183.6202318752244,0.00019624005069889927,0.00013555170151961042,0.00014212373151388126,-1,0,-1,0,-1,0,-1,-1,-1
4346890179,-315.1925162,0,4346890695,162.655078291,466.017810397,139.777494549,473.917664549,151.21628642000002,469.967737473,324.8074838,512.0,168.54603042801517,178.6074323788368,188.90834072541017,0.0004329826070324667,0.00029545975665439027,0.00015911970833510936,-1,0,-1,0,-1,0,-1,-1,-1
4346908198,-307.892558787,0,4346910695,167.447818169,466.32875779,140.37661958,472.589703921,153.9122188745,469.4592308555,332.107441213,512.0,170.87613591720955,183.20276827513578,195.73931490914057,0.00024014081191763755,0.00013717352859852079,7.284281420100456e-05,-1,0,-1,0,-1,0,-1,-1,-1
4346923201,-300.602719512,0,4346926695,166.429265387,466.673994713,141.370289715,467.60448307,153.899777551,467.1392388915,339.397280488,512.0,178.80822409290047,190.84499334039714,202.9424819945093,6.721695002013709e-05,0.00014500158269010959,0.0003177054408570009,-1,0,-1,0,-1,0,-1,-1,-1
4346941206,-293.291098124,0,4346942697,160.564724616,468.708620045,141.20121061,467.666639217,150.882967613,468.187629631,346.708901876,512.0,191.1120046104129,200.66718796885363,210.2352445423869,0.00038791765479878403,0.00019958664076902255,1.1257466115558208e-05,-1,0,-1,0,-1,0,-1,-1,-1
4346956241,-285.971044965,0,4346958699,153.958132065,466.772788088,142.881340921,471.661942774,148.41973649300002,469.217365431,354.028955035,512.0,205.11907493264988,210.01310571037348,214.96621550095426,0.0004302191669583461,0.00016684201144625806,0.0002708536341714797,-1,0,-1,0,-1,0,-1,-1,-1
4346974231,-278.678395095,0,4346974701,157.6530307,465.714708939,144.46578155,478.048707445,151.059406125,471.881708192,361.321604905,512.0,208.86171570515046,214.05529559763775,219.49746784218303,0.00024018315886115935,0.00023437968436092532,0.0004112214646027042,-1,0,-1,0,-1,0,-1,-1,-1
4346995244,-271.399938726,0,4346998702,167.357136881,467.159194332,151.192488825,479.99784358,159.27481285300001,473.57851895600004,368.600061274,512.0,206.17810861292244,212.82215540710934,219.75029140753676,0.0004087756829613629,0.0003495190408257451,0.0002917965049742271,-1,0,-1,0,-1,0,-1,-1,-1
4347007259,-262.822003937,0,4347010701,288.3200212,468.663368595,259.305628578,477.327788877,273.812824889,472.99557873599997,377.177996063,512.0,98.8625476016392,110.47942564102105,122.86601336690623,0.010081859835480354,0.009545753434535679,0.009012926552710951,-1,0,-1,0,-1,0,-1,-1,-1
4347025264,-256.786533042,0,4347026699,344.500078237,471.295637427,320.232324679,474.306407955,332.366201458,472.80102269099996,383.213466958,512.0,56.17447461914971,64.20283662657747,73.39912236547882,0.003515545042475628,0.003660063745157127,0.003813074502144447,-1,0,-1,0,-1,0,-1,-1,-1
4347040282,-248.812454506,0,4347042696,348.617068391,477.89717461,323.80228587,476.515243274,336.2096771305,477.206208942,391.187545494,512.0,54.54583595800765,65.0628458183478,76.1573448493137,0.00048634721957570374,0.000365455577712012,0.0002624269769863428,-1,0,-1,0,-1,0,-1,-1,-1
4347058289,-242.194347345,0,4347058694,358.630474163,483.15059542,335.526830331,479.472116659,347.078652247,481.31135603949997,397.805652655,512.0,48.65164698651616,59.287616232460984,70.26175990330779,0.0007068269160197468,0.0007262397961228254,0.0007558227147719191,-1,0,-1,0,-1,0,-1,-1,-1
4347073296,-234.886801333,0,4347074692,364.333512164,484.327852353,344.489284637,482.076628706,354.41139840050005,483.20224052950005,405.113198667,512.0,49.28215282108043,58.30937746867844,67.60670900077456,0.00036400042690271664,0.0004733480697187115,0.0005833994247805431,-1,0,-1,0,-1,0,-1,-1,-1
4347091313,-227.581644317,0,4347094689,369.861061389,480.198669941,350.32484359,482.195930094,360.0929524895,481.19730001749997,412.41835568299996,512.0,53.12671541839924,60.718647428728524,68.87587986374669,0.0003450298256115889,0.0003012919503016048,0.0002918826982261031,-1,0,-1,0,-1,0,-1,-1,-1
4347106323,-220.27311458,0,4347106688,375.053571945,479.318557165,355.080365512,483.773056757,365.0669687285,481.54580696100004,419.72688542000003,512.0,55.35143758397782,62.57127429083091,70.54029246507974,0.00043891744782401066,0.0004155521667119701,0.0004175532359965788,-1,0,-1,0,-1,0,-1,-1,-1
4347124331,-212.99058286,0,4347126682,381.900302847,480.133821524,361.759443779,484.944773867,371.829873313,482.53929769549995,427.00941714,512.0,55.229390028889725,62.55169891561848,70.63670635525823,0.0003448583705271195,0.0003418769852609459,0.0003391556048020125,-1,0,-1,0,-1,0,-1,-1,-1
4347142350,-205.667578566,0,4347142669,388.992796797,483.482294866,367.447179876,485.503263989,378.2199883365,484.4927794275,434.332421434,512.0,53.56249684558992,62.49201814428448,71.94242529626477,0.0004905984435457914,0.0004179671091692924,0.0003574835772207847,-1,0,-1,0,-1,0,-1,-1,-1
4347157357,-198.373101813,0,4347158657,396.170663313,485.258145775,373.590781953,485.440100016,384.880722633,485.3491228955,441.626898187,512.0,52.73894250277878,62.69288388999623,73.036575764246,0.0004624895254340966,0.0004200373390315195,0.0003842836359174542,-1,0,-1,0,-1,0,-1,-1,-1
