t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7789337324,-246.834554126,0,7789341004,373.82899362,483.107701787,361.62579543699997,479.345465102,367.7273945285,481.22658344449997,393.16544587400006,512.0,34.76583497918821,39.926152115557315,45.39898896553601,0.0004066589878746506,0.00022378897477144444,0.00010237038772524926,1,0,1,0,1,0,1,1,1
7789355326,-254.450749643,0,7789357007,375.200464435,474.871275059,357.136439386,476.99718752800004,366.16845191050004,475.93423129350003,385.549250357,512.0,38.54399545718916,40.943314726761045,45.08308672022995,0.0005217665303516668,0.000344759210871027,0.000316592590202315,1,0,1,0,1,0,1,1,1
7789370354,-261.426082483,0,7789373009,373.861076859,471.14303518699995,354.29826499300003,472.90249448800006,364.07967092600006,472.0227648375,378.573917517,512.0,41.127879118651634,42.52367006125575,46.02088919965423,0.0002475647715476591,0.0002771060063066482,0.0003113449949412167,1,0,1,0,1,0,1,1,1
7789388362,-269.052124003,0,7789389012,373.037538075,474.17916109,353.290643003,468.982634828,363.164090539,471.580897959,370.947875997,512.0,37.87852351209591,41.16176776885246,46.50023207840578,0.00019657781704402892,6.352737836161843e-05,0.00025290855584293606,-1,0,1,0,1,0,-1,1,1
7789403379,-276.033688491,0,7789405015,369.95541325,482.172160023,352.10490191,466.62364337199995,361.03015758000004,474.39790169749995,363.96631150900004,512.0,30.423171717583422,37.71655865327137,46.90103174245418,0.0005353153743207981,0.0002208338053216012,0.00016498353736107578,-1,0,1,0,1,0,-1,1,1
7789421402,-283.66434143,0,7789425018,353.478487603,490.46249947300004,340.454769929,470.06027564199997,346.966628766,480.26138755750003,356.33565857,512.0,21.72619052860375,33.09257075603911,44.84577018240254,0.0009221127429591755,0.000761731048021184,0.0006072309397701471,1,0,1,0,1,0,1,1,1
7789436438,-290.627584873,0,7789437019,274.905386474,491.74950696199994,274.541813805,474.298698357,274.72360013950004,483.02410265949993,349.372415127,512.0,77.17137309060149,80.07526587982834,83.79144968186542,0.0065480910632781395,0.00602415091649124,0.005503632022138104,1,0,1,0,1,0,1,1,1
7789454432,-297.923972216,0,7789457021,263.124759115,489.504153025,264.762312976,478.46396376900003,263.94353604549997,483.984058397,342.076027784,512.0,82.093641383284,83.00348937948021,84.2738169510537,0.0005995749215676348,0.0005410819580775206,0.0005314260959708394,1,0,1,0,1,0,1,1,1
7789472455,-305.243416656,0,7789473022,262.429346683,486.694805626,257.915258439,481.22438856800005,260.17230256100004,483.959597097,334.75658334400003,512.0,76.6262489315654,79.68110902139824,82.77516216939247,0.0001808722826451165,0.000235692320177664,0.00046138077744459243,1,0,1,0,1,0,1,1,1
7789487467,-312.860359971,0,7789489024,264.049255931,489.630644904,253.583529621,482.747551804,258.816392776,486.189098354,327.139640029,512.0,66.9386630658554,73.0360784747789,79.15937786398749,0.00020954235802383042,0.00016306949759024693,0.00028694668772821634,1,0,1,0,1,0,1,1,1
7789505481,-319.845164915,0,7789509024,263.258157519,494.831466588,246.761576723,480.69114644300004,255.009867121,487.7613065155,320.154835085,512.0,59.43055155026181,69.50813702629446,79.79232221238428,0.00026303223607684266,0.00020592156313302973,0.00035625778711236656,1,0,1,0,1,0,1,1,1
7789519537,-327.464351623,0,7789521024,261.83553752,497.759400115,242.99602692099998,476.654062985,252.41578222049998,487.20673155,312.53564837700003,512.0,52.662091925755796,65.03156515961497,78.00701388793273,0.00027127070325606015,0.000221058530826391,0.0004600528967034953,1,0,1,0,1,0,1,1,1
7789537517,-334.428841395,0,7789541023,263.911168734,498.523462881,237.49783085599998,469.848740235,250.704499795,484.186101558,305.571158605,512.0,43.78552053786282,61.51392684193424,80.06688860321279,0.00011059527665429571,0.00017359362350115846,0.00043746494868939786,1,0,1,0,1,0,1,1,1
7789552569,-342.049648331,0,7789553023,264.30283668,495.047011022,236.60582600799998,468.775684217,250.45433134399997,481.9113476195,297.95035166900004,512.0,37.67703677604136,56.22454044976613,75.0432695415225,0.00029153712966157284,0.00019070573854102884,0.00011628275723131061,1,0,1,0,1,0,1,1,1
7789570588,-349.01949732,0,7789573022,258.712724853,486.93754000800004,238.77605784099998,467.72906388800004,248.74439134699998,477.33330194800004,290.98050268,512.0,40.85751322270152,54.64127610481026,68.44866576625854,0.0004925001837054278,0.0002443603148145496,0.00012047718557487889,1,0,1,0,1,0,1,1,1
7789588609,-356.652269021,0,7789589021,257.146103381,482.371574702,243.860133862,469.63351812300004,250.5031186215,476.0025464125,283.347730979,512.0,39.552103286973804,48.72971604369,57.91536162978414,0.00030172197906076564,0.0001378495554253793,0.0003393379331324026,1,0,1,0,1,0,1,1,1
7789603606,-363.62760186,0,7789605021,260.977413459,479.85673807300003,249.61030579400003,476.455252379,255.29385962650002,478.155995226,276.37239814,512.0,35.63979293761329,39.87131105202881,44.49313059536735,0.00028643375777846866,0.00032827997036491007,0.0005576195762564219,1,0,1,0,1,0,1,1,1
7789621591,-370.920374847,0,7789625020,268.221751451,479.42050241,255.71631944,488.06958658699995,261.9690354455,483.74504449849996,269.07962515300005,512.0,32.59079027126222,29.135939943309747,27.4088056233064,0.0003628911750253583,0.00043532466073580305,0.0006561123772796795,1,0,1,0,1,0,1,1,1
7789636652,-378.222495306,0,7789637019,269.718018605,478.036197852,255.114344619,489.73876638,262.416181612,483.887482116,261.777504694,512.0,34.87967341474508,28.11977186934143,23.237044228328433,0.00016988163998750546,3.9110321028590704e-05,0.0001478799176859241,-1,0,-1,0,1,0,-1,-1,1
7789654662,-385.532716908,0,7789657017,263.529148714,480.69248592900004,251.984087535,489.566974979,257.7566181245,485.129730454,254.46728309199995,512.0,32.59260415887395,27.070853522390568,22.57004368110784,0.0003367753324994072,0.00024113981663967767,0.00015676405516419658,-1,0,-1,0,1,0,-1,-1,1
7789672690,-392.832220074,0,7789673015,259.019818177,485.06672485300004,251.085273976,486.76531189300005,255.0525460765,485.91601837300004,247.16777992599998,512.0,29.42570510365339,27.24965384671413,25.536958383671116,0.0003926964919865354,0.00017602642366138012,0.00018391729801814358,-1,0,-1,0,-1,0,-1,-1,-1
7789687699,-400.454397973,0,7789689014,260.354821743,486.88843536699994,250.276018657,482.759511621,255.3154202,484.823973494,239.54560202699997,512.0,32.61310018238229,31.420114287893643,31.14719893820013,0.00014116564662929054,7.020679680875603e-05,0.0002554363442938533,-1,0,-1,0,-1,0,-1,-1,-1
7789705677,-407.423623798,0,7789709012,265.864366357,486.351914391,246.884044465,479.891291744,256.374205411,483.1216030675,232.57637620199995,512.0,42.022786485024696,37.42056232142644,35.15221923283054,0.00027680799355364193,0.00010024838067122511,0.00022212677241213329,-1,0,-1,0,-1,0,-1,-1,-1
7789720733,-415.059137423,0,7789721011,266.865098172,484.880736406,243.05055306900002,477.57027366,254.9578256205,481.225505033,224.94086257699996,512.0,49.9309121497487,42.98938951449247,38.90201724285422,0.00014828549165756506,0.00019724232729274123,0.0003734795916827273,-1,0,-1,0,-1,0,-1,-1,-1
7789735760,-422.030731274,0,7789737009,263.817465426,486.126429223,239.60105922,472.416446999,251.70926232300002,479.271438111,217.969268726,512.0,52.64502640700564,47.00580742044227,45.10866910206156,0.00020579994847664222,0.00023696596697029738,0.0003876539719468869,-1,0,-1,0,-1,0,-1,-1,-1
7789753723,-429.328738845,0,7789757007,259.717141497,485.77952808099997,236.40107051599998,467.03944086800004,248.05910600649997,476.4094844745,210.67126115500002,512.0,55.61484987102679,51.619141197918886,51.80226797366565,0.00020576919006774118,0.0002319413895892123,0.0003128895741223533,-1,0,-1,0,-1,0,-1,-1,-1
7789771780,-436.628117379,0,7789773006,254.786246275,483.26861187300005,239.587139839,465.84481864699995,247.186693057,474.55671526000003,203.371882621,512.0,58.897618403888536,57.63451384078233,58.66724487390067,0.0003458586210674269,0.0001280011962540157,0.00021268013860644067,-1,0,-1,0,-1,0,-1,-1,-1
7789786744,-432.060743169,0,7789789004,253.06790024,481.03657947199997,244.26240576700002,469.66398121699996,248.6651530035,475.3502803445,207.93925683099997,512.0,54.729588585430236,54.78869016393799,55.782700141005854,0.00017607555393508886,0.00010488634820314316,0.00037735317390286,1,0,1,0,1,0,1,1,1
7789804808,-425.093262206,0,7789805002,247.207830734,488.16985383300005,239.929043246,479.99775827,243.56843699,484.0838060515,214.90673779400004,512.0,40.14021015713669,40.01008479586432,40.623382994016374,0.0005770524771834308,0.0006320741925685415,0.0007004361812110805,1,0,1,0,1,0,1,1,1
7789819830,-417.458621011,0,7789821001,247.089331352,501.277906824,240.175835751,490.26310711800005,243.6325835515,495.77050697100003,222.541378989,512.0,26.787408372049413,26.612691593966577,27.99047297661094,0.0008193379966834616,0.0007304754649438872,0.0006418098023547622,1,0,1,0,1,0,1,1,1
7789837806,-410.489395187,0,7789841000,240.843916467,510.424143025,231.72590028599998,494.19352279300006,236.2849083765,502.308832909,229.51060481300004,512.0,11.44234583694916,11.824123999524438,17.943750013754165,0.0005537849549568803,0.0004918020716662164,0.0004659889010213656,1,0,1,0,1,0,1,1,1
7789852867,-402.858368348,0,7789852999,245.071299497,511.521964187,233.068808983,493.10139974599997,239.07005424,502.3116819665,237.14163165199994,512.0,7.944063844817627,9.878376384616583,19.332484994268324,0.00036399746558652687,0.00023211495297253764,0.00014425661781420428,1,0,1,0,-1,0,1,1,-1
7789870890,-395.889890321,0,7789872998,243.853233858,508.680691969,227.401820912,490.654213403,235.627527385,499.66745268600005,244.110109679,512.0,3.32923279331372,14.968163735960724,27.10737019642669,0.00015457576977441696,0.00021705312754337496,0.0003086554933396463,-1,0,-1,0,-1,0,-1,-1,-1
7789885848,-388.252257936,0,7789888997,237.560571709,505.820973284,225.330229428,495.619162002,231.44540056850002,500.720067643,251.74774206400002,512.0,15.474371516763867,23.225458965936433,31.084028493583997,0.0004320262957997898,0.0002695519136848889,0.0003362582711704677,-1,0,-1,0,-1,0,-1,-1,-1
7789903904,-381.287643531,0,7789904996,231.782394659,503.03853003,220.734161003,499.902432486,226.258277831,501.470481258,258.71235646900004,512.0,28.3818742705846,34.11946636715792,39.85843035807474,0.00040085096070130915,0.00032759061770992265,0.00039268300495967016,-1,0,-1,0,-1,0,-1,-1,-1
7789921882,-373.6426578,0,7789924995,230.000251217,495.62634645699995,219.82716060099997,502.73371684800003,224.913705909,499.1800316525,266.3573422,512.0,39.87398393805588,43.381177686314544,47.443880565242125,0.000381189954791817,0.00013280378858469616,0.00014865820542536836,-1,0,-1,0,-1,0,-1,-1,-1
7789936952,-366.668820556,0,7789936994,232.775280839,493.346976532,221.560729175,502.02197335,227.168005007,497.68447494099996,273.33117944400004,512.0,44.63984986709524,48.33190387120863,52.72324474919119,0.0002992869571626386,0.00022545901038051303,0.00015617885463257107,-1,0,-1,0,-1,0,-1,-1,-1
7789954955,-359.383525547,0,7789956993,235.37962002,494.714268451,226.40602819900002,502.20935127,230.8928241095,498.4618098605,280.616474453,512.0,48.426950287794575,51.533717076647065,55.0874694065,0.00014707935811429757,0.00019026281090055101,0.00024245816389916995,-1,0,-1,0,-1,0,-1,-1,-1
7789969935,-352.087512103,0,7789972993,237.769615959,497.30681207099997,229.332837593,502.996699886,233.55122677600002,500.1517559785,287.91248789699995,512.0,52.25129067982506,55.637465767758954,59.26748554377581,0.00022038108870310326,0.0001968801846440097,0.00018942894314148896,-1,0,-1,0,-1,0,-1,-1,-1
7789987990,-344.441280043,0,7789988992,240.929185299,501.725329211,231.92634313,505.55757871199995,236.4277642145,503.64145396149996,295.558719957,512.0,55.587362923347534,59.71880121786788,63.95767485380784,0.00033951862032459846,0.00028267013989365347,0.0002278125603052929,-1,0,-1,0,-1,0,-1,-1,-1
7790005965,-337.480404627,0,7790008991,244.316442962,503.90596162099996,232.931858419,507.81513267300005,238.62415069050002,505.86054714700003,302.519595373,512.0,58.76325729449333,64.18972450874537,69.7134581621346,0.00020143420248331674,0.00015612065077864415,0.0001235740839551166,-1,0,-1,0,-1,0,-1,-1,-1
7790020980,-329.848754623,0,7790020990,245.329017749,503.472789434,231.884248877,507.866219794,238.606633313,505.669504614,310.151245377,512.0,65.38068915737391,71.82413721876806,78.3760861482795,9.178583260970705e-05,1.5988329666242977e-05,8.741182138689553e-05,-1,0,-1,0,-1,0,-1,-1,-1
7790036036,-322.878781001,0,7790036991,242.128018948,498.157446715,228.68656423099998,506.69866760900004,235.4072915895,502.428057162,317.121218999,512.0,76.26005727336803,82.27264443531018,88.59340996403297,0.00038777434636987936,0.0002846336491654478,0.00021274725312289566,-1,0,-1,0,-1,0,-1,-1,-1
7790054011,-315.578031504,0,7790056993,236.230885758,495.257193054,223.72811442900002,500.00938738199994,229.9795000935,497.63329021799996,324.421968496,512.0,89.76630024085756,95.52895994366013,101.40526139121789,0.0003285537053662932,0.000362078106223377,0.0004162896525711173,-1,0,-1,0,-1,0,-1,-1,-1
7790072072,-308.281893427,0,7790072995,235.513948917,496.513771832,225.52880341,498.026435604,230.5213761635,497.270103718,331.718106573,512.0,97.44261497502957,102.26313162646399,107.10475530139958,9.040848079322008e-05,4.0765513986875285e-05,0.00016738785018562675,-1,0,-1,0,-1,0,-1,-1,-1
7790087078,-300.650741955,0,7790088996,237.572140258,499.744130209,229.30332867,503.58265946800003,233.43773446400002,501.66339483850004,339.349258045,512.0,102.5123799809702,106.41473691887539,110.36737830373218,0.00023938016550466282,0.0003295515250585257,0.0004197889409278385,-1,0,-1,0,-1,0,-1,-1,-1
7790107084,-293.683136359,0,7790108998,302.806303041,499.22025710699995,348.83121133699996,512.099602291,325.81875718899994,505.659929699,346.316863641,512.0,45.348546968314864,21.456207948730107,2.516319723873091,0.003261487164850809,0.004622909219839438,0.005990947669196948,-1,0,-1,0,1,0,-1,-1,1
7790119119,-286.045877873,0,7790120999,402.551185388,494.846801035,420.76833498800005,510.018897383,411.65976018800006,502.432849209,353.954122127,512.0,51.53549060915705,58.49334182866346,66.84357716201391,0.00831936642829728,0.007157873554033465,0.005996767640201108,1,0,1,0,1,0,1,1,1
7790137087,-279.066307513,0,7790140999,400.133207473,500.26355976300005,413.001849514,503.11910956,406.56752849350005,501.69133466150004,360.93369248700003,512.0,40.91877325353621,46.783710516902445,52.82010215056016,0.0002965969163477278,0.0002572968492550217,0.0005194356760472672,1,0,1,0,1,0,1,1,1
7790155110,-271.446996172,0,7790157000,412.249007738,514.079680751,427.676131015,503.309946101,419.9625693765,508.694813426,368.553003828,512.0,43.745466390573775,51.51570331631387,59.75835678076922,0.001148428970115187,0.0009446545298164232,0.0009171628240081783,1,0,1,0,1,0,1,1,1
7790170127,-264.149861031,0,7790173000,422.157865791,515.023134353,427.53259556800003,505.79788217699996,424.8452306795,510.410508265,375.850138969,512.0,46.406302424749036,49.020867961470636,52.05326681004658,0.0006221044570825615,0.00032345782049925277,0.00015575456883858168,1,0,1,0,1,0,1,1,1
7790188216,-256.844126216,0,7790189000,431.13402285,509.590730502,431.14441604,507.584434101,431.139219445,508.5875823015,383.155873784,512.0,48.03860288677546,48.10453258656654,48.19125864785346,0.0006557510220523031,0.00040954125273287117,0.00025184487179538565,1,0,1,0,1,0,1,1,1
7790203196,-249.87863938,0,7790205001,435.330852836,505.425198605,429.253090609,508.352388838,432.29197172249997,506.8887937215,390.12136062,512.0,45.685076335847945,42.47922869332339,39.30136586839126,0.0003695471663923506,0.00012830313321495553,0.0001275726746701498,1,0,1,0,1,0,1,1,1
7790221165,-242.242876489,0,7790225001,441.460784845,505.794757586,431.04238257699996,507.682476057,436.25158371099997,506.7386168215,397.757123511,512.0,44.14198735233238,38.852356672927655,33.564110059542955,0.00030705309099323823,0.00019812294289636514,9.552943107880788e-05,1,0,1,0,1,0,1,1,1
7790236233,-235.275021627,0,7790237000,448.588766755,506.39006603300004,435.77329138,502.879774602,442.1810290675,504.6349203175,404.724978373,512.0,44.22107292157188,38.17329082432542,32.360102779363494,0.0005961161706828335,0.0005243412490900924,0.0005618361198902333,1,0,1,0,1,0,1,1,1
7790254205,-227.951464299,0,7790256998,459.592641507,504.207036408,448.447884138,492.62481580900004,454.0202628225,498.4159261085,412.048535701,512.0,48.1785458315043,44.11522346142419,41.2348193772364,0.00056097248562862,0.0006687284929478081,0.0008152647596009944,1,0,1,0,1,0,1,1,1
7790272267,-220.665296859,0,7790272996,471.13257979,504.252431569,463.19716349,492.156754812,467.16487164,498.20459319049996,419.334703141,512.0,52.37408559524502,49.779898228927046,48.14218324358258,0.000721341890806465,0.000821746941117748,0.0009224093214030732,1,0,1,0,1,0,1,1,1
7790287275,-213.034643919,0,7790288994,465.197775506,504.890651441,455.08737997400004,494.662002295,460.14257774,499.77632686799996,426.965356081,512.0,38.88779669796776,35.357406888068,33.03716683157096,0.00037311052877833157,0.0004498085814156843,0.0005305615694513222,1,0,1,0,1,0,1,1,1
7790305256,-206.07239754,0,7790308992,460.144276534,509.093916237,455.78367708,502.405652603,457.963976807,505.74978441999997,433.92760246,512.0,26.37725009055943,24.835709906213562,23.86921657217365,0.0003286865115843278,0.00031794883261014345,0.0003887834916636568,1,0,1,0,1,0,1,1,1
