t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2658740166,159.73147734,0,2658742716,0.0,0.0,0.0,0.0,0.0,0.0,799.73147734,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2658755172,167.371085316,0,2658758710,0.0,0.0,0.0,0.0,0.0,0.0,807.3710853160001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2658772688,174.333340856,0,2658774703,0.0,0.0,0.0,0.0,0.0,0.0,814.333340856,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2658790196,181.664486466,0,2658790697,0.0,0.0,0.0,0.0,0.0,0.0,821.664486466,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2658805206,188.930004782,0,2658810689,0.0,0.0,0.0,0.0,0.0,0.0,828.930004782,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2658822725,196.232482359,0,2658826683,0.0,0.0,0.0,0.0,0.0,0.0,836.232482359,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2658840238,203.553931429,0,2658842676,0.0,0.0,0.0,0.0,0.0,0.0,843.553931429,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2658855241,211.737529304,0,2658858670,0.0,0.0,0.0,0.0,0.0,0.0,851.737529304,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2658872752,218.132467046,0,2658874663,0.0,0.0,0.0,0.0,0.0,0.0,858.132467046,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2658890264,225.445765402,0,2658890657,0.0,0.0,0.0,0.0,0.0,0.0,865.445765402,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2658905274,232.757517933,0,2658906650,0.0,0.0,0.0,0.0,0.0,0.0,872.757517933,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2658922789,240.365647283,0,2658926642,0.0,0.0,0.0,0.0,0.0,0.0,880.365647283,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2658940296,247.346452731,0,2658942636,0.0,0.0,0.0,0.0,0.0,0.0,887.346452731,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2658955312,254.982125872,0,2658958630,0.0,0.0,0.0,0.0,0.0,0.0,894.982125872,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2658972825,261.966725613,0,2658974623,0.0,0.0,0.0,0.0,0.0,0.0,901.966725613,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2658990372,269.241799927,0,2658990617,0.0,0.0,0.0,0.0,0.0,0.0,909.241799927,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659005342,276.874803016,0,2659006610,0.0,0.0,0.0,0.0,0.0,0.0,916.874803016,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659022855,283.83958808,0,2659030601,0.0,0.0,0.0,0.0,0.0,0.0,923.83958808,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659040375,291.138974019,0,2659042596,0.0,0.0,0.0,0.0,0.0,0.0,931.138974019,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659055378,298.791651243,0,2659058589,0.0,0.0,0.0,0.0,0.0,0.0,938.7916512429999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659072886,305.76051167,0,2659074583,0.0,0.0,0.0,0.0,0.0,0.0,945.76051167,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659091883,313.036569697,0,2659094575,0.0,0.0,0.0,0.0,0.0,0.0,953.036569697,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659104405,320.671961781,0,2659106570,0.0,0.0,0.0,0.0,0.0,0.0,960.6719617809999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659121917,327.63112567,0,2659122564,0.0,0.0,0.0,0.0,0.0,0.0,967.6311256700001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659139427,335.274668468,0,2659142556,0.0,0.0,0.0,0.0,0.0,0.0,975.2746684680001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659154437,342.240858843,0,2659154551,0.0,0.0,0.0,0.0,0.0,0.0,982.2408588430001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659171956,349.53490465,0,2659174543,0.0,0.0,0.0,0.0,0.0,0.0,989.53490465,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659189464,357.194046232,0,2659190536,0.0,0.0,0.0,0.0,0.0,0.0,997.1940462319999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659204475,364.489778394,0,2659206530,0.0,0.0,0.0,0.0,0.0,0.0,1004.489778394,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659221987,371.440369984,0,2659222523,0.0,0.0,0.0,0.0,0.0,0.0,1011.440369984,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659239493,379.1044301,0,2659246514,0.0,0.0,0.0,0.0,0.0,0.0,1019.1044301000001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659254507,386.041109259,0,2659254511,0.0,0.0,0.0,0.0,0.0,0.0,1026.041109259,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659272020,393.341900483,0,2659274503,0.0,0.0,0.0,0.0,0.0,0.0,1033.341900483,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659289530,400.986848578,0,2659290496,0.0,0.0,0.0,0.0,0.0,0.0,1040.986848578,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659307040,407.9585196,0,2659310488,0.0,0.0,0.0,0.0,0.0,0.0,1047.9585196,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659322050,415.738095015,0,2659322483,0.0,0.0,0.0,0.0,0.0,0.0,1055.738095015,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659339561,422.544643803,0,2659342475,0.0,0.0,0.0,0.0,0.0,0.0,1062.544643803,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659354574,429.847542979,0,2659358469,0.0,0.0,0.0,0.0,0.0,0.0,1069.847542979,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659372082,437.142431956,0,2659374462,0.0,0.0,0.0,0.0,0.0,0.0,1077.142431956,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659389594,431.871512291,0,2659390456,0.0,0.0,0.0,0.0,0.0,0.0,1071.871512291,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659404617,424.563554066,0,2659406450,0.0,0.0,0.0,0.0,0.0,0.0,1064.563554066,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659422123,417.254050003,0,2659422443,0.0,0.0,0.0,0.0,0.0,0.0,1057.254050003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659439663,409.969981791,0,2659442435,0.0,0.0,0.0,0.0,0.0,0.0,1049.969981791,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659454642,402.669752682,0,2659458429,33.9670329281,92.792243198,105.750263584,-38.4460546213,69.85864825605,27.173094288349997,1042.6697526819999,512.0,1092.3444146430554,1086.930804327658,1086.6503522751982,0.0,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2659472155,395.354205857,0,2659474422,0.0,0.0,207.775008837,64.9083020346,0.0,0.0,1035.354205857,512.0,0.0,0.0,940.626553808605,0.006178563298011722,0.004686886334570388,0.00908072275158442,1,1,1,0,0,0,0,1,0,0,0,1
2659489663,388.060160038,0,2659490416,59.8508131269,181.711647314,123.043979983,127.288768664,91.44739655494999,154.500207989,1028.060160038,512.0,1022.9954718208925,1002.5216057558381,983.3905722943482,0.0,0.0,0.006578545129913469,0,0,1,1,0,1,0,1,0,1,1,1
2659507176,380.764427877,0,2659510408,70.9849049025,120.775053613,148.786079042,112.733854604,109.88549197225001,116.7544541085,1020.7644278769999,512.0,1027.199153493216,992.9347800445098,959.0410292038566,0.003098510966402167,0.002101260282767329,0.0014791899879593863,1,1,1,1,0,1,0,1,0,1,1,1
2659522187,373.108940072,0,2659522403,84.6459159138,115.606037872,154.486525751,102.87057024,119.5662208324,109.238304056,1013.108940072,512.0,1009.5403708819795,980.1201838681753,951.1147883773891,0.001217693179157419,0.00102175732108175,0.000949735666140243,1,1,1,1,0,1,0,1,0,1,1,1
2659539698,365.816159021,0,2659542395,86.232969206,92.2651592503,157.418736834,86.9959008485,121.82585302,89.6305300494,1005.816159021,512.0,1010.8464668432621,979.7116056524453,948.8976078951431,0.0011702066784538057,0.0009872722304437684,0.0008074831231564191,1,1,1,1,0,1,0,1,0,1,1,1
2659557211,358.494288365,0,2659558388,89.6279622324,77.6853793741,157.302620657,71.8585264566,123.4652914447,74.77195291535,998.494288365,512.0,1007.3068988482055,978.1840883028118,949.3829251436543,0.0009360241959157791,0.0009347056963464515,0.0009465278396104198,1,1,1,1,0,1,0,1,0,1,1,1
2659572217,351.214436033,0,2659574577,85.532537687,63.5441105574,156.557801532,57.1072824143,121.04516960950001,60.32569648585,991.2144360330001,512.0,1010.6296976476438,980.4102348930293,950.5677682464515,0.0009094053655915981,0.0009047853641412979,0.0009123500993933215,1,1,1,1,0,1,0,1,0,1,1,1
2659589734,344.25471003,0,2659590766,84.6583285335,47.0899159804,157.215539654,48.8976017586,120.93693409375,47.9937588695,984.2547100300001,512.0,1012.6277874049813,980.1119191477926,947.8700441480144,0.0010178146592813688,0.0007617772926322048,0.0005087396774517671,1,1,1,1,0,1,0,1,0,1,1,1
2659604744,336.94604915,0,2659606955,83.5542462361,36.5927977396,156.356444361,47.9871629966,119.95534529855,42.289980368100004,976.94604915,512.0,1012.0083603779218,977.2720036051394,942.6957156960624,0.0006519872743163495,0.00035750356575059384,7.732263406496662e-05,1,0,0,1,0,1,0,1,0,1,1,1
2659622254,329.655094995,0,2659623143,86.3043114608,31.0877660578,156.190098767,43.263629748,121.2472051139,37.1756979029,969.655094995,512.0,1005.7759111878562,972.241773158559,938.8498734543452,0.0003801406579492458,0.000325853753409627,0.0002919731519175606,0,0,0,1,0,1,0,1,0,1,1,1
2659639765,322.336034921,0,2659643379,0.0,0.0,0.0,0.0,0.0,0.0,962.336034921,512.0,0.0,0.0,0.0,0.004533142589104522,0.006266971838455266,0.00800905542010124,1,1,1,0,0,0,0,0,0,0,0,0
2659654775,314.703875016,0,2659655521,0.0,0.0,0.0,0.0,0.0,0.0,954.703875016,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659672297,307.621326173,0,2659673359,0.0,0.0,0.0,0.0,0.0,0.0,947.6213261729999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659689807,300.106789505,0,2659691748,0.0,0.0,0.0,0.0,0.0,0.0,940.106789505,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659704809,293.12598407,0,2659705539,0.0,0.0,0.0,0.0,0.0,0.0,933.12598407,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659722320,285.838121553,0,2659723927,0.0,0.0,0.0,0.0,0.0,0.0,925.8381215530001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659739833,277.951041038,0,2659742316,0.0,0.0,0.0,0.0,0.0,0.0,917.951041038,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659754840,270.91613172,0,2659756107,0.0,0.0,0.0,0.0,0.0,0.0,910.9161317200001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659772352,263.957670486,0,2659774495,0.0,0.0,0.0,0.0,0.0,0.0,903.957670486,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659789862,256.311036037,0,2659792739,0.0,0.0,0.0,0.0,0.0,0.0,896.311036037,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659804878,249.012071696,0,2659806385,0.0,0.0,0.0,0.0,0.0,0.0,889.012071696,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659822385,242.040260145,0,2659824580,0.0,0.0,0.0,0.0,0.0,0.0,882.040260145,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659839898,234.741295792,0,2659842775,0.0,0.0,0.0,0.0,0.0,0.0,874.7412957920001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659854907,227.108573773,0,2659856422,0.0,0.0,0.0,0.0,0.0,0.0,867.108573773,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659872420,220.154047361,0,2659874617,0.0,0.0,0.0,0.0,0.0,0.0,860.154047361,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659889928,212.505726545,0,2659892358,0.0,0.0,0.0,0.0,0.0,0.0,852.505726545,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659904943,205.546422128,0,2659908738,0.0,0.0,0.0,0.0,0.0,0.0,845.546422128,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659922452,198.251954736,0,2659925117,0.0,0.0,0.0,0.0,0.0,0.0,838.251954736,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659939968,190.607849811,0,2659941497,0.0,0.0,0.0,0.0,0.0,0.0,830.607849811,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659954980,183.29834576,0,2659957876,0.0,0.0,0.0,0.0,0.0,0.0,823.29834576,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659972487,176.314308133,0,2659974256,0.0,0.0,0.0,0.0,0.0,0.0,816.3143081329999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2659989997,168.705476128,0,2659990636,0.0,0.0,0.0,0.0,0.0,0.0,808.705476128,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660005021,161.730853996,0,2660007019,0.0,0.0,0.0,0.0,0.0,0.0,801.730853996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660022517,154.412215508,0,2660023405,0.0,0.0,0.0,0.0,0.0,0.0,794.412215508,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660040031,146.803945629,0,2660043888,0.0,0.0,0.0,0.0,0.0,0.0,786.803945629,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660055040,139.500343812,0,2660056177,0.0,0.0,0.0,0.0,0.0,0.0,779.500343812,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660072553,132.203627939,0,2660072564,0.0,0.0,0.0,0.0,0.0,0.0,772.203627939,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660087569,124.900026121,0,2660088950,0.0,0.0,0.0,0.0,0.0,0.0,764.900026121,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660105079,117.937489524,0,2660109050,0.0,0.0,0.0,0.0,0.0,0.0,757.9374895240001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660122585,110.307859144,0,2660125054,0.0,0.0,0.0,0.0,0.0,0.0,750.307859144,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660140098,103.342230896,0,2660141058,0.0,0.0,0.0,0.0,0.0,0.0,743.342230896,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660155107,95.6946127345,0,2660157062,0.0,0.0,0.0,0.0,0.0,0.0,735.6946127345,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660172621,88.3259457379,0,2660173066,0.0,0.0,0.0,0.0,0.0,0.0,728.3259457379,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660187638,81.1001972896,0,2660189070,0.0,0.0,0.0,0.0,0.0,0.0,721.1001972896,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660205140,74.1394875752,0,2660209073,0.0,0.0,0.0,0.0,0.0,0.0,714.1394875752001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660222647,66.7954132473,0,2660225075,0.0,0.0,0.0,0.0,0.0,0.0,706.7954132473,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660237660,59.5495690787,0,2660241078,0.0,0.0,0.0,0.0,0.0,0.0,699.5495690787,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660255176,52.2504642095,0,2660257080,0.0,0.0,0.0,0.0,0.0,0.0,692.2504642095,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660272683,44.935901084,0,2660273082,0.0,0.0,0.0,0.0,0.0,0.0,684.935901084,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660287695,37.6393257396,0,2660289084,0.0,0.0,0.0,0.0,0.0,0.0,677.6393257396,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660305202,30.34780947,0,2660309086,0.0,0.0,0.0,0.0,0.0,0.0,670.34780947,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660322719,23.0482830027,0,2660325088,0.0,0.0,0.0,0.0,0.0,0.0,663.0482830027,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660340242,15.7417300623,0,2660341090,0.0,0.0,0.0,0.0,0.0,0.0,655.7417300623,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660355238,8.10408950978,0,2660357092,0.0,0.0,0.0,0.0,0.0,0.0,648.10408950978,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660372753,1.14534720637,0,2660373094,0.0,0.0,0.0,0.0,0.0,0.0,641.14534720637,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660387759,-6.51702655606,0,2660389096,0.0,0.0,0.0,0.0,0.0,0.0,633.48297344394,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660405277,-13.4686018579,0,2660409099,77.368667819,199.326859239,147.595150841,182.601805701,112.48190933,190.96433247,626.5313981421,512.0,631.9368618218675,606.0616938682183,581.2771278712953,0.0,0.0,0.0,0,0,0,1,0,1,0,1,0,1,1,1
2660422795,-20.7551995937,0,2660425210,70.9087129027,192.730763355,145.708724051,184.337255735,108.30871847685,188.534009545,619.2448004063,512.0,634.5118677587021,604.7197092855928,575.8465851155526,0.0005730571626205405,0.0002997507772812991,0.00015910109589885972,1,0,0,1,0,1,0,1,0,1,1,1
2660440324,-28.4487709127,0,2660441320,71.6202375827,181.905415295,140.435850356,182.40455275,106.02804396935,182.1549840225,611.5512290873,512.0,632.8411415503158,603.6152957447272,574.9633544192741,0.0006734144184900694,0.00042051334137258424,0.00034859827769382164,1,0,0,1,0,1,0,1,0,1,1,1
2660455313,-35.7099328091,0,2660457431,79.5168986918,175.305326957,133.937592264,172.084129868,106.7272454779,173.6947284125,604.2900671909,512.0,623.4983410018966,601.6803290243871,580.3225391430655,0.0006387975691489073,0.0005269132485728625,0.0007569883253038458,1,1,1,1,0,1,0,1,0,1,1,1
2660472823,-42.6769663544,0,2660473541,79.8983585579,169.963483088,132.058631306,160.837297447,105.97849493195,165.4003902675,597.3230336456,512.0,620.2558127828428,601.2908989752389,582.9118353136707,0.0003324299522878001,0.0005169500533950321,0.0007078030602607817,0,1,1,1,0,1,0,1,0,1,1,1
2660487829,-49.9801465867,0,2660489652,83.8267651431,169.375945592,130.193451119,155.355227802,107.01010813105,162.365586697,590.0198534133,512.0,611.2468284347156,596.2739613662138,581.9242337135331,0.0002465458397929865,0.00019895403274997417,0.00035942404887256735,0,0,0,1,0,1,0,1,0,1,1,1
2660505341,-57.2748950359,0,2660505763,87.8760603937,167.329203734,135.852457807,153.403270877,111.86425910035001,160.36623730550002,582.7251049641,512.0,603.053508994746,587.6701789560349,572.9631549366052,0.00028161961381403274,0.0003258505994024172,0.0003715592962681263,0,0,0,1,0,1,0,1,0,1,1,1
2660522858,-64.9333339764,0,2660525901,86.7767937617,161.994625623,134.621036716,149.75252544,110.69891523884999,155.8735755315,575.0666660236,512.0,600.7751338448742,585.2037578259439,570.2767619334192,0.0002704668047282001,0.00023047670607156755,0.00019132164757968112,0,0,0,1,0,1,0,1,0,1,1,1
2660537863,-71.8756343118,0,2660537984,88.9196426067,160.245306489,139.002354038,145.679200032,113.96099832235,152.9622532605,568.1243656882,512.0,594.4480894330762,578.940815490552,564.2132835833536,0.00022893405214039256,0.0003618552734493377,0.0004951006102884131,0,0,1,1,0,1,0,1,0,1,1,1
2660555383,-79.17712819,0,2660558122,91.1827328811,162.130971647,137.833593895,146.432997888,114.50816338805001,154.28198476749998,560.82287181,512.0,585.6365742453495,571.9781441415829,559.0699082084531,0.00014627706472942697,7.094368915371099e-05,6.906144193218316e-05,0,0,0,1,0,1,0,1,0,1,1,1
2660572888,-86.4968909061,0,2660574233,0.0,0.0,0.0,0.0,0.0,0.0,553.5031090939,512.0,0.0,0.0,0.0,0.011545698521001917,0.011925572435718543,0.012482079812198186,1,1,1,0,0,0,0,0,0,0,0,0
2660590401,-93.7788511778,0,2660594533,0.0,0.0,0.0,0.0,0.0,0.0,546.2211488222,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660605410,-101.417334914,0,2660607101,0.0,0.0,0.0,0.0,0.0,0.0,538.582665086,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660622927,-108.393081286,0,2660623803,0.0,0.0,0.0,0.0,0.0,0.0,531.606918714,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660640431,-115.691905098,0,2660640451,0.0,0.0,0.0,0.0,0.0,0.0,524.308094902,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660655448,-123.32785931,0,2660657099,0.0,0.0,0.0,0.0,0.0,0.0,516.67214069,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2660672953,-130.273813423,0,2660673746,372.611954701,173.023799578,386.623615985,207.148591066,379.61778534300004,190.08619532199998,509.726186577,512.0,365.65718512765676,347.2127499299717,328.7683446066595,0.0,0.0,0.0,0,0,0,1,0,1,0,1,0,1,1,1
2660690469,-137.914826696,0,2660694556,415.523773028,232.54006079,414.755838984,216.652584072,415.1398060060001,224.596322431,502.085173304,512.0,292.5589404564468,300.2671656621314,307.98783860425624,0.003525857006603789,0.0023798834967369686,0.0014269216437473597,1,1,1,1,0,1,0,1,0,1,1,1
2660705478,-145.215617919,0,2660707042,406.85182586,218.5919072,407.853891875,216.861814433,407.3528588675,217.7268608165,494.784382081,512.0,306.30122977894285,306.9868917337422,307.67427371692355,0.0013154075775359609,0.0008316460221514779,0.0005530288128382664,1,1,1,1,0,1,0,1,0,1,1,1
2660722994,-152.184337819,0,2660723690,414.957540093,232.619369442,425.347975642,222.791725553,420.1527578675,227.7055474975,487.815662181,512.0,288.7245100180717,292.23552888694775,295.87774142396387,0.0009731497410136564,0.0009748894774831158,0.0011095497496791855,1,1,1,1,0,1,0,1,0,1,1,1
2660737999,-159.827177975,0,2660740337,416.941530673,232.260980526,424.744866239,225.571697345,420.84319845600004,228.9163389355,480.17282202499996,512.0,286.7962956914131,289.23409791122475,291.7420621789719,0.00012110893870451175,8.372778182848897e-05,0.00017088011643865363,0,0,0,1,0,1,0,1,0,1,1,1
2660755521,-166.795897874,0,2660756985,420.941000734,228.696060902,426.374838778,225.111457481,423.657919756,226.9037591915,473.204102126,512.0,288.084282243155,289.3694709373805,290.68542401433274,0.0003218194331282681,0.00020784608102298712,0.00010173614854193653,0,0,0,1,0,1,0,1,0,1,1,1
2660773020,-174.082214553,0,2660773633,420.868198745,227.371036631,426.111597429,218.517718308,423.48989808700003,222.94437746949998,465.917785447,512.0,288.17201816021725,292.1528342192281,296.1695161080337,7.971064248679103e-05,0.00023804332236481614,0.0003963834552555055,0,0,0,1,0,1,0,1,0,1,1,1
