t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3186377605,-392.713934026,0,3186381565,262.630114311,539.633090781,256.141797381,560.446467141,259.385955846,550.0397789609999,247.286065974,512.0,31.607396689369686,39.917817053494545,49.24920463517067,0.0002099347536001692,9.673213079000688e-05,0.00010663101276274183,-1,0,-1,0,-1,0,-1,-1,-1
3186392633,-400.355605395,0,3186393564,256.590259616,539.304167206,255.029637151,560.719483029,255.80994838349997,550.0118251174999,239.644394605,512.0,32.13533705726825,41.30646411554702,51.09103360485347,0.0005041090478311248,0.0002980345628121759,9.543964980215468e-05,-1,0,-1,0,-1,0,-1,-1,-1
3186410611,-407.320027813,0,3186413562,251.326425327,534.478285015,255.625849779,556.579455755,253.476137553,545.528870385,232.67997218699998,512.0,29.20553906227019,39.45460230726131,50.13822068920131,0.00035709694514112037,0.00025272843925761815,0.00020915780472674633,-1,0,-1,0,-1,0,-1,-1,-1
3186425618,-414.944500001,0,3186429561,252.8201005,529.277367775,255.457769896,550.85268138,254.13893519799998,540.0650245775,225.055499999,512.0,32.701383429646185,40.416479405189556,49.33385110961673,0.000338218367877415,0.00034401523117252213,0.0003580999063981498,-1,0,-1,0,-1,0,-1,-1,-1
3186443676,-421.915278638,0,3186445560,256.35612445,528.112134019,251.617150869,545.434800121,253.9866376595,536.7734670699999,218.08472136199998,512.0,41.52470538089816,43.61963164105203,47.353032508733236,0.0002327062920320179,0.0002059553073278997,0.0004150927293710795,-1,0,-1,0,-1,0,-1,-1,-1
3186461650,-429.546107045,0,3186465558,255.637829043,527.576636517,250.57423448,541.656153766,253.1060317615,534.6163951415,210.45389295500001,512.0,47.79351091505209,48.277388847838544,49.89117417214465,4.4801407110245804e-05,0.0001165065652699426,0.00019601604845146195,-1,0,-1,0,-1,0,-1,-1,-1
3186476715,-436.514891574,0,3186477558,255.294461841,526.685360762,251.047425364,541.433281893,253.17094360250002,534.0593213275,203.485108426,512.0,53.85043102882703,54.362633072876655,55.93292478946161,7.959417495350475e-05,4.673691003212187e-05,4.358751449631808e-05,-1,0,-1,0,-1,0,-1,-1,-1
3186494681,-432.15622043,0,3186497557,251.928133137,528.187060046,253.958273629,545.782150761,252.94320338300003,536.9846054034999,207.84377956999998,512.0,46.96223101975752,51.557623446326474,57.16450185522904,0.00018431378483322862,0.00014671412263908678,0.0002616698149774082,1,0,1,0,1,0,1,1,1
3186509698,-425.194041384,0,3186513556,249.504775926,532.065679895,254.633279335,554.855998374,252.0690276305,543.4608391345,214.805958616,512.0,40.082906984915184,48.7680296036889,58.505145690668776,0.0002858578570389476,0.0004084609323262372,0.0005687180381481456,1,0,1,0,1,0,1,1,1
3186527759,-417.89597976,0,3186529556,252.610006691,534.805840208,250.580280197,557.891571347,251.595143444,546.3487057775001,222.10402024,512.0,38.088338857732126,45.27206574061729,54.00864469541362,0.0002588355583549493,0.0001829055849548727,0.00031648401227784927,1,0,1,0,1,0,1,1,1
3186545732,-410.600660035,0,3186549555,256.436275995,528.437846819,240.209898738,560.625554725,248.3230873665,544.531700772,229.39933996500002,512.0,31.641724319878975,37.63535267318116,49.812777008499125,0.0003714740777318964,0.00018714472377814498,0.000536262481269031,1,0,1,0,1,0,1,1,1
3186560801,-402.960234983,0,3186561555,252.41715068,522.015099219,238.866456188,559.249462004,245.641803434,540.6322806115,237.03976501699998,512.0,18.351190756870615,29.896530868032595,47.2847592814181,0.0006313843643082346,0.0003943591946541983,0.00016026170138288144,1,0,1,0,1,0,1,1,1
3186578766,-395.998180569,0,3186581554,242.388173025,514.505530663,240.861236144,556.702365224,241.6247045845,535.6039479435001,244.001819431,512.0,2.9801910386467307,23.72334364108299,44.812550920500705,0.0006264776757403386,0.0003218126590839317,0.00016177063889161566,-1,0,-1,0,-1,0,-1,-1,-1
3186593774,-388.356384568,0,3186597556,237.453073344,513.621224946,245.301474466,553.257702863,241.37727390499998,533.4394639045,251.643615432,512.0,14.282851783759126,23.770746325291608,41.74231423345165,0.00031331719612522324,0.00013614426466946182,0.0003511895035969857,-1,0,-1,0,-1,0,-1,-1,-1
3186611865,-381.388846356,0,3186613564,237.64465134,514.274948951,245.883241196,551.101885927,241.76394626799998,532.688417439,258.611153644,512.0,21.089561673806635,26.680311326899243,41.12125044708728,4.2554812717702096e-05,5.276988880728267e-05,0.0001394886998041008,-1,0,-1,0,-1,0,-1,-1,-1
3186626809,-373.767863858,0,3186629572,237.845270712,513.913216768,246.988257693,551.843336244,242.4167642025,532.878276506,266.23213614199994,512.0,28.4512658302277,31.671349363071258,44.247240601107926,2.5839599468190373e-05,4.247038718507199e-05,8.312830229373516e-05,-1,0,-1,0,-1,0,-1,-1,-1
3186644851,-366.801945859,0,3186645580,236.826589328,513.570655421,247.458415726,552.425020556,242.14250252699998,532.9978379884999,273.198054141,512.0,36.40536239477386,37.48808459018824,47.92401561522116,6.713750594180382e-05,1.869000478844526e-05,4.672251150746877e-05,-1,0,-1,0,-1,0,-1,-1,-1
3186659885,-359.164138074,0,3186661588,238.554053519,517.328831874,248.95414297,551.608701892,243.7540982445,534.468766883,280.835861926,512.0,42.61628528283072,43.3578445379058,50.84577926592034,0.0002583823443467898,0.0001363032474084338,0.00010644604615059195,-1,0,-1,0,-1,0,-1,-1,-1
3186677864,-352.198344707,0,3186681598,247.822402384,519.867106012,257.07170182,542.876777498,252.447052102,531.3719417550001,287.801655293,512.0,40.74594483093786,40.314018581036855,43.56266095079302,0.00048024173696536586,0.00046117425853783953,0.0005958171501714306,-1,0,-1,0,-1,0,-1,-1,-1
3186692919,-344.568139459,0,3186693603,257.653124354,521.359986579,257.17334992,539.490389459,257.413237137,530.425188019,295.431860541,512.0,38.92097450791802,42.24811568662767,47.110881413370564,0.0008282739966599396,0.0004211265504590279,0.00028220851848173714,-1,0,-1,0,-1,0,-1,-1,-1
3186710893,-337.580784798,0,3186713609,261.738725362,517.293537285,253.071484323,547.134451458,257.4051048425,532.2139943715,302.41921520200003,512.0,41.02345415259457,49.344459667811556,60.57745638569497,0.00028813285797519883,8.941441757350685e-05,0.000433623832775998,-1,0,-1,0,-1,0,-1,-1,-1
3186725909,-329.969523577,0,3186729614,255.288344716,520.287734033,248.585940401,555.971993744,251.9371425585,538.1298638885,310.030476423,512.0,55.365941870686896,63.69933458305353,75.55770801699339,0.00044432634914611104,0.0005033310238455054,0.0006192261355725539,-1,0,-1,0,-1,0,-1,-1,-1
3186743969,-322.997249358,0,3186745619,252.393864443,526.886406371,260.537159007,556.520691157,256.465511725,541.7035487640001,317.002750642,512.0,66.301683768347,67.43187751256279,71.90587583631508,0.0004502085348926917,0.00036042814329333703,0.0007475043870089395,-1,0,-1,0,-1,0,-1,-1,-1
3186758962,-315.356575043,0,3186761624,256.719704761,529.907003723,271.007438074,553.513469434,263.8635714175,541.7102365785,324.643424957,512.0,70.24451969798093,67.65270692170054,67.82468011985758,0.00032965128893216555,0.0004622344714387575,0.0006806361688575222,-1,0,-1,0,-1,0,-1,-1,-1
3186776997,-308.394520628,0,3186777629,268.513961673,532.621348487,278.00209972,552.684715107,273.2580306965,542.653031797,331.605479372,512.0,66.3760470274144,65.9092795081846,67.29463837078107,0.0007561742250150863,0.0005899186868609282,0.0004400866934613007,-1,0,-1,0,-1,0,-1,-1,-1
3186791969,-300.74088461,0,3186793634,277.989305651,533.01920554,277.567098878,554.522279761,277.7782022645,543.7707426505,339.25911539,512.0,64.77496883045197,69.20464411663117,74.92695894929692,0.0005925456446807746,0.00029092849836783737,0.00011798506867148189,-1,0,-1,0,-1,0,-1,-1,-1
3186809986,-293.791542635,0,3186813632,284.852889949,534.412139211,274.042185198,557.25362599,279.4475375735,545.8328826004999,346.208457365,512.0,65.32082085332793,74.84440096938657,85.18134481049435,0.00035021016871998194,0.0001326697928954675,0.0002229868063613668,-1,0,-1,0,-1,0,-1,-1,-1
3186828050,-286.164079285,0,3186829628,290.640928806,535.397336128,275.015177368,558.333614376,282.82805308699994,546.865475252,353.835920715,512.0,67.38725651237918,79.10574334157667,91.43037461870931,0.000367047176615132,0.00022097424668542936,9.087563654889561e-05,-1,0,-1,0,-1,0,-1,-1,-1
3186843021,-279.182706949,0,3186845624,297.541868026,536.089210194,280.273525427,562.680768808,288.9076967265,549.3849895010001,360.817293051,512.0,67.70575647509678,81.04706955555166,95.16217121334958,0.0004335793598482595,0.00041141752841063916,0.00042651961178112965,-1,0,-1,0,-1,0,-1,-1,-1
3186861077,-271.55885792,0,3186861621,304.163497792,534.73426196,290.608807341,565.262731104,297.38615256649996,549.998496532,368.44114208,512.0,68.17963201778495,80.57727516772964,94.31219886939742,0.000422506476436882,0.000531388620362052,0.0006659320014729848,-1,0,-1,0,-1,0,-1,-1,-1
3186876057,-264.592192131,0,3186877617,310.264334054,531.636364926,294.677782678,564.467818975,302.47105836599997,548.0520919505,375.407807869,512.0,68.0386581892429,81.3604496181694,96.28192455145914,0.00042775114376815827,0.00034037884295830755,0.0002591832350795014,-1,0,-1,0,-1,0,-1,-1,-1
3186894064,-256.957624771,0,3186897612,315.847328388,529.241596456,303.972111457,555.15162501,309.9097199225,542.1966107329999,383.042375229,512.0,69.37180240065656,79.12155567188799,90.07868423760038,0.00030382232081928713,0.0004734584802891527,0.0006581463323906464,-1,0,-1,0,-1,0,-1,-1,-1
3186909126,-249.987469293,0,3186909608,316.212206462,528.194942867,309.624159923,549.028958707,312.9181831925,538.6119507870001,390.012530707,512.0,75.55636328683727,81.55816539976978,88.50668867509721,9.240006740783624e-05,0.00039011435204152137,0.0006946172314135773,-1,0,-1,0,-1,0,-1,-1,-1
3186927095,-242.689407669,0,3186929602,316.78124551,529.6192376,325.677424177,545.406308014,321.22933484350006,537.512772807,397.31059233099995,512.0,82.43429646101279,80.24499558963699,79.03981398577221,7.671103265767782e-05,0.0004193018693082496,0.0008230939541458827,-1,0,-1,0,-1,0,-1,-1,-1
3186945162,-235.389725833,0,3186945597,330.554864858,526.730626899,337.707229984,544.592421544,334.131047421,535.6615242215,404.610274167,512.0,75.50625812978069,74.34506796821638,74.41964299198324,0.0008798537369298844,0.0008148704229008639,0.0007538172212942615,-1,0,-1,0,-1,0,-1,-1,-1
3186960172,-227.76126543,0,3186961592,343.412434415,524.939543071,345.658366786,544.824038461,344.5354006005,534.881790766,412.23873457,512.0,70.03207385128917,71.4655006226407,74.23181848198195,0.0008116111815342366,0.0006522994718331822,0.0004973122595462953,-1,0,-1,0,-1,0,-1,-1,-1
3186978145,-220.774533928,0,3186981585,353.996778308,523.928273931,353.059230584,544.603111558,353.52800444600007,534.2656927445,419.225466072,512.0,66.31037193672175,69.36798640217414,73.762684345927,0.0005318133558521406,0.0004508419986999704,0.00037033764636111333,-1,0,-1,0,-1,0,-1,-1,-1
3186993166,-213.152803639,0,3186993582,357.295402507,524.515811934,357.06011688,542.73609571,357.1777596935,533.6259538219999,426.847196361,512.0,70.66892935849937,72.94869624796641,76.25578038405801,0.0002792815395256336,0.00030886043706925524,0.00036801446799377666,-1,0,-1,0,-1,0,-1,-1,-1
3187011187,-206.160339077,0,3187013582,364.212335127,526.042159849,362.875259948,543.839703036,363.5437975375,534.9409314425,433.839660923,512.0,71.0291964668558,73.94453830109674,77.77990032882045,0.00035416696213525124,0.000325021553030165,0.0002959469463911954,-1,0,-1,0,-1,0,-1,-1,-1
3187026205,-198.540727527,0,3187029586,370.642592199,530.699685165,371.042198433,542.29560731,370.842395316,536.4976462375,441.459272473,512.0,73.24397879894332,74.7454213352532,76.6576032669726,0.0004961147466948369,0.0004663063575146322,0.0005193467471996627,-1,0,-1,0,-1,0,-1,-1,-1
3187044218,-191.561349299,0,3187045590,376.224057673,534.975788061,374.905900654,540.538368734,375.56497916349997,537.7570783975,448.438650701,512.0,75.78149037346556,77.29164955498361,78.87650993465876,0.00043934033991460106,0.0003054007840387343,0.00026521716927845756,-1,0,-1,0,-1,0,-1,-1,-1
3187059231,-183.938497325,0,3187061593,384.374914691,540.079141928,377.770389419,537.55239432,381.072652055,538.815768124,456.06150267500004,512.0,76.98964286318358,79.63926881500618,82.35546897655666,0.0006009303344347577,0.00035046560660510713,0.00025856364355735553,-1,0,-1,0,-1,0,-1,-1,-1
3187077286,-176.955754039,0,3187077597,390.950058779,540.665227715,374.677253398,535.244809413,382.8136560885,537.955018564,463.044245961,512.0,77.58393587197067,84.32443619702941,91.3731171585822,0.0004124727097378975,0.00012135465142716195,0.00024113173201746396,-1,0,-1,0,-1,0,-1,-1,-1
3187092305,-169.342623341,0,3187093602,395.520824301,540.710977177,376.381452733,534.844592327,385.951138517,537.777784752,470.65737665899997,512.0,80.435201937365,88.54174702867373,97.00425367316507,0.0002855979052046848,0.00019634391363893076,0.00010937597666670499,-1,0,-1,0,-1,0,-1,-1,-1
3187110271,-162.381565981,0,3187113608,398.107729607,544.643654728,385.371426352,537.986145742,391.7395779794999,541.314900235,477.618434019,512.0,85.9509180293807,90.74437332662109,95.8373110747585,0.00023529100569059645,0.00033907823374692826,0.0004760110151449496,-1,0,-1,0,-1,0,-1,-1,-1
3187125353,-154.745627672,0,3187125612,398.00787038,547.997745654,390.972698076,539.757891024,394.49028422799995,543.877818339,485.254372328,512.0,94.38108811797227,96.19935026120942,98.28293144722794,0.0002795382472115082,0.0003131993895170779,0.0004894038953830763,-1,0,-1,0,-1,0,-1,-1,-1
3187143360,-147.781454518,0,3187145619,398.650576861,548.526745418,395.785799115,543.754899731,397.21818798799995,546.1408225745,492.21854548199997,512.0,100.44484995604215,100.94881718005068,101.5265887775612,4.160611694505531e-05,0.00017715711850901523,0.0003127084711807793,-1,0,-1,0,-1,0,-1,-1,-1
3187161364,-140.155362117,0,3187161625,400.70158127,548.096074558,398.146378265,544.607313035,399.4239797675,546.3516937965001,499.844637883,512.0,105.50958379723248,106.13363012277797,106.79781305201249,0.00013093420722327197,0.0001384386093226848,0.0001568017858724732,-1,0,-1,0,-1,0,-1,-1,-1
3187176390,-133.175236099,0,3187177630,405.193790464,544.125796764,399.345018582,543.008854232,402.269404523,543.567325498,506.824763901,512.0,106.58762395078533,109.21684491761978,111.86350921823671,0.0003745862056794279,0.00024874095291523593,0.00012483294215878243,-1,0,-1,0,-1,0,-1,-1,-1
3187194360,-125.545778641,0,3187197637,407.431991438,531.454492755,395.757416696,542.789097964,401.594704067,537.1217953595001,514.454221359,512.0,108.77607726709832,115.62169020329988,122.62503818814154,0.0006431478245034936,0.00032392396809990704,0.00017965342627725562,-1,0,-1,0,-1,0,-1,-1,-1
3187209416,-118.581356223,0,3187209640,406.970064542,528.753519147,392.364035501,542.677799786,399.6670500215,535.7156594665,521.418643777,512.0,115.66830893861544,124.03984475133508,132.65074186366894,0.00022829199714517382,0.0001987848991315701,0.00028286311064114236,-1,0,-1,0,-1,0,-1,-1,-1
3187227383,-110.956634772,0,3187229640,403.431974765,532.592285846,393.385933961,542.389554332,398.408954363,537.4909200889999,529.043365228,512.0,127.28811276160712,133.09822053291845,139.0196521016306,0.0002610278195876009,0.0001087928646986473,5.3088650018201676e-05,-1,0,-1,0,-1,0,-1,-1,-1
3187245404,-103.963422419,0,3187245640,399.912156762,539.950102918,397.49895453,538.736075957,398.705555646,539.3430894375001,536.036577581,512.0,138.96426229946672,140.02661934681768,141.09390758710822,0.0005097739650726154,0.00011723546712640746,0.00034383432168984,-1,0,-1,0,-1,0,-1,-1,-1
3187260429,-96.3297274821,0,3187261640,398.511230015,536.159026071,399.331830036,534.390203057,398.92153002550003,535.274614564,543.6702725179,512.0,147.1557207894344,146.60800161053243,146.06473623374828,0.00025260254268625926,0.0002546377077776865,0.0002947856999919158,-1,0,-1,0,-1,0,-1,-1,-1
3187278450,-89.3603197942,0,3187281640,401.647695517,519.682076871,401.649675671,533.596838567,401.64868559399997,526.6394577189999,550.6396802058,512.0,149.18989847358824,149.70848405390996,150.54715170792431,0.0008386406721364903,0.0004527783984261845,0.00012249322023771058,-1,0,-1,0,-1,0,-1,-1,-1
3187293502,-81.7359722385,0,3187293639,403.755281726,517.477354759,402.537350102,535.468820016,403.14631591399996,526.4730873875001,558.2640277615,512.0,154.6058020147322,155.79144645111379,157.4851854867918,0.0002541908440213828,0.00012558071052261766,0.00017266288425629597,-1,0,-1,0,-1,0,-1,-1,-1
3187311512,-74.775911932,0,3187313636,404.32089774,516.656303995,402.912510967,536.965425547,403.6167043535,526.8108647710001,565.224088068,512.0,160.97054955681318,162.28465172748315,164.2203414128612,4.9858402331490954e-05,2.8959431758671945e-05,7.715711443064127e-05,-1,0,-1,0,-1,0,-1,-1,-1
3187326480,-67.1455820521,0,3187329633,403.942095012,516.025264379,402.055495384,534.647288307,402.99879519800004,525.336276343,572.8544179479,512.0,168.96027815117554,170.37836965546177,172.29385252135216,4.600890281067738e-05,9.994493815434558e-05,0.00015449675368073472,-1,0,-1,0,-1,0,-1,-1,-1
3187343547,-60.1812842661,0,3187345630,402.478340623,512.99209844,401.7490504,533.472664473,402.1136955115,523.2323814565,579.8187157339,512.0,177.3431501462331,178.05965462571226,179.35964159112606,0.00021053250216359826,0.00014268257716773463,7.58854619463655e-05,-1,0,-1,0,-1,0,-1,-1,-1
3187358512,-52.5473400653,0,3187361627,399.860162574,513.120695475,403.567568294,531.333352559,401.713865434,522.2270240170001,587.4526599347,512.0,187.5958449016713,186.02013816470935,184.89863560578058,0.00016386411804943923,6.763432160228272e-05,0.000175519541306762,-1,0,-1,0,-1,0,-1,-1,-1
