t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4669980790,205.158163431,0,4669983794,896.861263857,464.074667895,861.596496601,505.479499083,879.228880229,484.777083489,845.158163431,512.0,70.49856772329188,43.61078910653177,17.684335713181845,0.0005789385784677201,0.0005496027533654555,0.0005384783374720758,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4669998810,198.189313488,0,4669999793,886.281193803,462.685418477,853.988666367,500.205398655,870.134930085,481.44540856599997,838.1893134879999,512.0,68.88219583477948,44.20526526853099,19.716292052073126,0.0006669723192651979,0.0006053527932891186,0.0005786093548744426,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4670013824,190.573618669,0,4670015792,876.290966367,465.706834965,845.874587818,499.542256039,861.0827770925,482.624545502,830.573618669,512.0,65.06253153311495,42.35240341083716,19.731067925900074,0.0006523611555877523,0.0005705748717364388,0.0005088525478606725,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4670031844,183.595047357,0,4670035791,867.12186046,467.01875891300006,835.742646145,506.39493902199996,851.4322533024999,486.70684896750004,823.595047357,512.0,62.59309473600346,37.61188009133591,13.37837302818685,0.0004631474592054129,0.0005239484507335388,0.0006116176681624233,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4670046851,175.964770487,0,4670047791,862.244012666,466.71469181599997,831.411719323,512.289366353,846.8278659945001,489.5020290845,815.964770487,512.0,64.74972891049354,38.192791985134555,15.449658935661063,0.000407276318132859,0.0004488675129990838,0.000609537624727174,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4670064873,168.989439631,0,4670067790,849.721920458,469.005315239,822.354544411,521.0742289980001,836.0382324345001,495.0397721185001,808.989439631,512.0,59.225652482853135,31.92626695871418,16.154493420981204,0.0006365256379793375,0.0006064187902182737,0.0006309162997084384,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4670081876,161.35018919,0,4670083789,822.759617418,470.18677361,808.020792265,516.6881087119999,815.3902048415,493.4374411609999,801.35018919,512.0,46.97562685256342,23.27424821870094,8.153239152614614,0.0016868664121250376,0.001294462555236551,0.0009369218867359864,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4670096910,154.395298134,0,4670099788,815.781692369,470.882834465,795.469071383,512.543742669,805.625381876,491.713288567,794.395298134,512.0,46.34651184293631,23.187613969922523,1.2035967266320646,0.0004383121313629943,0.0006197805856271435,0.0008261906872363301,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4670114919,146.759288149,0,4670115788,808.19865166,469.113079042,789.647699402,508.385802945,798.923175531,488.7494409935,786.759288149,512.0,47.94720322411454,26.240210562354804,4.626590528545539,0.0004866761494261551,0.0004580186708543378,0.0004471124128504616,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4670129940,139.784206559,0,4670131789,805.782049864,474.36476594699997,782.460950542,501.728283308,794.121500203,488.0465246275,779.784206559,512.0,45.741651683508586,27.916428343454783,10.61475963699779,0.00036129110091524276,0.0003032843258917852,0.0006122446263783524,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4670147951,132.166891513,0,4670151790,793.110647558,474.54843433300005,774.893215457,491.265357814,784.0019315075,482.90689607350004,772.166891513,512.0,42.90991363522051,31.40822929981157,20.913111409569773,0.0006336049870855588,0.0005674693187232813,0.0006456135669225941,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4670164940,125.180842226,0,4670167791,781.777023703,476.590184105,766.061953335,488.661886101,773.919488519,482.626035103,765.180842226,512.0,39.10611590704599,30.64626817092664,23.354740785311673,0.0007197091315154914,0.0006303577353493166,0.0005754029174746566,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4670180988,117.561159154,0,4670183793,776.410987129,475.40129065900004,756.260014975,493.91898594800006,766.3355010519999,484.66013830350005,757.561159154,512.0,41.16772449521697,28.7133612335223,18.12777000414461,0.00034346730194381703,0.000490690803744117,0.0006950836602051234,0,1,1,-1,0,-1,0,1,0,-1,-1,1
4670199000,110.584083438,0,4670199795,771.470613865,477.139134855,746.46747566,497.673043295,758.9690447625001,487.406089075,750.584083438,512.0,40.63898463219613,25.98399567041597,14.906647779592639,0.00032727887856638557,0.0004912892619896441,0.0006553841945222014,0,1,1,-1,0,-1,0,1,0,-1,-1,1
4670214016,102.959539681,0,4670215797,766.802203873,479.751114163,743.065628717,499.801936146,754.933916295,489.7765251545,742.959539681,512.0,40.10565139104885,25.244178130857833,12.198525184210617,0.0003342980926628905,0.00029245562347288894,0.0002507856558224584,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4670232038,95.9899419402,0,4670235799,757.974232038,479.989135164,734.1952135619999,500.44617405599996,746.0847228,490.21765460999995,735.9899419402,512.0,38.833033343442196,24.007814796366652,11.692388288787082,0.0004415148499985782,0.0004429647912054893,0.0004446444928757668,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4670247054,88.3500683344,0,4670247800,751.993789062,479.676533787,730.449942198,500.63507360000006,741.22186563,490.15580369350005,728.3500683344,512.0,40.04787132754618,25.354527759276483,11.557293036020422,0.0004990090271454449,0.0004052371049494559,0.0003124766339104068,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4670265069,81.3879485691,0,4670267802,742.548510761,478.108657864,720.8384523960001,497.941409826,731.6934815785,488.025033845,721.3879485691,512.0,39.95488035342718,26.09603442558332,14.069324920718167,0.0004786783511389018,0.0004881373259215263,0.0004990406707320034,0,1,1,-1,0,-1,0,1,0,-1,-1,1
4670280076,74.0809695028,0,4670283804,736.226693656,476.623971001,715.884531492,498.48091016800004,726.055612574,487.5524405845,714.0809695028,512.0,41.73603390366313,27.222697112098185,13.638864532451796,0.0004058128713129851,0.00035355842081632994,0.00031141176774901295,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4670298093,66.7864537293,0,4670299806,729.290513829,480.045131158,706.8701906619999,498.553300226,718.0803522454999,489.29921569199996,706.7864537293,512.0,39.08383762734064,25.355034054257597,13.44696049990444,0.00048331527819837444,0.0005102057631308026,0.0005633440501859973,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4670313115,59.1503191114,0,4670315806,720.860468873,475.413138324,698.83134294,496.892434869,709.8459059065001,486.1527865965,699.1503191114,512.0,42.543260923087004,27.972737041941212,15.110932134892542,0.0006011740322797744,0.0005509442269969182,0.0005130391464092913,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4670331129,52.1873269153,0,4670331806,709.711249575,475.91344300599997,690.0307048469999,498.882642836,699.8709772109999,487.39804292099996,692.1873269153,512.0,40.11642383194644,25.773916543349962,13.293459960199279,0.0006975274292594156,0.000628272264434692,0.0005639292903504328,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4670346141,44.5530617911,0,4670347806,705.777307318,469.673533847,681.4024146969999,504.098221537,693.5898610075,486.885877692,684.5530617911,512.0,47.34974482705465,26.690501669670972,8.506743207003055,0.00046102962212475336,0.00039387266930277507,0.00063013407582146,0,0,1,-1,0,-1,0,1,0,-1,-1,1
4670364163,37.5731195176,0,4670367807,702.069249746,472.110572246,676.59938285,511.12769078300005,689.334316298,491.61913151450005,677.5731195176,512.0,46.81054200400076,23.53094876817623,1.3073203386668273,0.00022184948939771895,0.00031823458914510784,0.000425662146226497,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4670379172,29.94894966,0,4670379808,696.225570907,472.195836754,674.761115655,513.503462789,685.4933432810001,492.8496497715,669.94894966,512.0,47.695201392514385,24.66503774411861,5.041561456666156,0.0004869844886813255,0.00033607764096391405,0.00025030557953198727,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4670397231,22.9812214131,0,4670399809,684.073884665,484.95457663300004,674.3160211630001,508.917451972,679.194952914,496.9360143025,662.9812214131,512.0,34.298037380560444,22.131623399058725,11.74647980099832,0.0008809339919370043,0.00037537467918213473,0.00023036645545320268,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4670415208,15.3531879351,0,4670415810,679.951414412,493.215988104,664.1415447,506.737640485,672.046479556,499.9768142945,655.3531879351,512.0,30.95015102900036,20.572383907786442,10.243419462868639,0.0005770176075386682,0.00048549102582674114,0.0006502944547593153,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4670430223,8.04745519796,0,4670431811,676.834918527,487.248551121,654.3343592030001,505.623006088,665.584638865,496.4357786045,648.04745519796,512.0,37.9651454169555,23.447767454912118,8.95495468007932,0.00042073775384193806,0.0004605004611156873,0.0006168567007195092,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4670448247,0.755432083152,0,4670451812,668.56120548,477.80010955800003,648.527567206,504.0642098,658.544386343,490.93215967900005,640.755432083152,512.0,44.07713171749795,27.57355235456829,11.107783328199345,0.0006279164036693982,0.00044678572031745585,0.0003006038280157449,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4670463259,-6.2174061137,0,4670463813,659.9412338,481.16079259,643.440248215,500.091253222,651.6907410075,490.626022906,633.7825938863,512.0,40.439227932931836,27.884558991122343,15.332597201882788,0.000770929442829597,0.0005716589572286813,0.000537860054825314,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4670481274,-13.8588999478,0,4670483814,649.479051127,484.18829232900003,631.710240341,493.365859667,640.594645734,488.777075998,626.1411000522,512.0,36.30634991219734,27.35341262033946,19.448560602426923,0.0005445437529262116,0.0005624261768061112,0.0006760283318110746,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4670496289,-20.8205211814,0,4670499815,644.247642085,482.64354285699994,626.528113376,494.45704546900004,635.3878777305,488.550294163,619.1794788186,512.0,38.603295008842004,28.506155460340707,19.01992858911264,0.00034089824251627314,0.00032571116979062894,0.00033096462367424533,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4670514300,-28.4502995207,0,4670515815,635.73134589,480.993255814,618.8491255609999,500.711127262,627.2902357255,490.852191538,611.5497004793,512.0,39.32137026840329,26.362743646712943,13.44322335669947,0.0005421699320110103,0.0005261540053709193,0.0006189721600427739,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4670532344,-35.4215174892,0,4670535815,626.594064336,487.796794382,613.440255302,503.922619279,620.017159819,495.8597068305,604.5784825108,512.0,32.718206021865946,22.335214810342396,11.990625351283185,0.0005696008498135582,0.0004415111622211052,0.0003145216942197676,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4670547335,-43.0564057784,0,4670547815,618.86340084,486.297617082,611.155264549,501.15424389300006,615.0093326945,493.7259304875,596.9435942216,512.0,33.780029749121766,25.69654691040995,17.877415893445736,0.0006562238918892367,0.00045362225773660413,0.00029913167180545025,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4670565356,-50.0246325569,0,4670567811,613.655534369,491.353253489,602.135397022,486.62347244800003,607.8954656955,488.98836296850004,589.9753674431,512.0,31.417168031634883,29.166168076131772,28.13955347828277,0.0003629821328800489,0.00042743677633350725,0.000855304572407653,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4670580369,-57.648054617,0,4670583806,611.390132696,491.902153357,591.925311488,482.845753724,601.6577220920001,487.3739535405,582.351945383,512.0,35.31486602141399,31.291455360261228,30.685817807287155,0.00014573002157860658,0.0004028304281504184,0.0006806221683649303,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4670598384,-64.6218898772,0,4670599801,608.772394348,490.77478302199995,581.619355993,481.776989761,595.1958751705,486.27588639149997,575.3781101228,512.0,39.56877625952851,32.4726628478303,30.860711234820705,0.00017819184612447313,0.0004097831002724627,0.0006477789680109376,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4670613429,-72.2551579381,0,4670615797,594.07374742,481.78453264800004,573.237347945,485.43421002,583.6555476825,483.609371334,567.7448420619,512.0,40.07724696951577,32.545020347145154,27.12763937642483,0.0010771477752238676,0.0007404591906318703,0.0005717132670395827,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4670631416,-79.2220137546,0,4670631792,586.634897776,478.868929855,569.0669045440001,487.77884311,577.85090116,483.32388648250003,560.7779862454,512.0,42.02674961086315,33.37370087583509,25.600207179842506,0.0004995198501103475,0.00036334246065048884,0.0002991146792616133,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4670646431,-86.8542847521,0,4670647787,578.282914806,479.701320214,560.970695724,490.77649882099996,569.626805265,485.2389095175,553.1457152479001,512.0,40.927784175817585,31.42900399255922,22.620064583160726,0.0005247489883454538,0.0005279221201648211,0.0005397523410301443,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4670664450,-93.835099456,0,4670667781,572.538760933,483.59393361599996,552.05948571,485.68978745199996,562.2991233215,484.641860534,546.164900544,512.0,38.76190293613926,31.761311995493934,26.962444596144568,0.0003470469869661416,0.00036770856526467357,0.000513194640173548,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4670679463,-101.464005365,0,4670679778,569.544509021,482.231037852,548.861753661,488.361207666,559.203131341,485.296122759,538.535994635,512.0,42.985102905493044,33.76725631920503,25.795615954518293,0.0002742216626797255,0.0002637632815664519,0.0003473177025986909,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4670697483,-108.429739485,0,4670699772,559.039845176,485.17737605900004,539.101068374,495.730803451,549.0704567749999,490.45408975500004,531.570260515,512.0,38.393114441630686,27.75757765771556,17.927627376738116,0.0005456654671131599,0.0005686680001132845,0.000611701947154435,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4670712533,-116.06487704,0,4670715769,552.465470792,497.60587535,534.16909133,498.60480882800005,543.317281061,498.10534208900003,523.93512296,512.0,31.95577525040894,23.848051725788352,16.85720187731604,0.0008789290086390069,0.0005984193633095275,0.00035683355178104536,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4670730519,-123.032231388,0,4670731767,545.686050315,488.676878301,530.557164066,491.396601438,538.1216071905001,490.0367398695,516.967768612,512.0,36.996049921028465,30.49376464402597,24.681403953377952,0.000700777910611274,0.0005998710714508733,0.0005039706652756482,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4670745532,-130.658520005,0,4670747765,542.395001945,488.41922793099997,521.478820059,488.60345592,531.936911002,488.5113419255,509.341479995,512.0,40.60280931991362,32.592492395226095,26.357414492255554,0.00020634569696106013,0.00039817676302253744,0.0005937189153763759,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4670763554,-137.634474025,0,4670763764,532.107630295,489.684814674,515.3016277830001,487.76111799800003,523.7046290390001,488.722966336,502.36552597499997,512.0,37.18279528915884,31.57811925639348,27.474827218634545,0.0006478484688941342,0.0005147197694446449,0.00038967181930020994,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4670781623,-145.252910768,0,4670783766,522.053940829,484.218484211,506.53485138400004,492.54643293699996,514.2943961065,488.382458574,494.747089232,512.0,38.954804115475135,30.657551582843364,22.74626580401197,0.0005721259761834794,0.00047077249907389945,0.0004993387111126327,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4670796582,-152.229114054,0,4670799767,516.111731535,487.527485866,505.46460661599997,490.416443904,510.7881690755,488.97196488500003,487.770885946,512.0,37.44472561975009,32.55895766023899,27.909096096025074,0.000425062317906536,0.00022220104291127604,0.0001489752355425883,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4670814592,-159.863379178,0,4670815768,511.071515249,486.51024704800005,500.065414584,490.02895001900004,505.56846491650003,488.2695985335,480.136620822,512.0,40.08360261707556,34.783769890686386,29.662836312057696,0.0003213451373774419,0.00032915115137443563,0.00033829630465581796,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4670829653,-166.834347881,0,4670831769,509.609125851,492.75838091199995,491.712344915,490.41871283,500.660735383,491.58854687099995,473.165652119,512.0,41.21124461579218,34.243350048318234,28.45578622324825,0.0004010368047149743,0.0003702661627068372,0.0005226022180680392,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4670847674,-174.470233234,0,4670847771,474.313778861,491.466020459,475.580556648,489.55512012099996,474.9471677545,490.51057029,465.52976676599997,512.0,22.33390212827382,23.46237478686319,24.59249906038131,0.0022071615638253207,0.0016083085511972386,0.0010095542646415272,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4670865646,-181.424875024,0,4670867772,472.626257309,486.624219295,458.646062823,483.82570063300005,465.636160066,485.22495996400005,458.575124976,512.0,29.00628494357267,27.690449354815673,28.174388671264378,0.0002563597990159229,0.0005353061701009077,0.0008938279628127883,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4670880656,-189.055027261,0,4670883773,458.022061702,481.092038711,444.79829739,467.835427837,451.410179546,474.463733274,450.94497273900004,512.0,31.707842235518626,37.53914939231701,44.590257368475,0.0009759952217468523,0.0011147847895974705,0.0013219799096106833,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4670898717,-196.025746698,0,4670899774,453.83533464,480.38920510400004,429.540510046,467.36217765199996,441.68792234299997,473.875691378,443.97425330199997,512.0,33.11318889976665,38.19280321159453,46.91341096479488,0.00026531530438502913,0.0006087134902892173,0.0009540106850034772,0,1,1,-1,0,1,0,1,0,-1,1,1
4670913686,-203.655275772,0,4670915775,446.153141067,477.297580643,426.0540198,472.585906103,436.1035804335,474.941743373,436.344724228,512.0,36.06193214619353,37.059041198636194,40.73535804857975,0.0005175274333174212,0.0003553019272245036,0.0003924981252855241,1,0,0,-1,0,1,0,1,0,-1,1,1
4670931749,-210.624374981,0,4670931776,443.602035074,474.310501179,424.00087516,480.886729216,433.80145511700005,477.5986151975,429.37562501900004,512.0,40.285097299512174,34.68491384429317,31.574096264585773,0.00024549739723349947,0.00021970509500931056,0.000534402149308355,0,0,1,-1,0,-1,0,1,0,-1,-1,1
4670946770,-218.255399649,0,4670947777,436.60178869,470.08591031,418.35159364199995,487.168045511,427.47669116599997,478.6269779105,421.744600351,512.0,44.46939351826022,33.8617109505362,25.06269056328722,0.0005109819816390594,0.00040046377833130966,0.0005279692660149551,1,0,1,-1,0,-1,0,1,0,-1,-1,1
4670964742,-225.234594125,0,4670967780,417.067991081,469.76732350099996,415.974703775,481.80010706,416.521347428,475.7837152805,414.765405875,512.0,42.29540002057056,36.2588280232751,30.22409527179276,0.0009766732707485785,0.0005658296482522798,0.0002934877836846651,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
