t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5923150183,-188.504706291,0,5923151935,1085.12442875,522.110369813,1078.00348533,511.59878762,1081.56395704,516.8545787165,451.495293709,512.0,633.7097919004894,630.0873649314259,626.5083200880813,0.00029676626647130483,0.00020158695441758545,0.00018706571764160756,-1,0,-1,0,-1,0,-1,-1,-1
5923165149,-195.812302286,0,5923167924,1088.67007968,517.621897956,1080.86167732,512.327174619,1084.7658784999999,514.9745362875001,444.187697714,512.0,644.5069017483031,640.5850869051095,636.6740636703937,0.00035774387356008066,0.0002322262927839467,0.0001844733176088383,-1,0,-1,0,-1,0,-1,-1,-1
5923183213,-203.115785398,0,5923183914,1090.47703374,514.815722129,1083.16317836,515.867302214,1086.82010605,515.3415121715,436.88421460200004,512.0,653.5988842706711,649.9444812412047,646.2905345295788,0.00020873169310073154,0.00013050338816373495,0.00026407058493762,-1,0,-1,0,-1,0,-1,-1,-1
5923198252,-210.733592475,0,5923199903,1086.54926809,518.686659099,1085.98736858,518.57907249,1086.268318335,518.6328657945,429.266407525,512.0,657.3168719897698,657.0353915251743,656.7539150121845,0.00034490349078234323,0.0002087238774250677,0.0002448759937262666,-1,0,-1,0,-1,0,-1,-1,-1
5923216192,-217.708418847,0,5923219890,1084.85991766,523.65821555,1089.28260482,518.433217847,1087.07126124,521.0457166985,422.291581153,512.0,662.6708945860408,664.8412201775426,667.0220475698083,0.0002627077975546487,0.00012722992507599703,0.00016503039923421642,-1,0,-1,0,-1,0,-1,-1,-1
5923231252,-225.010032467,0,5923231882,1086.42903399,524.965366266,1091.08418196,515.9638473,1088.756607975,520.4646067829999,414.989967533,512.0,671.5642342226537,673.8198092520656,676.1058340726546,0.00017030070714087913,0.00014865891318101445,0.00025489569653666086,-1,0,-1,0,-1,0,-1,-1,-1
5923249229,-232.314512641,0,5923251868,1093.01758653,522.802054325,1090.87797479,512.131441282,1091.94778066,517.4667478035,407.68548735900004,512.0,685.4172236906289,684.2841305810699,683.1925000751748,0.00034697384052537547,0.00021907537978951155,0.00019203190331997422,-1,0,-1,0,-1,0,-1,-1,-1
5923267290,-239.61076705,0,5923267857,1098.46700925,519.596400362,1090.43553498,506.925796682,1094.451272115,513.261098522,400.38923295,512.0,698.1191066447134,694.0631848609752,690.0649581630635,0.00039542028732198435,0.0003061091985405974,0.0003267504384272015,-1,0,-1,0,-1,0,-1,-1,-1
5923282303,-247.773842704,0,5923283858,1097.95731078,518.844114251,1092.21794863,504.953068399,1095.087629705,511.898591325,392.226157296,512.0,705.764339491404,702.8614797246089,700.0272617405491,5.678989913949765e-05,9.398084492789027e-05,0.0001661580079036507,-1,0,-1,0,-1,0,-1,-1,-1
5923300282,-254.216486945,0,5923303864,1100.48555591,518.1277988,1092.16341819,509.186632537,1096.3244870499998,513.6572156684999,385.78351305499996,512.0,714.7283120034098,710.5429065788602,706.3855076479226,0.00013134867764458274,0.00010746863932821341,0.00021163227597777656,-1,0,-1,0,-1,0,-1,-1,-1
5923315358,-261.543899558,0,5923315869,1098.72703584,516.12724881,1092.09306393,511.289423315,1095.410049885,513.7083360624999,378.45610044200004,512.0,720.2827601448265,716.9559847257141,713.6373172526772,0.00022187153176027799,7.629029230813008e-05,0.00017525759183195896,-1,0,-1,0,-1,0,-1,-1,-1
5923333312,-268.813981074,0,5923335875,1097.37926439,512.27053156,1092.68478323,516.793291002,1095.0320238099998,514.531911281,371.186018926,512.0,726.1932958550789,723.8504330048179,721.5146862890795,0.00020421034424759465,4.529589847947278e-05,0.00027669619577013133,-1,0,-1,0,-1,0,-1,-1,-1
5923348320,-276.110609381,0,5923351881,1096.21459636,514.279737112,1092.02426691,520.20353631,1094.1194316350002,517.241636711,363.88939061900004,512.0,732.328754156832,730.2488531710538,728.1810874221462,0.0001450931250733587,0.000178637511084987,0.00021702003810486405,-1,0,-1,0,-1,0,-1,-1,-1
5923366348,-283.410976673,0,5923367886,1095.13809912,519.712623358,1093.1369774,523.42221471,1094.13753826,521.5674190340001,356.589023327,512.0,738.5893459248902,737.6105662114975,736.6365152760237,0.000346048770021582,0.00027027930132449254,0.00021278262376626678,-1,0,-1,0,-1,0,-1,-1,-1
5923381359,-290.730662051,0,5923383892,1093.48236301,521.697888154,1089.55519898,525.822013903,1091.5187809949998,523.7599510285,349.26933794900003,512.0,744.2762092832821,742.3425975587617,740.4148864729447,0.00016150814052002036,0.00021338366143838333,0.0002693615101397173,-1,0,-1,0,-1,0,-1,-1,-1
5923399411,-298.023800639,0,5923399897,1089.93072997,520.533349892,1086.25652957,526.24352429,1088.09362977,523.388437091,341.976199361,512.0,748.0032071581703,746.204339614495,744.416609110932,0.00023353197804892216,0.00021526027526716526,0.0002077782614142052,-1,0,-1,0,-1,0,-1,-1,-1
5923414408,-305.313823406,0,5923415903,1087.0080728,518.940514285,1083.30461426,524.798595971,1085.15634353,521.869555128,334.686176594,512.0,752.3539102374173,750.535062191882,748.7278339105017,0.00020795456223453141,0.0002065949435027989,0.00020533438032890492,-1,0,-1,0,-1,0,-1,-1,-1
5923432406,-312.627401776,0,5923435910,1084.62883641,523.84079931,1079.75896149,523.232335619,1082.19389895,523.5365674645,327.372598224,512.0,757.348806561357,754.9094570996931,752.4702020625768,0.0002722719161715803,0.00016990382395994956,0.00019374153657105125,-1,0,-1,0,-1,0,-1,-1,-1
5923447464,-319.915181153,0,5923447914,1079.23878286,530.549341777,1076.20326887,521.767036538,1077.721025865,526.1581891575,320.084818847,512.0,759.3805496304282,757.768484766186,756.1815294411249,0.0007168985695469062,0.00043190134570672626,0.0003203751739308752,-1,0,-1,0,-1,0,-1,-1,-1
5923465448,-327.221655452,0,5923467921,1074.81121884,534.573097867,1074.6343465,522.010750681,1074.72278267,528.2919242739999,312.778344548,512.0,762.3671335052688,762.1185954834064,761.9217695009659,0.0002990355063190196,0.0001839348605944184,7.935915625808528e-05,-1,0,-1,0,-1,0,-1,-1,-1
5923483497,-334.521399579,0,5923483922,1069.78448479,535.732468159,1076.5063635,524.834485553,1073.145424145,530.2834768560001,305.478600421,512.0,764.6742541278588,767.884521117882,771.1345767491019,0.00032239865456366157,0.0001587738034097113,0.0002117310690082937,-1,0,-1,0,-1,0,-1,-1,-1
5923498474,-341.817280089,0,5923499923,1069.84479877,538.442367854,1076.43829376,528.945100187,1073.141546265,533.6937340205,298.182719911,512.0,772.114993227511,775.2624076012722,778.4400263651554,0.00016940008831686022,0.0002131278900888291,0.000256932578959956,-1,0,-1,0,-1,0,-1,-1,-1
5923516484,-349.452660394,0,5923519924,1074.91710525,540.843742665,1081.18982374,525.795725145,1078.053464495,533.319733905,290.547339606,512.0,784.8999240332162,787.7946609310509,790.7628340721756,0.0002805875298224779,0.0002462944898130673,0.00028501031117172395,-1,0,-1,0,-1,0,-1,-1,-1
5923531549,-356.420507328,0,5923531924,1079.62784913,533.295854199,1084.77769531,524.170900979,1082.20277222,528.733377589,283.57949267199996,512.0,796.3331584365604,798.7985656982235,801.2906406173744,0.0007414406406437011,0.0005153977620762201,0.00032821990398154715,-1,0,-1,0,-1,0,-1,-1,-1
5923549521,-363.71825733,0,5923551925,1082.43028503,517.551546814,1090.92091808,520.706097185,1086.675601555,519.1288219995,276.28174267,512.0,806.1676575137337,810.4252134661295,814.6856953702326,0.0007995487637390721,0.0005297227241789928,0.00035262968288520647,-1,0,-1,0,-1,0,-1,-1,-1
5923564535,-371.038565873,0,5923567926,1082.43847596,512.383235149,1093.782208,519.175606451,1088.1103419800002,515.7794208,268.96143412699996,512.0,813.4771321054748,819.1576266252707,824.8519857164644,0.00032299969724637145,0.00022772060918393276,0.00020279363205567906,-1,0,-1,0,-1,0,-1,-1,-1
5923582556,-378.36174097,0,5923583927,1081.87223545,513.262236827,1094.6949065,517.992980233,1088.283570975,515.62760853,261.63825903,512.0,820.2349476312093,826.6532715136941,833.0782038356476,6.53457038466022e-05,1.4395178601848036e-05,9.336053261075406e-05,-1,0,-1,0,-1,0,-1,-1,-1
5923597562,-385.639674354,0,5923599927,1081.2249176,515.010828942,1089.07620434,518.618967393,1085.1505609699998,516.8148981675,254.36032564599998,512.0,826.8700735412866,830.8041877326272,834.742121180695,0.00011653518083959808,0.00020940212860391983,0.0003533416032993529,-1,0,-1,0,-1,0,-1,-1,-1
5923615631,-392.929572489,0,5923615928,1082.02071047,519.468768886,1080.27074626,517.078346512,1081.145728365,518.273557699,247.070427511,512.0,834.9836869795641,834.0988940292951,833.2157948375266,0.00028300805919806633,0.00026637102031940995,0.0005586661602836237,-1,0,-1,0,-1,0,-1,-1,-1
5923633655,-400.226200795,0,5923635929,1078.58348066,526.309601445,1078.18377535,515.252259658,1078.383628005,520.7809305515,239.773799205,512.0,838.9317292820398,838.6557993010695,838.4162840095262,0.0003827717275109837,0.00018651223493934573,0.00013864768147296076,-1,0,-1,0,-1,0,-1,-1,-1
5923648617,-407.526692719,0,5923651930,1079.63021621,525.258905858,1090.41008264,517.814956812,1085.020149425,521.536931335,232.47330728099996,512.0,847.2606605588917,852.6001824471979,857.9564815514389,9.268860842820763e-05,0.0004174390739430838,0.0007807010627233196,-1,0,-1,0,-1,0,-1,-1,-1
5923666682,-414.829926566,0,5923667930,1079.32133929,522.690228646,1091.47127888,520.086343165,1085.396309085,521.3882859055,225.17007343400002,512.0,854.2181606310597,860.2774647836204,866.338944930317,0.00016169883719381422,2.5279032931412307e-05,0.0001566910453376455,-1,0,-1,0,-1,0,-1,-1,-1
5923681661,-422.122566622,0,5923683931,1080.98781888,523.999474152,1084.95043104,516.940466686,1082.96912496,520.469970419,217.87743337800003,512.0,863.1937933867086,865.1331546317624,867.0870726089983,0.00013244569438050757,0.00016218339797976626,0.0004524734269578294,-1,0,-1,0,-1,0,-1,-1,-1
5923699704,-429.423930976,0,5923699928,1077.80713285,530.003581824,1078.87047154,510.896431068,1078.338802195,520.450006446,210.576069024,512.0,867.4179194732313,867.8038739769152,868.2951038126411,0.000424739762723858,0.0002894521349540575,0.0005359127834299467,-1,0,-1,0,-1,0,-1,-1,-1
5923714723,-436.727289455,0,5923715925,1080.63085542,531.892271653,1078.52292193,505.336132859,1079.576888675,518.614202256,203.272710545,512.0,877.5836238501823,876.3291392391207,875.2755792633312,0.00021236105153370972,0.00013841844269802143,0.00034826214376056075,-1,0,-1,0,-1,0,-1,-1,-1
5923732701,-432.292853804,0,5923735921,1082.5607626,524.554625644,1088.27466248,507.647219055,1085.41771254,516.1009223495,207.707146196,512.0,874.9436946228128,877.7201466504126,880.5782744518103,0.0003794358437957399,0.0003179936197599083,0.0005011929524665192,1,0,1,0,1,0,1,1,1
5923747752,-424.989495325,0,5923747919,1083.79084543,522.810277769,1090.97883011,512.035121071,1087.38483777,517.42269942,215.010504675,512.0,868.8475945687004,872.3911867459149,875.968326139072,0.00017790002410796027,0.0001975289885229687,0.00042959173358844227,1,0,1,0,1,0,1,1,1
5923765772,-417.691246792,0,5923767915,1087.07958123,524.60043846,1087.81053061,516.22637163,1087.44505592,520.413405045,222.30875320800004,512.0,864.8626226443363,865.177211705579,865.5120963355599,0.00018725696467749835,0.00014959550973859983,0.0002627534403421549,1,0,1,0,1,0,1,1,1
5923780761,-410.374552602,0,5923783912,1090.5355437,527.503875574,1078.67012892,515.850159758,1084.60283631,521.677017666,229.625447398,512.0,861.0496873424513,855.0321515719098,849.0534111296865,0.000282160096448999,0.00019443988352881337,0.0005718660191758022,1,0,1,0,1,0,1,1,1
5923798758,-403.093877295,0,5923799909,1087.91189077,528.86348973,1074.30076615,515.364604949,1081.10632846,522.1140473395001,236.90612270499997,512.0,851.1728347202902,844.2607898927737,837.4014028151862,0.00018472298528593542,0.00022027344158470302,0.00027481772501679417,1,0,1,0,1,0,1,1,1
5923816802,-395.792263676,0,5923819906,1083.16847315,531.277087087,1077.65925072,514.105497422,1080.413861935,522.6912922545,244.207736324,512.0,839.1821757057191,836.2744694413616,833.454173886231,0.0002661482785529064,4.508229839644398e-05,0.00017936436847332108,1,0,1,0,1,0,1,1,1
5923831792,-388.471955134,0,5923831904,1080.46679182,532.089210805,1080.96979903,515.037488333,1080.7182954250002,523.563349569,251.52804486599996,512.0,829.1821407823709,829.2708741269962,829.4473159194782,0.00023513117617297632,7.698521541966554e-05,0.00028665068918654974,1,0,1,0,1,0,1,1,1
5923849847,-381.19314932,0,5923851900,1081.88649409,529.840984662,1084.5286116,514.236779233,1083.207552845,522.0388819474999,258.80685068,512.0,823.2729803228347,824.461822573308,825.7247904950913,0.0001329746611602888,0.00014597785119976577,0.00018242536885791557,1,0,1,0,1,0,1,1,1
5923864825,-373.891161802,0,5923867897,1078.27543335,525.089317741,1089.60025363,506.930435375,1083.93784349,516.009876558,266.10883819800006,512.0,812.2720655788412,817.8388355947109,823.507019870314,0.000373075576398272,0.00037963832058090916,0.0005559826811213146,1,0,1,0,1,0,1,1,1
5923882900,-366.585559932,0,5923883896,1035.56881162,522.623792537,0.0,0.0,0.0,0.0,273.41444006800003,512.0,762.2284113333045,0.0,0.0,0.002673775360271171,0.07503560630251527,0.07511417668090198,1,0,0,0,0,0,1,0,0
5923897882,-359.285192641,0,5923899896,0.0,0.0,0.0,0.0,0.0,0.0,280.714807359,512.0,0.0,0.0,0.0,0.07249834028611599,0.0,0.0,0,0,0,0,0,0,0,0,0
5923915915,-351.989187498,0,5923919897,0.0,0.0,0.0,0.0,0.0,0.0,288.01081250199996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5923930884,-344.365896576,0,5923931898,0.0,0.0,0.0,0.0,0.0,0.0,295.634103424,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5923948942,-337.389200712,0,5923951899,0.0,0.0,0.0,0.0,0.0,0.0,302.610799288,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5923963920,-330.091076812,0,5923967900,0.0,0.0,0.0,0.0,0.0,0.0,309.908923188,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5923981977,-322.789587825,0,5923983900,0.0,0.0,0.0,0.0,0.0,0.0,317.210412175,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5923999954,-315.489095901,0,5924003901,0.0,0.0,0.0,0.0,0.0,0.0,324.510904099,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5924015010,-308.186235953,0,5924015902,0.0,0.0,0.0,0.0,0.0,0.0,331.813764047,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5924033063,-300.885868662,0,5924035903,0.0,0.0,0.0,0.0,0.0,0.0,339.114131338,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5924047996,-293.587869394,0,5924051904,0.0,0.0,0.0,0.0,0.0,0.0,346.412130606,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5924066056,-286.287003571,0,5924067904,0.0,0.0,0.0,0.0,0.0,0.0,353.71299642900004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5924081033,-278.638412187,0,5924083905,336.062723559,523.885752332,341.062131137,498.65602601,338.562427348,511.27088917099996,361.36158781299997,512.0,27.951809262370816,22.810815866815933,24.2925828842179,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
5924099050,-271.681532942,0,5924099904,336.722225629,516.205319836,329.275117721,492.631393096,332.99867167499997,504.418356466,368.318467058,512.0,31.874867644630445,36.12435832750023,43.58355264148046,0.00048182358270051407,0.0005517101312614711,0.0008273918755052597,-1,0,-1,0,-1,0,-1,-1,-1
5924114115,-264.379670056,0,5924115904,351.465789822,518.852939214,325.752734086,488.450853744,338.609261954,503.651896479,375.620329944,512.0,25.107859016174345,37.9408748733834,55.148340011674854,0.0009362128111019271,0.0003539188211921878,0.00034166467333744313,-1,0,-1,0,-1,0,-1,-1,-1
5924132085,-257.074442085,0,5924135904,357.578242884,523.49335201,320.776152029,490.732035811,339.17719745650004,507.11269391049996,382.925557915,512.0,27.831340602035837,44.020504354440426,65.68770777495101,0.0003837170616236458,0.00017535442393105304,0.000273725047231964,-1,0,-1,0,-1,0,-1,-1,-1
5924150139,-249.775196489,0,5924151903,360.240280864,524.194921849,321.345383511,489.689265886,340.7928321875,506.94209386750003,390.224803511,512.0,32.36954922873772,49.69006141445701,72.40264743945492,0.00017206913882922482,0.00010154490063114634,7.42559456090979e-05,-1,0,-1,0,-1,0,-1,-1,-1
5924165119,-242.47582626,0,5924167903,354.391282204,523.36261056,324.105690266,493.039799932,339.248486235,508.201205246,397.52417374000004,512.0,44.60443084486751,58.39937153568897,75.82719104807063,0.0003692450459133577,0.00012453610615486389,0.0002713203521605046,-1,0,-1,0,-1,0,-1,-1,-1
5924183157,-235.183186204,0,5924183902,347.443081143,522.904468935,327.29651524,497.654556599,337.3697981915,510.27951276699997,404.816813796,512.0,58.40079315636301,67.46895575205372,78.83646640091544,0.00043523275572919143,0.00017510947594118577,0.0003506761223154187,-1,0,-1,0,-1,0,-1,-1,-1
5924198192,-227.547307367,0,5924199902,343.20024532,522.07217856,325.328362555,501.223067291,334.2643039375,511.6476229255,412.45269263299997,512.0,69.98107058186777,78.1891827326595,87.78833162872274,0.0002702311155610725,0.00021209354480447235,0.00025470489626470776,-1,0,-1,0,-1,0,-1,-1,-1
5924216156,-220.248684935,0,5924219901,346.708760035,520.384433305,327.436423189,511.502429816,337.072591612,515.9434315605,419.751315065,512.0,73.52219778513539,82.77271267930027,92.31623279881802,0.00019467713964918494,0.00025662757906158915,0.0005246909216486976,-1,0,-1,0,-1,0,-1,-1,-1
5924231178,-212.938097753,0,5924231901,355.190128767,522.430541181,330.080773947,513.510213365,342.63545135699997,517.9703772729999,427.06190224700003,512.0,72.62470662583758,84.63729092228525,96.99288628940212,0.000727057296612973,0.0004933862405748984,0.0002766840570710463,-1,0,-1,0,-1,0,-1,-1,-1
5924249190,-205.97735489,0,5924251901,355.39149558,527.249765843,333.303410483,510.049823557,344.3474530315,518.6497947,434.02264511,512.0,80.09627353800889,89.92140926313387,100.73811300598948,0.00024117148948521523,9.209448644737479e-05,0.00023643013696688842,-1,0,-1,0,-1,0,-1,-1,-1
5924264209,-198.673747145,0,5924267900,351.925830282,525.93217749,334.822215408,507.077473319,343.374022845,516.5048254045,441.326252855,512.0,90.47950666224828,98.05576380742221,106.61773427266752,0.00023174434953173272,0.00014722900461929737,0.0002086323318477572,-1,0,-1,0,-1,0,-1,-1,-1
