t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6301820132,-261.396044833,0,6301820954,413.073256577,533.217059489,396.16907212800004,514.605264221,404.62116435250005,523.911161855,378.603955167,512.0,40.47587371574818,28.61417394470924,17.75727274991389,0.0003790425316868943,0.0003093576729389491,0.00032850973149998693,-1,0,-1,0,-1,0,-1,-1,-1
6301838190,-268.688971086,0,6301840953,406.481210587,536.795257414,392.721249068,512.492660996,399.6012298275,524.6439592050001,371.311028914,512.0,43.03192383729021,30.98717754336302,21.41588760476034,0.0003750473203603446,0.00025366961021155125,0.000202189338366353,-1,0,-1,0,-1,0,-1,-1,-1
6301856115,-275.98765905,0,6301856951,402.305850849,537.630607158,389.77602869099996,510.57239612300003,396.04093977,524.1015016405,364.01234095,512.0,46.07950654762409,34.2385379992711,25.803210243017762,0.0002661646859067198,0.00022511428167379982,0.00021977288762164282,-1,0,-1,0,-1,0,-1,-1,-1
6301871116,-283.649054023,0,6301872950,397.169535071,535.866261475,385.124348521,511.275970799,391.14694179599996,523.571116137,356.350945977,512.0,47.283777899168385,36.66949759257421,28.782510527105998,0.00033945235443269675,0.0003076851214960959,0.0002940551116984297,-1,0,-1,0,-1,0,-1,-1,-1
6301889172,-290.586159218,0,6301892949,394.422736524,535.652655045,376.570028014,510.382870666,385.49638226900004,523.0177628555,349.413840782,512.0,50.845341837694306,37.727190440067396,27.204294004114903,0.00013776147025445595,0.00028389367096845204,0.00043006227787846616,-1,0,-1,0,-1,0,-1,-1,-1
6301904191,-298.229144806,0,6301904948,391.669172803,535.158081126,371.657579717,508.93186445699996,381.66337626,522.0449727915,341.77085519400003,512.0,55.01035194985608,41.13775292092686,30.043797336953034,0.00023315500838723557,0.00032957108358408715,0.00042689073514039113,-1,0,-1,0,-1,0,-1,-1,-1
6301922162,-305.198712352,0,6301924947,386.069643579,532.895354856,367.95791085699994,510.19730043,377.013777218,521.546327643,334.80128764799997,512.0,55.36298559891681,43.27847787486138,33.20559272717887,0.0003019863632795639,0.00023382474816264776,0.0001955147493021832,-1,0,-1,0,-1,0,-1,-1,-1
6301937170,-312.49697873,0,6301940943,381.687696474,529.716698086,366.033568058,510.65617875699996,373.86063226600004,520.1864384214999,327.50302127,512.0,57.007547026981,47.074896402280864,38.55397374221493,0.00033842452911842446,0.00021467198639028948,0.00012367456813039697,-1,0,-1,0,-1,0,-1,-1,-1
6301955175,-319.786953854,0,6301956939,377.794056323,523.518558843,361.707206306,511.663420696,369.75063131449997,517.5909897695001,320.213046146,512.0,58.721801154455676,49.85209635440662,41.495525216721994,0.00045759289712603437,0.0003038829453730159,0.0002776984932340945,-1,0,-1,0,-1,0,-1,-1,-1
6301970192,-327.437528042,0,6301972934,372.113088938,515.577100862,357.643755502,511.48971033199996,364.87842222,513.533405597,312.562471958,512.0,59.65795532261887,52.338417864327624,45.08417151861383,0.0006104550071320967,0.00039640744637751616,0.0002542770942204617,-1,0,-1,0,-1,0,-1,-1,-1
6301988198,-334.391918388,0,6301988930,363.671155344,508.11374419,352.69295864099996,512.209698105,358.18205699249995,510.1617211475,305.60808161200003,512.0,58.192985104979996,52.60610379460696,47.08534398442137,0.0007044264161614384,0.0004686986580696177,0.0003127579624822774,-1,0,-1,0,-1,0,-1,-1,-1
6302003206,-342.040103573,0,6302004925,356.659324298,503.50892136699997,349.467882771,510.53701396800005,353.06360353450003,507.0229676675,297.959896427,512.0,59.310380615323396,55.32801630121851,51.52875881819316,0.0005244571964355947,0.000375379397857369,0.0002271360397749358,-1,0,-1,0,-1,0,-1,-1,-1
6302021219,-348.992385974,0,6302024920,354.306760839,503.375543475,343.80532964099996,507.879796514,349.05604524,505.6276699945,291.007614026,512.0,63.88398263731953,58.397148527179695,52.95823685630458,0.00011784652842101236,0.0002122285686891878,0.000312829356609286,-1,0,-1,0,-1,0,-1,-1,-1
6302039228,-356.632701495,0,6302040915,354.541267554,508.08911778199996,338.989862576,507.45156072099996,346.76556506500003,507.7703392515,283.367298505,512.0,71.28133605587846,63.539202331003644,55.80822460630019,0.0002950549681311364,0.00019608952626978232,0.00030224888445016255,-1,0,-1,0,-1,0,-1,-1,-1
6302054245,-363.598334213,0,6302056911,352.33344304,515.218086546,333.57043605,511.419638234,342.951939545,513.31886239,276.40166578699996,512.0,75.99993998561291,66.5633407760496,57.171716024299236,0.00046655546089666264,0.00042090175726015253,0.0004199069344129843,-1,0,-1,0,-1,0,-1,-1,-1
6302072264,-371.232747489,0,6302072906,347.599126181,519.675389298,331.329161699,517.555578348,339.46414394,518.615483823,268.767252511,512.0,79.2046457425238,71.00573979571081,62.80809607071629,0.00040652751171328937,0.0003964888150493296,0.0004084065595396693,-1,0,-1,0,-1,0,-1,-1,-1
6302087260,-378.191775313,0,6302088902,339.875563713,520.360556041,328.999203907,520.258889841,334.43738381000003,520.309722941,261.80822468699995,512.0,78.51374605707676,73.10298386707787,67.69665390511004,0.00048473955384139677,0.0003316203015892485,0.00022310807908323412,-1,0,-1,0,-1,0,-1,-1,-1
6302105312,-385.498051882,0,6302108896,331.870022749,517.216181982,327.72664035599996,520.393677339,329.79833155250003,518.8049296605,254.50194811800003,512.0,77.54371364963977,75.60325671556483,73.70420186543674,0.0004301749056931812,0.00024392358544546771,6.400329395180535e-05,-1,0,-1,0,-1,0,-1,-1,-1
6302120284,-392.805171623,0,6302120893,331.322925787,513.744493979,326.986798911,520.223121495,329.15486234900004,516.983807737,247.19482837699996,512.0,84.14618252225841,82.11142130209895,80.21457653581585,0.0002929508747106872,0.00016099524761473293,6.328633097507579e-05,-1,0,-1,0,-1,0,-1,-1,-1
6302138305,-400.092195631,0,6302140894,332.990382677,515.801227289,325.76226605,519.3724416780001,329.3763243635,517.5868344835001,239.90780436900002,512.0,93.1601616216266,89.6427843696985,86.17042118285025,0.00013238073296942574,3.211874123030348e-05,7.454720956723283e-05,-1,0,-1,0,-1,0,-1,-1,-1
6302156314,-407.406763442,0,6302156904,293.544491572,523.3529513340001,278.15067648900003,520.467149022,285.8475840305,521.910050178,232.59323655800006,512.0,61.999556383685764,54.16857593893566,46.33759753836431,0.002508573183862592,0.0027322237019932294,0.0029746516491563103,-1,0,-1,0,-1,0,-1,-1,-1
6302171318,-415.034431302,0,6302172915,250.398930777,524.008657078,238.05648499400002,515.341992,244.22770788550002,519.675324539,224.96556869800003,512.0,28.125855568471422,20.735009352725143,13.510773478855388,0.0026950560901625527,0.002603199570461806,0.002524541457434864,-1,0,-1,0,-1,0,-1,-1,-1
6302186340,-422.015662805,0,6302188925,246.011264395,518.981150029,233.61855683099998,507.32708873300004,239.814910613,513.154119381,217.98433719500002,512.0,28.883301473368757,21.861059610739062,16.317626155049076,0.00041679504593256935,0.0004918137289299013,0.0005722388244542776,-1,0,-1,0,-1,0,-1,-1,-1
6302204352,-429.294817156,0,6302204935,232.921454723,513.766013903,229.01752623599998,505.23415776800005,230.9694904795,509.50008583550004,210.70518284400003,512.0,22.286353252769583,20.417926799164736,19.522257595238266,0.0008801030181633421,0.0005977792037359582,0.0003157205002393309,-1,0,-1,0,-1,0,-1,-1,-1
6302222357,-436.59982895,0,6302224948,222.543456631,509.73379670400004,222.79068403,505.119720255,222.6670703305,507.4267584795,203.40017104999998,512.0,19.27695671558465,19.8022207312654,20.57499071681458,0.0005563286502078606,0.00042759139919501093,0.0003111924093891892,-1,0,-1,0,-1,0,-1,-1,-1
6302237363,-432.419872334,0,6302240958,216.869408453,508.177576133,218.736676074,507.801690119,217.8030422635,507.989633126,207.580127666,512.0,10.044981919283801,10.981394507614002,11.920334652892484,0.000367494764620346,0.00030583936424714554,0.0003036138815126754,1,0,1,0,1,0,1,1,1
6302255373,-425.120200658,0,6302256968,214.241395602,505.83418143,213.298818375,509.438853653,213.7701069885,507.6365175415,214.87979934199996,512.0,6.198780361764945,4.502376737352574,3.009812523857167,0.0002199295639905501,0.0002528647594826909,0.0003547133817806187,-1,0,-1,0,-1,0,-1,-1,-1
6302270396,-417.475528716,0,6302272978,211.38870847,505.41378761199996,208.579822485,510.36496661300004,209.9842654775,507.88937711250003,222.52447128400001,512.0,12.937673943546049,13.196741347492388,14.040176790341969,0.00018010599502068958,0.0002369941578473047,0.0003003755867930336,-1,0,-1,0,-1,0,-1,-1,-1
6302288399,-410.517203541,0,6302288989,209.437240272,505.004777566,205.332926759,511.52972949900004,207.3850835155,508.26725353250004,229.48279645900004,512.0,21.231049426425276,22.41076334094763,24.15444805560853,0.00012453125613520426,0.00016404388875772315,0.00021544521637239717,-1,0,-1,0,-1,0,-1,-1,-1
6302303481,-402.864521415,0,6302304999,206.95882858,505.743113681,201.857976592,510.78232764300003,204.408402586,508.262720662,237.135478585,512.0,30.81848198619062,32.939774745656095,35.29851091526553,0.0001615272928686776,0.00018592656969462738,0.00022201237499159266,-1,0,-1,0,-1,0,-1,-1,-1
6302321444,-395.917719668,0,6302325012,201.008374483,505.77542089300005,197.593824567,510.222263279,199.30109952499998,507.998842086,244.08228033199998,512.0,43.52133672289739,44.959575388586465,46.52243402127141,0.0002973338230272334,0.0002555396698757639,0.00021489905970242833,-1,0,-1,0,-1,0,-1,-1,-1
6302336436,-388.615518461,0,6302337016,197.38849197,505.479962087,192.73183863,508.745677565,195.0601653,507.11281982599996,251.38448153900003,512.0,54.38821364893794,56.53594546696838,58.7428560313645,0.00030255917479162924,0.00036092138162055053,0.00042329731159523615,-1,0,-1,0,-1,0,-1,-1,-1
6302354454,-381.318376323,0,6302357009,190.936765032,504.46574722699995,188.95652949,509.361955333,189.946647261,506.91385128,258.68162367699995,512.0,68.16253250634458,68.92289816679232,69.77498146937124,0.00032666223127181417,0.0002559589625534934,0.0001913309024969598,-1,0,-1,0,-1,0,-1,-1,-1
6302372470,-373.677217618,0,6302373003,185.987770406,504.781717065,187.449294744,510.006109394,186.71853257499998,507.3939132295,266.32278238199996,512.0,80.65864961499028,79.73739789253615,78.89868599622191,0.000310058206577846,0.00020405246706738022,0.00010248298612876958,-1,0,-1,0,-1,0,-1,-1,-1
6302387462,-366.700202,0,6302388997,181.43220732,504.250254368,186.249459168,510.351437294,183.840833244,507.300845831,273.299798,512.0,92.1938868619212,89.58229973113707,87.06594770495308,0.0002867612329792665,0.00018001774913089765,7.806313972169185e-05,-1,0,-1,0,-1,0,-1,-1,-1
6302405502,-359.413177999,0,6302408990,178.817117898,503.16811453300005,184.16535508200002,510.304025299,181.49123649,506.736069916,280.586822001,512.0,102.15221423989975,99.23529627958565,96.43638116913262,0.0001415567823879476,0.00012086838494139195,0.00010426865963429361,-1,0,-1,0,-1,0,-1,-1,-1
6302420486,-352.116597975,0,6302420986,177.717125784,502.365016091,184.391433276,509.752582052,181.05427953,506.05879907149995,287.883402025,512.0,110.58680452809462,106.99420209303177,103.5163681886927,0.0001135349618867118,6.71886070001187e-05,4.96821790363242e-05,-1,0,-1,0,-1,0,-1,-1,-1
6302438564,-344.819455836,0,6302440979,174.731435258,498.513142132,183.445831822,507.843504237,179.08863354,503.17832318449996,295.180544164,512.0,121.20182825106677,116.42660217565376,111.81199577494952,0.00024376174608815515,0.00017442349754732224,0.00010655889217291129,-1,0,-1,0,-1,0,-1,-1,-1
6302456520,-337.51289821,0,6302456973,171.132234156,496.86663149199995,179.009766017,507.46768825199996,175.07100008650002,502.16715987199996,302.48710179,512.0,132.2237501114856,127.79494402479096,123.56048842319798,0.00024746370793534453,0.0002590299657511246,0.0002783516687622092,-1,0,-1,0,-1,0,-1,-1,-1
6302471581,-329.860918725,0,6302472967,212.814641412,495.840746779,218.214823915,510.049736881,215.5147326635,502.94524183,310.139081275,512.0,98.65681962899019,95.05659364645814,91.9449434032174,0.0026069169594150916,0.002529149462270064,0.0024565457591805653,-1,0,-1,0,-1,0,-1,-1,-1
6302486598,-322.912290096,0,6302488961,288.439699428,494.86234210699996,300.45418120799997,510.54024242099996,294.446940318,502.70129226399996,317.087709904,512.0,33.38274737481194,24.475914957482,16.69745995863158,0.004728734953224733,0.00493513721592272,0.005141979495874449,-1,0,-1,0,-1,0,-1,-1,-1
6302504553,-315.598284398,0,6302504955,294.143583804,495.334106631,295.54465082,516.282288917,294.844117312,505.80819777399995,324.401715602,512.0,34.54426930320018,30.199172695272843,29.17307296465708,0.00035784424101109467,0.00019583528546125283,0.0004723504087905253,-1,0,-1,0,-1,0,-1,-1,-1
6302522563,-308.297629023,0,6302524948,310.931783245,501.419300266,308.318920714,528.164723309,309.6253519795,514.7920117875,331.702370977,512.0,23.31026644193016,22.25286717790572,28.426818778377616,0.0008931636895640825,0.000865163796917514,0.0008726216136842643,-1,0,-1,0,-1,0,-1,-1,-1
6302537565,-300.986996033,0,6302540944,321.449081701,507.14194048900004,312.971036315,534.629766346,317.21005900800003,520.8858534175,339.01300396700003,512.0,18.223394513056796,23.54414576582638,34.50058556115201,0.0007485242927567139,0.0006082442573780079,0.0004979280994728092,-1,0,-1,0,-1,0,-1,-1,-1
6302555575,-293.706576919,0,6302556949,326.789945635,510.70113664400003,319.83993735,535.313958752,323.3149414925,523.007547698,346.29342308099996,512.0,19.54667947514844,25.478946650848382,35.26085052874041,0.00040100932937001306,0.0004038152134666057,0.0004312959822892826,-1,0,-1,0,-1,0,-1,-1,-1
6302570599,-286.051505784,0,6302572954,329.99213982,512.70141806,322.476810305,533.85330592,326.2344750625,523.27736199,353.948494216,512.0,23.966620605367844,29.92065759795498,38.31493009033165,0.00023590142963419593,0.00018319117552674264,0.00018834112594483265,-1,0,-1,0,-1,0,-1,-1,-1
6302588598,-279.110325226,0,6302588959,331.891481722,511.669686934,327.681123793,528.35780064,329.7863027575,520.0137437870001,360.889674774,512.0,29.00007425857102,32.11915067806868,37.01871823869195,0.00013504990635316067,0.0003013780127788421,0.0004728969501952551,-1,0,-1,0,-1,0,-1,-1,-1
6302603611,-271.799973305,0,6302604964,336.27620788,509.763948772,331.689559466,524.257327825,333.982883673,517.0106382985,368.200026695,512.0,32.00203326082873,34.58206721331736,38.5130666487285,0.00029871719274724296,0.00032242548827430845,0.0003582776320913998,-1,0,-1,0,-1,0,-1,-1,-1
6302621626,-264.512246649,0,6302624971,339.875668069,505.151716113,339.563897371,519.149217037,339.71978272,512.150466575,375.487753351,512.0,36.264577900885335,35.7682871165264,36.62833237691707,0.0002924245892684668,0.0003758115462827331,0.00046913845778785474,-1,0,-1,0,-1,0,-1,-1,-1
6302636629,-257.195008771,0,6302636974,343.409081409,502.79105814800005,344.58930800900004,520.462046302,343.99919470900005,511.626552225,382.804991229,512.0,40.45790801041358,38.80759341665355,39.1413422302886,0.0003540312524043173,0.00035919047460908354,0.0004327302588725784,-1,0,-1,0,-1,0,-1,-1,-1
6302654642,-249.89758557,0,6302656981,348.52194846,500.17802433199995,357.926285285,523.349658114,353.22411687249996,511.763841223,390.10241443,512.0,43.228396442351595,36.87905369864401,34.11917387716774,0.0002869942889967676,0.000461135787571993,0.0006820611848533226,-1,0,-1,0,-1,0,-1,-1,-1
6302669654,-242.267107122,0,6302672986,361.213920127,503.17307304900004,364.775461367,526.596159689,362.994690747,514.884616369,397.73289287800003,512.0,37.57060034370721,34.85776382515836,36.044974260901455,0.0008147809956062991,0.0006408540141349535,0.0004735796834232631,-1,0,-1,0,-1,0,-1,-1,-1
6302687669,-235.300350171,0,6302688991,374.324746121,508.611437974,370.661002765,524.372559238,372.492874443,516.491998606,404.699649829,512.0,30.563329790360267,32.51852444746782,36.21753326836848,0.00088684771764779,0.0006018889499705104,0.0003931009934417014,-1,0,-1,0,-1,0,-1,-1,-1
6302705692,-227.659472529,0,6302708997,381.534874719,510.86644059800005,381.521019183,516.120661712,381.527946951,513.493551155,412.340527471,512.0,30.826501559448246,30.848757079566173,31.093760532602687,0.0003776134400488514,0.0004758383992131876,0.0006817664543783332,-1,0,-1,0,-1,0,-1,-1,-1
6302720685,-220.682175848,0,6302721001,383.786743297,511.87069975199995,388.10060019400004,514.377324798,385.9436717455,513.124012275,419.317824152,512.0,35.531316120834624,33.393074917513076,31.30761480597194,0.000205402680403924,0.0003691403382615308,0.0005670295319360626,-1,0,-1,0,-1,0,-1,-1,-1
6302738697,-213.408221101,0,6302741005,395.072249254,516.235862249,398.194292028,514.624837785,396.633270641,515.4303500169999,426.591778899,512.0,31.80288159954276,30.154262025189492,28.518538426542506,0.0006048940795311965,0.000546669228112617,0.0005047353568888547,-1,0,-1,0,-1,0,-1,-1,-1
6302753720,-206.108408896,0,6302757000,422.282665699,518.900522232,419.68935241099996,519.388098775,420.98600905499995,519.1443105035,433.891591104,512.0,13.504975236303826,14.751109130973603,16.008984583729966,0.0017093202539311548,0.0015401258439282286,0.00137646139969133,-1,0,-1,0,-1,0,-1,-1,-1
6302771720,-198.794122142,0,6302772995,438.114863892,517.009239618,448.017194127,523.704299776,443.06602900949997,520.356769697,441.205877858,512.0,5.886157395835462,8.561294415865172,13.541959332490135,0.0009968591715406887,0.0013825122981260057,0.0017914833600970583,-1,0,1,0,1,0,-1,1,1
6302786735,-191.500352718,0,6302788989,445.651795014,515.6614353880001,457.456589929,531.981789556,451.5541924715,523.821612472,448.499647282,512.0,4.6385743112353035,12.209863543579955,21.89745956593862,0.00047871041837804274,0.0005732211970520826,0.000784959470903981,-1,0,1,0,1,0,-1,1,1
6302804743,-184.198151511,0,6302804984,457.05892138,515.698243103,463.48853738800005,538.3698614880001,460.27372938400003,527.0340522955,455.801848489,512.0,3.906050985608617,15.685038959559394,27.467340263052783,0.000713171975624979,0.0005809612444884444,0.0005492897427054194,1,0,1,0,1,0,1,1,1
