t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4424296822,350.712729518,0,4424296928,1109.17145483,504.222282964,1069.94995401,548.642169344,1089.56070442,526.432226154,990.7127295180001,512.0,118.7137838872804,99.89600239242124,87.29940618028266,0.0005197503363798103,0.0002085764282473124,0.0002614034945227447,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4424314829,344.598987488,0,4424316913,1113.52330932,504.368110848,1069.59416667,549.596632809,1091.558737995,526.9823718284999,984.598987488,512.0,129.15001545439128,108.00397999206838,92.93915903834649,0.00021787826392080732,0.00010369725023318542,5.096918843055004e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4424329849,336.186602116,0,4424332901,1111.06599253,497.720378798,1069.36124762,548.560177437,1090.213620075,523.1402781175,976.1866021159999,512.0,135.63317271274326,114.56992022846748,100.09076450412908,0.00044329280225987547,0.0002546129939629368,6.644386919047411e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4424344857,330.023253119,0,4424344892,1114.64442273,494.980669396,1073.8494144000001,548.776177169,1094.246918565,521.8784232825,970.023253119,512.0,145.61916190481912,124.61581883287523,110.14698803650461,0.0003758478505006983,0.00035243788030348455,0.0003747278316023085,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4424362859,322.680438847,0,4424364877,1010.66187842,490.165216209,1007.58926804,541.305286625,1009.12557323,515.735251417,962.680438847,512.0,52.715996876632865,46.59509213429165,53.624646979345705,0.0052086057997917405,0.00427033938001626,0.003336501926973483,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4424380877,315.418288585,0,4424384862,1000.32356383,488.253612233,976.987323204,536.4359875480001,988.655443517,512.3447998905001,955.418288585,512.0,50.79738848415276,33.238943348702556,32.59356902583133,0.0005260726363935603,0.0010382291188733629,0.001550508792977066,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4424395880,307.300874933,0,4424396852,993.633835786,487.058462698,975.8165133010001,537.39151768,984.7251745435001,512.224990189,947.3008749329999,512.0,52.61961178489157,37.42497591076884,38.182074349468174,0.0005667763870716604,0.0003279478464979,0.0001260413516480398,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4424413902,300.810935055,0,4424416840,992.36093447,488.868999865,961.718277999,536.710335122,977.0396062345,512.7896674935,940.8109350550001,512.0,56.5017310082785,36.23727625226013,32.36846692105707,0.00011072720843246698,0.00038554555199246004,0.0007061577952913627,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4424428917,292.843747583,0,4424432837,982.287097556,486.25750177599997,960.807699642,532.346804852,971.547398599,509.30215331399995,932.843747583,512.0,55.74335001921943,38.79756408216214,34.582872674828806,0.0006505488582854576,0.0004066967591126037,0.0002786477008094303,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4424446912,286.215104946,0,4424448833,982.133390608,479.50632670199997,955.042406362,531.6680493490001,968.587898485,505.58718802550004,926.215104946,512.0,64.67374641826618,42.85531226953094,34.89764278749519,0.00042216332857452596,0.00029693020575438764,0.00036291017535234715,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4424461943,278.897867068,0,4424464830,976.123196502,472.27113360699997,954.471615814,536.304470274,965.297406158,504.2878019405,918.897867068,512.0,69.66434635954512,47.03610556448514,43.08362653193535,0.0005879773262613719,0.00022115144941686188,0.0002920187445216713,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4424479937,271.608454058,0,4424480826,972.957488849,467.723961747,944.738875105,537.572445099,958.848181977,502.648203423,911.608454058,512.0,75.65759468267834,48.15649481719713,41.85181892215524,0.0003463753826738949,0.0004160027631402124,0.0006135901871078092,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4424494942,264.310187679,0,4424496823,969.273857434,468.194676681,939.028255792,539.9972049419999,954.151056613,504.0959408115,904.310187679,512.0,78.35294977930839,50.46371337655879,44.60031096375058,0.00023214258417237496,0.00030725595230883995,0.0003878278415693903,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4424512960,257.005316413,0,4424516818,956.406823795,466.773843988,930.6675025010001,540.07750193,943.537163148,503.42567295900005,897.005316413,512.0,74.65885256870463,47.31523903327084,43.83479082706229,0.0006474240134957104,0.0005318847776804573,0.0004181614838584755,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4424527976,249.361487649,0,4424528816,942.84566671,467.66718873699995,926.169434295,536.60266003,934.5075505025,502.1349243835,889.3614876490001,512.0,69.46909790914152,46.21132662120212,44.2731952409868,0.0011327346133057732,0.0007602433668274347,0.0004737404026924644,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4424546318,242.404286707,0,4424548811,867.167135096,469.41247226699994,865.726512038,540.772792644,866.446823567,505.09263245549994,882.404286707,512.0,45.23127576827396,17.388282153774426,33.25690551516417,0.0037858791514386475,0.0034070999265509933,0.0030300878344964,1,1,1,1,0,1,0,1,0,1,1,1
4424560997,235.103631326,0,4424564808,872.909737191,465.507807066,867.714863916,540.782654483,870.3123005535001,503.14523077449996,875.103631326,512.0,46.54392737283637,10.067958512447653,29.71590622758858,0.00043410278430423566,0.00027057023820805146,0.00012429682654574586,0,0,0,1,0,1,0,1,0,1,1,1
4424579010,227.796511586,0,4424580805,861.535748922,469.53216765699995,852.50196097,547.5186565180001,857.0188549459999,508.5254120875,867.796511586,512.0,42.926843967942695,11.323897024056157,38.67167231177172,0.0007542009659020036,0.0008964757213238522,0.0010400382560645895,1,1,1,1,0,1,0,1,0,1,1,1
4424594181,220.478992645,0,4424596801,851.959393019,473.46335585199995,851.692105644,540.850848104,851.8257493315,507.15710197799996,860.4789926450001,512.0,39.46715748539447,9.91626346433603,30.159257608376613,0.0006471525175277751,0.0003357305711393235,0.00041990559264568555,1,0,0,1,0,1,0,1,0,1,1,1
4424615024,213.202086774,0,4424616802,844.836238907,477.700437495,842.378059184,544.197802031,843.6071490454999,510.949119763,853.202086774,512.0,35.305061939730265,9.652314711317272,33.96848581989712,0.0004143830252597582,0.0004525389421868519,0.0004948327177615113,0,0,1,1,0,1,0,1,0,1,1,1
4424630093,204.683039409,0,4424632805,839.73887824,482.38851547699994,836.8036470510001,542.422771296,838.2712626455,512.4056433865,844.683039409,512.0,30.021404785934315,6.424595537617138,31.426578516600017,0.00043275633912068776,0.00034562938252225234,0.000365568767287379,0,0,0,1,0,1,0,1,0,1,1,1
4424645054,198.597122247,0,4424648808,833.95152066,484.025569695,830.5917316580001,550.34988865,832.2716261590001,517.1877291725,838.597122247,512.0,28.357545115796594,8.180735585906046,39.17652661926333,0.00037583185361108327,0.0004794280228504961,0.0006293258357556825,0,0,1,1,0,1,0,1,0,1,1,1
4424663069,190.973810807,0,4424664811,823.409060785,483.262241985,820.909573867,543.922278592,822.159317326,513.5922602885,830.9738108070001,512.0,29.716732300575167,8.957152904407053,33.471192624251145,0.0006605047900652569,0.0006706544254826436,0.0007262051349818601,1,1,1,1,0,1,0,1,0,1,1,1
4424683059,183.673155426,0,4424684815,814.436535038,475.79938922599996,811.899712711,548.859204159,813.1681238745,512.3292966925,823.673155426,512.0,37.36039850701094,10.510191444959593,38.693861071211664,0.00058340793139738,0.0004538823414779025,0.0005135869557201979,1,0,1,1,0,1,0,1,0,1,1,1
4424695076,175.751218501,0,4424696818,807.725711069,473.969311263,805.879716403,545.474585907,806.802713736,509.721948585,815.751218501,512.0,38.86826540188882,9.233918766082585,34.899777296079456,0.0005795122505581197,0.0005730829207182884,0.0005753752229945901,1,1,1,1,0,1,0,1,0,1,1,1
4424713090,169.403073027,0,4424716821,791.60066237,476.90393367,799.134898333,547.236999942,795.3677803515,512.070466806,809.403073027,512.0,39.35301382410533,14.035469570259952,36.70260994069782,0.0008193726770895594,0.0005835931086106224,0.00034851146934394053,1,1,0,1,0,1,0,1,0,1,1,1
4424728103,161.291842677,0,4424728824,784.029416142,476.91486780699995,794.170707891,549.321139591,789.1000620165,513.1180036989999,801.291842677,512.0,39.10189088620346,12.24293461326646,37.994447239185995,0.0006307801485754263,0.0005294221392811455,0.0004485496445473073,1,1,0,1,0,1,0,1,0,1,1,1
4424746227,154.798951676,0,4424748828,772.635836884,483.111868415,786.44019855,552.5360052230001,779.538017717,517.823936819,794.798951676,512.0,36.410545227387736,16.334452711145943,41.38884479253443,0.0006483617787133556,0.0005327595140919924,0.0004185334683693651,1,1,0,1,0,1,0,1,0,1,1,1
4424761126,147.498015232,0,4424764831,767.696224161,478.539815619,780.540596555,552.929132022,774.118410358,515.7344738204999,787.498015232,512.0,38.880520423858094,13.891008649495628,41.51625612602094,0.0004205950797739907,0.00036295957589252306,0.00036947358097105993,0,0,0,1,0,1,0,1,0,1,1,1
4424779138,140.193003437,0,4424780834,761.826704064,483.13264342900004,776.838731465,556.452832974,769.3327177645,519.7927382015,780.193003437,512.0,34.21469316033562,13.36684605901583,44.57920479188122,0.00046571731391185505,0.00039209773823797184,0.00031936510011130954,0,0,0,1,0,1,0,1,0,1,1,1
4424794151,132.903168835,0,4424796837,758.846575288,482.54493617300005,770.5727628,558.7647910430001,764.7096690440001,520.654863608,772.903168835,512.0,32.63722732093216,11.918057849255424,46.822820008874125,0.00018980981795948819,0.00029386665622933183,0.00041735209912823325,0,0,0,1,0,1,0,1,0,1,1,1
4424815156,125.607994114,0,4424816839,749.771754399,493.749165075,763.5288138410001,557.226101564,756.65028412,525.4876333195,765.607994114,512.0,24.163597906159254,16.191257545289474,45.27386943132736,0.0007208424728533521,0.0004698182872580369,0.0003604663189975806,1,0,0,1,0,1,0,1,0,1,1,1
4424827171,117.029362173,0,4424828838,751.453748634,497.08792668300003,760.900883481,557.1461228730001,756.1773160575,527.1170247780001,757.029362173,512.0,15.920345377781956,15.141017823171836,45.31182061782907,0.00031156820390353985,0.00014139913813914038,0.0002191138526533791,0,0,0,1,0,1,0,-1,0,1,1,-1
4424845186,110.996705743,0,4424848837,743.978170392,496.05780213300005,753.694739715,554.678145247,748.8364550535,525.36797369,750.996705743,512.0,17.418768937666506,13.541395925753632,42.76334258495344,0.000377329834529949,0.00037733643859828473,0.00038087144785356225,0,0,0,1,0,1,0,-1,0,1,1,-1
4424863209,103.693942423,0,4424864836,743.29411652,496.28389445,744.483487203,554.773375793,743.8888018615,525.5286351215,743.693942423,512.0,15.721190616853765,13.53003837583084,42.78066219320156,4.5030906167018796e-05,0.0003094106521540526,0.0005757700337151137,0,0,1,1,0,-1,0,-1,0,1,-1,-1
4424881204,96.4080426553,0,4424884835,737.828496143,502.88531905400004,733.54828313,549.9839267469999,735.6883896365,526.4346229005,736.4080426553,512.0,9.22470036684628,14.452551288513304,38.09142837521326,0.0004285415926138039,0.00041253600383366507,0.0005969333361070734,0,0,1,-1,0,1,0,1,0,-1,1,1
4424896222,88.0854557237,0,4424896835,733.046521889,505.88632366400003,728.1664442580001,547.141800582,730.6064830735,526.514062123,728.0854557237,512.0,7.873323049249907,14.731380729882185,35.141893905817625,0.000470470409058564,0.00042354395109347445,0.0005071836095178043,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4424914229,81.8099640725,0,4424916834,724.43974192,509.65587457699996,723.4293076260001,549.670545958,723.934524773,529.6632102675001,721.8099640725,512.0,3.5228760304553552,17.790524307170628,37.705335250041955,0.00046982710862672613,0.000368909220622254,0.00026850465715151363,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4424929254,73.5982550321,0,4424932833,716.922679615,508.774747144,718.4512859189999,549.051889746,717.686982767,528.913318445,713.5982550321,512.0,4.631852198907652,17.400518248377434,37.36836151798666,0.0004730625464401623,0.0003932986927055503,0.00031353940484742923,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4424944251,67.1983946508,0,4424944832,713.666668118,507.280038933,713.225543293,549.579481535,713.4461057055,528.429760234,707.1983946508,512.0,8.007283816655965,17.577568511308655,38.05974189605837,0.0002985834969064735,0.0003557260147647886,0.0004377288088471935,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4424962273,59.9067331664,0,4424964831,705.905888279,502.88819741699996,708.453739684,550.276007589,707.1798139814999,526.582102503,699.9067331664,512.0,10.909390834349972,16.295257529446182,39.2186700101505,0.0004458865550929939,0.00032666695351085646,0.0002411305866486822,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4424977272,52.5876683998,0,4424980830,700.277912256,502.377159755,699.484943445,549.038186075,699.8814278505,525.707672915,692.5876683998,512.0,12.318234652279292,15.527370146592757,37.67492044816369,0.00035321771952493526,0.00045944013882631257,0.0005658986060503631,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4424995288,45.3013470408,0,4424996829,689.787306107,504.19729748599997,695.2305219110001,553.1078452119999,692.508914009,528.6525713489999,685.3013470408,512.0,9.000333064148451,18.14544444577263,42.28999233360958,0.0006654999611919631,0.0004962132628354255,0.0003679894766724765,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4425013290,37.9784879808,0,4425016831,683.622348872,508.983076876,686.576955421,561.07236969,685.0996521464999,535.027723283,677.9784879808,512.0,6.399608651733553,24.1036723067932,49.81998704648774,0.00039018649973371545,0.0004886732508788142,0.0005879842764348933,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4425028311,30.2153495483,0,4425028833,681.149280237,510.78057926900004,679.310747395,564.3936379930001,680.230013816,537.5871086310001,670.2153495483,512.0,11.001719284933976,27.477147386316272,53.17724667685699,0.0002547325450700175,0.0004583617067524249,0.0006656624276631677,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4425046322,23.3948839551,0,4425048836,676.169680628,512.663551676,670.281339393,560.946980499,673.2255100105001,536.8052660875001,663.3948839551,512.0,12.792018248136621,26.682249423779695,49.42904175146095,0.0002661460908268818,0.00035234731576613474,0.0004831708811445355,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4425061337,16.0991471076,0,4425064839,669.071916776,513.02247894,664.497383644,563.716012043,666.78465021,538.3692454915,656.0991471076,512.0,13.013001807888262,28.452013713310254,52.393475534202196,0.00044409381772925747,0.000414173863151839,0.0004007135408404556,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4425079359,8.79441636965,0,4425080842,658.428392454,513.6707618219999,656.069557972,565.729723114,657.248975213,539.7002424679999,648.79441636965,512.0,9.777777879440743,28.9617506035401,54.22002242014795,0.0006663281302311379,0.000601644548399641,0.0005414647723524431,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4425094375,1.49249621968,0,4425096844,655.446092898,515.471653576,650.357490657,572.8151250230001,652.9017917775,544.1433892995001,641.49249621968,512.0,14.378986014770957,34.10820283721949,61.45785188189417,0.0002177144057244487,0.0003884559755747244,0.0005687497577159059,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4425112357,-5.82080682978,0,4425112847,645.650278152,514.656638047,642.317297613,572.231272999,643.9837878825,543.443955523,634.17919317022,512.0,11.774698143561327,32.93709787465301,60.7785734531641,0.0006142386474445842,0.0005589820617650922,0.0005037407901906451,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4425127380,-13.1083929511,0,4425128849,647.560896704,517.02657626,636.390199391,579.792346366,641.9755480475001,548.409461313,626.8916070489,512.0,21.271718401295615,39.41033048772983,68.45455048635633,0.0001902378656138649,0.0003347229732090667,0.0006003815617461665,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4425148382,-20.4110157496,0,4425148853,637.634651231,517.384940467,631.583132158,585.732326976,634.6088916945,551.5586337215,619.5889842504,512.0,18.831985572632835,42.31410074125557,74.70151019440743,0.000496536308897371,0.0004004973358735278,0.00038199448794724227,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4425160400,-28.9910529813,0,4425160854,633.293850772,521.442981067,623.563404569,584.0204312530001,628.4286276705,552.73170616,611.0089470187,512.0,24.203033419915776,44.30030655328785,73.10647660946597,0.0004951455862735972,0.0005241737405650953,0.0006833100158593528,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4425181486,-35.0027704951,0,4425184858,619.72122082,519.386329982,618.910918713,573.1037586790001,619.3160697665,546.2450443305,604.9972295049,512.0,16.4728197601422,37.11808518276678,62.66785517377369,0.0005718866465630646,0.0004659849904138314,0.0004943648363758972,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4425196413,-43.4778320812,0,4425196860,616.209145032,521.215690681,613.411036888,575.263861928,614.81009096,548.2397763045,596.5221679188,512.0,21.737203651425016,40.59272737524606,65.47938699395291,0.00032994118936406267,0.0004105780850838204,0.0004923237896524021,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4425214444,-49.599022189,0,4425216864,602.707847729,525.248352656,603.619833856,581.3847364630001,603.1638407925,553.3165445595,590.400977811,512.0,18.082530112689323,43.24288988749126,70.6327106175206,0.000704393349506067,0.0006351066342656605,0.0005772335852537724,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4425229443,-57.9345378457,0,4425232867,595.361726949,521.734427055,598.6380280340001,583.814632019,596.9998774915,552.774529537,582.0654621543,512.0,16.4787659604685,43.42348466472587,73.70204414981566,0.0005088601815560846,0.0003866617435960263,0.0003463609020133778,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4425244452,-64.1987871195,0,4425244869,591.988085606,519.714549842,597.407105394,580.960671341,594.6975955,550.3376105914999,575.8012128805,512.0,17.931233306614455,42.74161510715325,72.26609705184259,0.00032761986110613987,0.0002793262092982298,0.0002589648573154092,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4425262485,-71.5036583923,0,4425264872,592.525806418,519.070380819,591.748252371,575.908268316,592.1370293945,547.4893245675,568.4963416077001,512.0,25.048063078711813,42.642399994492735,68.0067504979786,4.19489636387845e-05,0.00019147344643257483,0.00037924969653446586,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4425280470,-78.8069838331,0,4425280875,588.555657343,523.001049375,579.041789764,573.6560312319999,583.7987235534999,548.3285403035,561.1930161669,512.0,29.49130752413656,42.78762492861226,64.18757594894736,0.0003491090091907625,0.0005236787611707483,0.0008063816120489402,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4425295477,-86.9054259859,0,4425296878,581.062949358,521.877872433,569.069319745,572.0099567330001,575.0661345515,546.943914583,553.0945740141,512.0,29.66146293054172,41.277434983688565,62.09981810169375,0.00047343772532740214,0.0005525013842232434,0.0006315946472930684,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
