t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2973328229,190.965230527,0,2973328239,849.964179192,513.128682044,835.358765952,496.990354601,842.661472572,505.0595183225,830.965230527,512.0,19.032445285137463,13.600454547217817,15.639456785146097,0.00034571402010493535,0.0004705650972803451,0.0006775908727617109,-1,0,-1,0,-1,0,-1,-1,-1
2973346250,183.341016278,0,2973348240,836.658028426,515.564334789,820.311425337,503.52777604,828.4847268814999,509.54605541449996,823.341016278,512.0,13.785764216685822,5.699087892045755,8.997610799439355,0.000676327870320308,0.0007434497699842713,0.0008202643242266935,-1,0,-1,0,1,0,-1,-1,1
2973361246,176.358156305,0,2973364245,829.521598271,515.761754012,816.115758011,501.12185143,822.818678141,508.441802721,816.358156305,512.0,13.690398008788833,7.375575250088353,10.88084892110571,0.00044605812522564755,0.00036067788240422575,0.00030218917611223386,-1,0,-1,0,1,0,-1,-1,1
2973379276,168.740672163,0,2973380249,819.018787696,514.623981394,814.608607185,498.339456014,816.8136974404999,506.481718704,808.740672163,512.0,10.607777206642027,9.778812074732613,14.867519074003388,0.0006601011275656584,0.00039470013927146014,0.00019772359896272037,-1,0,-1,0,-1,0,-1,-1,-1
2973394297,161.7716463,0,2973396253,813.182994685,509.655878534,811.0943136,495.526477493,812.1386541425,502.5911780135,801.7716462999999,512.0,11.649625633950928,14.000027956404335,18.928525282628993,0.00047888692494260654,0.0003800382765879248,0.0002812706923323154,-1,0,-1,0,-1,0,-1,-1,-1
2973412271,154.141325101,0,2973416259,812.874779986,511.010193475,802.766938692,501.518866256,807.820859339,506.2645298655,794.141325101,512.0,18.75958552008182,14.833248957404955,13.574069926918002,6.942636893871365e-05,0.00028336192558162766,0.0005128127631381088,-1,0,-1,0,-1,0,-1,-1,-1
2973430288,147.144257125,0,2973432263,812.572105836,514.44946981,796.93058108,506.296448715,804.7513434580001,510.3729592625,787.144257125,512.0,25.545555238037142,17.68210255312426,11.327075254134808,0.00021573163547269588,0.0003204487467777992,0.00047128452629051885,-1,0,-1,0,-1,0,-1,-1,-1
2973445306,139.540980987,0,2973448267,807.037599957,513.23341766,794.108222388,510.879638933,800.5729111725,512.0565282965,779.540980987,512.0,27.52426881690707,21.032006151959198,14.610261152883469,0.0003540694748080611,0.0002814829452678504,0.00033632237209316467,-1,0,-1,0,-1,0,-1,-1,-1
2973463362,132.520980794,0,2973464271,798.338653832,510.83465503,793.853179848,507.626186666,796.09591684,509.230420848,772.520980794,512.0,25.84396002930228,23.7370633872891,21.77597206923613,0.0005638353186549303,0.0003308154675668896,0.0002039136167049639,-1,0,-1,0,-1,0,-1,-1,-1
2973478373,124.638779107,0,2973480276,796.442640882,503.106958649,787.548068245,503.08265196,791.9953545635,503.0948053045,764.638779107,512.0,33.02380668962772,28.769510132637595,24.583625136968195,0.0004971504932269983,0.00046108892549350075,0.00048557475930929676,-1,0,-1,0,-1,0,-1,-1,-1
2973496351,117.969367639,0,2973500278,786.056679904,497.857363257,776.700080061,495.309276498,781.3783799825001,496.5833198775,757.969367639,512.0,31.446959858086057,28.029553776284516,25.088241047468465,0.0005818061446716031,0.0006226728122663124,0.0006672117321605993,-1,0,-1,0,-1,0,-1,-1,-1
2973511419,110.33667844,0,2973512279,785.632530003,498.032110223,773.248690533,493.338765629,779.440610268,495.685437926,750.33667844,512.0,37.95917652399421,33.36470865323522,29.549990971219703,3.8224898422466155e-05,0.00017795878443123184,0.0003311634644556801,-1,0,-1,0,-1,0,-1,-1,-1
2973529388,103.343598676,0,2973532280,782.734720916,496.9028196,766.860259286,492.664537936,774.797490101,494.78367876799996,743.343598676,512.0,42.18513206518102,35.85734237975676,30.444924363090564,0.00015549620275873176,0.00023648201548198938,0.00032117950754000064,-1,0,-1,0,-1,0,-1,-1,-1
2973544395,95.6498399869,0,2973548281,778.512074403,500.034412493,763.635112451,493.699166553,771.0735934270001,496.86678952299997,735.6498399869,512.0,44.501083397243086,38.52085626159141,33.43794221755803,0.00032855129001044855,0.0002666669360550705,0.00021167666429762775,-1,0,-1,0,-1,0,-1,-1,-1
2973562429,88.7433791926,0,2973564273,773.191514611,498.232585663,757.589731502,493.003990756,765.3906230565,495.6182882095,728.7433791926001,512.0,46.5314779444953,40.14200996471348,34.539258949145875,0.0003512617605013529,0.00036383798376257346,0.0003805164967392744,-1,0,-1,0,-1,0,-1,-1,-1
2973577430,80.9687345875,0,2973580266,771.505977863,503.535934218,755.942627813,491.091494504,763.724302838,497.31371436100005,720.9687345875,512.0,51.24112964649683,45.207583460006575,40.747255237929025,0.0003479496502905164,0.00014864020184716045,0.00015781924991625142,-1,0,-1,0,-1,0,-1,-1,-1
2973595442,74.1228447569,0,2973596258,767.987054841,504.575150268,750.680644512,493.675412253,759.3338496765,499.1252812605,714.1228447569,512.0,54.37353695987454,47.00843911960199,40.89331533431215,0.00022943767984193305,0.00029699292643328354,0.000366569240580667,-1,0,-1,0,-1,0,-1,-1,-1
2973610458,66.502992614,0,2973612250,765.892194318,510.295158369,746.40463365,492.956214225,756.148413984,501.625686297,706.502992614,512.0,59.4136664751905,50.71779024970523,44.21319637856883,0.0003809120842033135,0.00025322480463713256,0.00027114002897962464,-1,0,-1,0,-1,0,-1,-1,-1
2973628482,59.5364593826,0,2973632241,753.01783786,513.192380661,738.283707647,488.334322955,745.6507727535,500.76335180800004,699.5364593826,512.0,53.494669037985716,47.46358773059973,45.40279196328448,0.000660113220834798,0.000526887106734374,0.00046741296333548766,-1,0,-1,0,-1,0,-1,-1,-1
2973643530,51.9253314528,0,2973644235,746.583196312,515.547665748,736.910624119,486.583419531,741.7469102155001,501.0655426395,691.9253314528,512.0,54.772877624113406,51.00737268451018,51.6689376608501,0.0005712982711762946,0.00032645831985240147,0.00018551684394845942,-1,0,-1,0,-1,0,-1,-1,-1
2973664520,44.9429700067,0,2973668224,734.652116208,510.766790887,731.800180815,497.12672871,733.2261485115,503.9467597985,684.9429700067,512.0,49.72444087949721,48.95017879711412,49.16108627359047,0.0005357999296448043,0.00037495139980909034,0.0004884142494465493,-1,0,-1,0,-1,0,-1,-1,-1
2973679530,36.8937619596,0,2973680218,733.962437171,515.559932442,724.422840547,497.579087082,729.192638859,506.569509762,676.8937619595999,512.0,57.17960133977742,52.58006037618837,49.66866256258353,0.00040374402818609754,0.0004011371239462415,0.0006162411161392818,-1,0,-1,0,-1,0,-1,-1,-1
2973694548,30.3540920003,0,2973696216,729.869642053,512.12882621,714.996141383,498.053348163,722.4328917180001,505.09108718650003,670.3540920002999,512.0,59.51568947989958,52.535078341055765,46.76987995013379,0.0003338377345821261,0.0004325247777649129,0.0005899876083621925,-1,0,-1,0,-1,0,-1,-1,-1
2973712554,22.7207796433,0,2973716217,716.539752466,510.013257475,708.032532162,489.943577577,712.286142314,499.978417526,662.7207796433,512.0,53.85563091777089,51.002388393654705,50.39484781619779,0.0006748025131130865,0.0005680735117519459,0.0005344361682511939,-1,0,-1,0,-1,0,-1,-1,-1
2973727622,15.7596055714,0,2973728217,715.688693953,501.790179747,705.232319069,493.801847425,710.460506511,497.796013586,655.7596055714,512.0,60.792565860047304,56.51496964214898,52.71358589546525,0.0006889167619918427,0.00023710981168078925,0.00039727753720893616,-1,0,-1,0,-1,0,-1,-1,-1
2973745586,8.13439426927,0,2973748218,689.85030278,501.855086915,697.572001519,494.072704829,693.7111521495,497.96389587199997,648.13439426927,512.0,42.93176311750771,47.68912955763778,52.58768793859176,0.0012918590419325488,0.0008374679116055422,0.00038323606875493476,-1,0,-1,0,-1,0,-1,-1,-1
2973763650,1.1638728263,0,2973764221,681.594918161,506.866388752,690.783134418,497.971608625,686.1890262895,502.4189986885,641.1638728263,512.0,40.75565471566073,46.03324918486286,51.564201588657724,0.0006034715874230446,0.0005463002881915161,0.0004892085044652852,-1,0,-1,0,-1,0,-1,-1,-1
2973778668,-6.47629426932,0,2973780224,674.331339724,516.061761546,684.59722947,495.690266981,679.464284597,505.8760142635,633.52370573068,512.0,41.00927820614903,46.34695230404493,53.614477693081554,0.0007322455138405776,0.0004724920370930851,0.00041199610832562747,-1,0,-1,0,-1,0,-1,-1,-1
2973796652,-13.4348510775,0,2973800229,670.973554323,520.941153364,673.715786241,496.217657946,672.344670282,508.57940565499996,626.5651489225,512.0,45.29956615348237,45.90713497461983,49.72187567107845,0.00029608129075890525,0.0003806844009949069,0.0005445746694617494,-1,0,-1,0,-1,0,-1,-1,-1
2973811693,-21.0822468065,0,2973812231,668.495129747,516.633533269,669.919531958,490.192700472,669.2073308525,503.41311687050006,618.9177531935,512.0,49.79343226252297,51.01741058697797,55.468367109974636,0.0004140748438878884,0.0005036068774605957,0.0005933354370477416,-1,0,-1,0,-1,0,-1,-1,-1
2973829694,-28.3672138073,0,2973832236,660.605054818,514.562388181,662.292763502,488.485958589,661.44890916,501.524173385,611.6327861927,512.0,49.03925904312452,50.9056878036305,55.85108275098173,0.0004077672907775991,0.00039915331012653406,0.0003906726126277118,-1,0,-1,0,-1,0,-1,-1,-1
2973844689,-35.6722464975,0,2973848239,657.542936065,504.460999764,660.084039341,487.469803096,658.813487703,495.96540143000004,604.3277535025,512.0,53.74655504977619,56.79615816821224,60.91382413421054,0.0006595833511883275,0.0003844192244490308,0.00015192538247018952,-1,0,-1,0,-1,0,-1,-1,-1
2973862727,-42.6428925719,0,2973864243,657.678229114,503.2148014,658.213346274,486.419254626,657.945787694,494.817028013,597.3571074281,512.0,60.95750516455379,62.97811288590261,66.01406168657284,7.832547300720822e-05,8.993551001953295e-05,0.00013405986199654078,-1,0,-1,0,-1,0,-1,-1,-1
2973877712,-50.2700979798,0,2973880246,651.696522258,500.044000313,654.305015756,492.739288606,653.0007690069999,496.3916444595,589.7299020202,512.0,63.109491775891044,65.16765587267952,67.38635112093888,0.0004230544311015052,0.0003242932813319983,0.0004643425125948186,-1,0,-1,0,-1,0,-1,-1,-1
2973895812,-57.2411179492,0,2973896246,650.278938021,495.701396771,648.72108751,489.736814328,649.5000127655001,492.7191055495,582.7588820508,512.0,69.45935808395664,69.47036360843376,69.61797171210644,0.00028550770698867003,0.000317108742117897,0.0003962475672565735,-1,0,-1,0,-1,0,-1,-1,-1
2973910790,-64.870317463,0,2973912243,643.202576179,493.373901411,645.484165365,488.365064386,644.343370772,490.8694828985,575.129682537,512.0,70.57514008092498,72.36735031814108,74.21834972210894,0.0004656688191345412,0.000342459613774658,0.00021976549061140097,-1,0,-1,0,-1,0,-1,-1,-1
2973928768,-71.845325644,0,2973932241,639.519716038,496.047186861,640.190960968,496.05535021,639.855338503,496.05126853549996,568.154674356,512.0,73.12633876601129,73.45302767379725,73.77979700278364,0.00022756348850107424,0.0003427927074508708,0.000466840291641873,-1,0,-1,0,-1,0,-1,-1,-1
2973943819,-79.4725310518,0,2973944239,637.504163786,501.606670916,637.548992641,496.040233902,637.5265782135,498.82345240899997,560.5274689482,512.0,77.67517516942026,78.11839881914825,78.65767124612472,0.0004928796726358733,0.00030175986570224716,0.00022020433167552723,-1,0,-1,0,-1,0,-1,-1,-1
2973964803,-86.4418061786,0,2973968237,629.523626672,504.617565157,631.430040678,493.417819451,630.476833675,499.017692304,553.5581938214,512.0,76.32330792353117,78.00652197118804,80.0582410924284,0.00035543054881324675,0.0002938753209893599,0.000277407448405501,-1,0,-1,0,-1,0,-1,-1,-1
2973976810,-94.6086664677,0,2973980236,626.661140441,502.918546627,628.100234125,487.080054465,627.380687283,494.999300546,545.3913335323,512.0,81.77563396479029,83.73337393406926,86.3815137788202,0.00027741788534053707,0.00042277098697905826,0.0005966539817410188,-1,0,-1,0,-1,0,-1,-1,-1
2973994875,-101.040654714,0,2973996235,622.4722885,503.09694736,621.572662792,487.723290507,622.022475646,495.41011893350003,538.959345286,512.0,83.98616570945117,84.70364678691796,86.10643909229246,0.00026205695423712165,0.00033589208375159617,0.0004099748395712818,-1,0,-1,0,-1,0,-1,-1,-1
2974012841,-108.673219281,0,2974016234,525.208929738,515.540058779,560.182636999,493.309430552,542.6957833685001,504.4247446655,531.326780719,512.0,7.068247080040208,13.661578043081661,34.38019528656764,0.004903048426939702,0.0039920624467008805,0.0030823368772701296,1,0,-1,0,-1,0,1,-1,-1
2974027901,-115.646108725,0,2974028233,420.837283109,507.00454598,455.804092894,469.015620918,438.3206880015,488.01008344900004,524.353891275,512.0,103.63707216560644,89.31532993626188,80.91187615635191,0.008727400793228824,0.008805562662868098,0.008931445724699075,1,0,1,0,1,0,1,1,1
2974045869,-123.273189501,0,2974048232,213.467692796,460.053570859,249.930052503,416.09192974,231.6988726495,438.0727502995,516.726810499,512.0,307.6760048663251,294.4591034473522,283.5116717494595,0.010631446520179066,0.010629067549830302,0.010628917682140696,1,0,1,0,1,0,1,1,1
2974060890,-130.244458734,0,2974064230,40.8135658887,423.574485234,78.6200021117,384.325647933,59.7167840002,403.9500665835,509.755541266,512.0,477.20608538910767,462.82790662691866,449.64273962513533,0.01103049001080774,0.010959777910067438,0.010890760939898207,1,0,1,0,1,0,1,1,1
2974078954,-137.875029195,0,2974080229,0.0,0.0,0.0,0.0,0.0,0.0,502.124970805,512.0,0.0,0.0,0.0,0.026597677365737905,0.02552286010076397,0.024519328003337976,0,0,0,0,0,0,0,0,0
2974096927,-144.846423059,0,2974100230,0.0,0.0,0.0,0.0,0.0,0.0,495.153576941,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2974111981,-152.479860048,0,2974112231,0.0,0.0,0.0,0.0,0.0,0.0,487.520139952,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2974129959,-159.779533579,0,2974132232,0.0,0.0,0.0,0.0,0.0,0.0,480.22046642099997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2974144975,-167.076963741,0,2974148233,0.0,0.0,0.0,0.0,0.0,0.0,472.923036259,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2974163032,-174.374144639,0,2974164235,0.0,0.0,0.0,0.0,0.0,0.0,465.625855361,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2974177999,-181.67768175,0,2974180236,0.0,0.0,0.0,0.0,0.0,0.0,458.32231824999997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2974196081,-188.646582982,0,2974196238,0.0,0.0,0.0,0.0,0.0,0.0,451.35341701799996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2974211082,-196.369256205,0,2974212240,0.0,0.0,0.0,0.0,0.0,0.0,443.630743795,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2974229091,-203.579444238,0,2974232242,0.0,0.0,0.0,0.0,0.0,0.0,436.420555762,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2974244106,-210.877996085,0,2974244243,0.0,0.0,0.0,0.0,0.0,0.0,429.122003915,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2974262134,-217.85175795,0,2974264245,0.0,0.0,0.0,0.0,0.0,0.0,422.14824205,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2974277134,-225.474102725,0,2974280247,0.0,0.0,0.0,0.0,0.0,0.0,414.52589727500003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2974295158,-232.448113853,0,2974296255,0.0,0.0,0.0,0.0,0.0,0.0,407.551886147,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2974310127,-240.079432104,0,2974312265,0.0,0.0,0.0,0.0,0.0,0.0,399.92056789599997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2974328233,-247.056309759,0,2974328275,0.0,0.0,0.0,0.0,0.0,0.0,392.943690241,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2974346167,-254.680399377,0,2974348288,0.0,0.0,0.0,0.0,0.0,0.0,385.31960062300004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2974361178,-261.993907017,0,2974364298,0.0,0.0,0.0,0.0,0.0,0.0,378.006092983,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2974379239,-269.495982286,0,2974380307,0.0,0.0,0.0,0.0,0.0,0.0,370.504017714,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2974394234,-276.25325904,0,2974396317,0.0,0.0,0.0,0.0,0.0,0.0,363.74674096,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2974412264,-283.879716658,0,2974412326,0.0,0.0,0.0,0.0,0.0,0.0,356.120283342,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2974427247,-291.188363665,0,2974428335,0.0,0.0,0.0,0.0,0.0,0.0,348.811636335,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2974445260,-298.496886041,0,2974448347,0.0,0.0,0.0,0.0,0.0,0.0,341.503113959,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2974463322,-305.487847068,0,2974464357,0.0,0.0,0.0,0.0,0.0,0.0,334.512152932,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2974478291,-313.084766994,0,2974480366,0.0,0.0,0.0,0.0,0.0,0.0,326.915233006,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2974496344,-320.37633947,0,2974496368,0.0,0.0,0.0,0.0,0.0,0.0,319.62366053,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2974511359,-327.946712863,0,2974512367,0.0,0.0,0.0,0.0,0.0,0.0,312.053287137,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2974529338,-334.658000552,0,2974532366,25.7821727985,416.681618514,7.2758142329,345.832745652,16.5289935157,381.257182083,305.341999448,512.0,295.3629809664866,317.0278171273439,341.2550471219953,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
2974544373,-342.287200066,0,2974548365,-5.64885730967,393.193280598,-9.78575955264,345.898367892,-7.717308431155001,369.545824245,297.712799934,512.0,325.79645740967084,337.01742282259937,349.4926555384248,0.002452521136838455,0.0016830145234903871,0.0010664229003832545,1,0,1,0,1,0,1,1,1
2974562381,-349.286885306,0,2974564365,29.5059039481,417.22047146,15.8501069219,388.62398965,22.678005435,402.922230555,290.713114694,512.0,277.8711319585352,289.379991676309,301.28277908205905,0.002661328336542104,0.002821416147073992,0.003114153930863063,1,0,1,0,1,0,1,1,1
2974577392,-357.276768706,0,2974580367,27.7333577272,428.10452092,13.0698514954,393.164860328,20.4016046113,410.634690624,282.723231294,512.0,268.4367467983386,281.2251087124868,294.6773416088719,0.0006891289149938231,0.0005025244010183517,0.0003327339446485136,1,0,1,0,1,0,1,1,1
2974595411,-363.883739736,0,2974596370,32.4807523854,434.950540551,14.1287271972,406.872393857,23.3047397913,420.911467204,276.116260264,512.0,255.52862833867846,268.7206461934892,282.29289940730945,0.0005205905638155075,0.0006673103009038332,0.0008591120768162002,1,0,1,0,1,0,1,1,1
2974610422,-371.510072723,0,2974612374,25.9404483327,440.138826543,7.48689528694,408.115980592,16.71367180982,424.1274035675,268.489927277,512.0,252.97090343904864,266.6699758519202,280.9171981142593,0.0005216375011812209,0.00045824709193309715,0.0004222226226626002,1,0,1,0,1,0,1,1,1
2974628441,-378.481965113,0,2974632378,22.8559110183,444.808608113,5.90339323842,405.640250451,14.37965212836,425.22442928199996,261.518034887,512.0,247.94009863923003,261.93010500129736,276.85960584610024,0.0002797709135205135,0.00012892297743537562,0.0001469120895081949,1,0,1,0,1,0,1,1,1
