t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1737836601,133.329014774,0,1737838003,782.775445608,524.672649502,776.724321412,507.833640675,779.74988351,516.2531450885,773.329014774,512.0,15.80604633999557,7.701739963720775,5.374630888820261,0.0006255870319884461,0.0005762457017821928,0.0005774536059800266,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1737854571,125.703480462,0,1737858005,768.876828469,526.042163995,758.912044801,503.514619764,763.894436635,514.7783918795001,765.703480462,512.0,14.396267128530411,3.315433758059225,10.868545260843346,0.000698226547669187,0.000796114605790153,0.0009163295852817924,1,1,1,-1,0,1,0,1,0,-1,1,1
1737872627,118.733140872,0,1737874007,758.264120085,523.626865923,753.682643485,502.280633418,755.9733817849999,512.9537496705001,758.733140872,512.0,11.636322086039847,2.9199158639006777,10.953246578589935,0.0006801701124577022,0.0005079674345066097,0.00033577187451323386,1,1,0,1,0,1,0,1,0,1,1,1
1737887644,110.628891907,0,1737890008,751.84029696,518.882411959,749.678148262,499.58743616,750.759222611,509.23492405950003,750.628891907,512.0,6.988211257240334,2.7681457781585364,12.448921823217628,0.0004990904844483937,0.0004002537923261211,0.000301599787673642,1,0,0,-1,0,-1,0,1,0,-1,-1,1
1737905667,104.126548546,0,1737906009,744.465054137,510.643632334,748.263831657,497.071907342,746.3644428969999,503.85776983799997,744.126548546,512.0,1.397969699424298,8.444174508927464,15.490805722957086,0.0006910601397214576,0.0004340122061259414,0.00018035485603981144,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1737919670,96.4981476792,0,1737922010,736.620199062,504.846923216,738.664421042,495.454303774,737.642310052,500.150613495,736.4981476792,512.0,7.15411797623182,11.90449780882029,16.68690516199592,0.0006095967414279771,0.0005922922342856938,0.0006083837479573739,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1737937697,89.5327934016,0,1737938010,729.403826066,502.085701011,727.591584034,497.502679682,728.49770505,499.79419034649993,729.5327934016,512.0,9.91513777095098,12.249620287710691,14.626708112612182,0.00048291266065756295,0.0005719717749516692,0.0007037943016312546,0,1,1,1,0,1,0,1,0,1,1,1
1737952703,81.8954189714,0,1737954009,723.913115591,501.069632958,718.348789833,501.829375079,721.1309527120001,501.4495040185,721.8954189714,512.0,11.115035911844108,10.578155515845287,10.771266848844373,0.00034901755927689896,0.00047193182674459605,0.0006378753723705428,0,0,1,-1,0,1,0,1,0,-1,1,1
1737970689,74.9264503421,0,1737974008,711.539195278,502.154110499,708.271349876,504.658816615,709.905272577,503.406463557,714.9264503421,512.0,10.412254171656219,9.952944024051563,9.908750461389378,0.0006210986749426456,0.0005697775238219754,0.0005233820124151447,1,1,1,1,0,1,0,1,0,1,1,1
1737985769,67.2844644978,0,1737986008,705.570698094,508.966661213,701.969102111,504.94879976,703.7699001025001,506.9577304865,707.2844644978,512.0,3.4839832783054927,6.146270799068423,8.830203968628519,0.0007547709635408899,0.0005907521818117651,0.0005257429737195663,1,1,1,1,0,1,0,1,0,1,1,1
1738003754,60.3275852517,0,1738006007,697.979224977,515.138046337,689.048030643,507.992136764,693.51362781,511.56509155050003,700.3275852517,512.0,3.9194554204568504,6.827822594117823,11.970435242259377,0.0004891984024877489,0.0005622089027885987,0.0006637650392299759,1,1,1,1,0,1,0,1,0,1,1,1
1738018728,52.6874688996,0,1738022007,693.889358618,519.88614155,676.52374888,510.990080105,685.206553749,515.4381108275,692.6874688996,512.0,7.977202983617306,8.233146273002205,16.19523951864674,0.00039166818199825226,0.0005728484125913314,0.0008048808577275167,0,1,1,-1,0,1,0,1,0,-1,1,1
1738036787,45.7229870517,0,1738038006,686.709553585,522.865254748,668.592591895,513.074475734,677.65107274,517.969865241,685.7229870517,512.0,10.909952990896146,10.039675873808205,17.164059436148644,0.0004858637184985212,0.0004980548543615387,0.0005125623553589569,0,1,1,-1,0,1,0,1,0,-1,1,1
1738054758,38.0863604184,0,1738058006,668.900166226,528.100807573,661.4050913,513.191221205,665.1526287629999,520.646014389,678.0863604184,512.0,18.537048531070337,15.557473424328654,16.723748005747012,0.0009281504343131472,0.0006390869974200517,0.00035942243359355524,1,1,0,1,0,1,0,1,0,1,1,1
1738069819,31.1278609458,0,1738070006,661.584634106,530.584364211,658.526968431,513.862705504,660.0558012685,522.2235348575,671.1278609458,512.0,20.891428185812867,15.070208043693686,12.737824145597779,0.0006438009083047892,0.0004446145438687685,0.0002462846480540604,1,0,0,1,0,1,0,1,0,1,1,1
1738087833,23.4945993986,0,1738090005,654.312892378,531.87373206,650.684517923,512.655107867,652.4987051505,522.2644199634999,663.4945993986,512.0,21.892212537905017,15.04220753421835,12.826821653430564,0.0003692768327676871,0.0003778792296960765,0.00039676384263113025,0,0,0,1,0,1,0,1,0,1,1,1
1738102808,16.5169064721,0,1738106005,656.396810989,529.459664743,650.959987584,508.313899964,653.6783992865,518.8867823535,656.5169064721,512.0,17.460077773681906,7.448818310791469,6.668334200107341,0.00019931952390687808,0.00022360779418680341,0.00027187118956525593,0,0,0,1,0,1,0,1,0,1,1,1
1738120870,8.89635747229,0,1738122004,657.023515859,529.099850712,651.964852303,505.849781619,654.494184081,517.4748161655,648.89635747229,512.0,18.932923646794617,7.8300239327349,6.873197702677015,4.5168539212184545e-05,0.00010192456180012215,0.0001663312490452465,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1738138844,1.92315132716,0,1738142005,655.26048621,529.75464928,651.830063228,505.336240484,653.545274719,517.545444882,641.92315132716,512.0,22.20612692102842,12.877333228368895,11.939539115815458,9.403032796607817e-05,4.7574332836534906e-05,2.6545451820003273e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1738153906,-5.70986095443,0,1738154006,653.068895105,530.799558603,649.291241034,506.150430996,651.1800680695001,518.4749947995,634.29013904557,512.0,26.571885194829783,18.08853946804298,16.101258286228347,0.00020231172151007661,0.00021175833482390207,0.0002221632863677929,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1738171920,-12.6853104903,0,1738174007,649.117042399,532.272408579,640.967139278,506.075838536,645.0420908385,519.1741235575,627.3146895097,512.0,29.771011758142976,19.124037405595576,14.882374599757187,0.0002108592442390513,0.0003088678092655262,0.00041620098803225587,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1738186883,-20.9877256352,0,1738190008,646.883725759,531.851852575,635.047262694,505.464598945,640.9654942265,518.6582257599999,619.0122743648,512.0,34.218618520898694,22.940702529941596,17.315666827104184,0.00014202669555676037,0.0002568033664830432,0.00037193605435437903,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1738204944,-27.2872914011,0,1738206008,642.371525339,531.205421712,628.280163775,505.720677651,635.325844557,518.4630496815,612.7127085989,512.0,35.33402939884713,23.51860814429824,16.786171386666286,0.00028489187567177414,0.0003526891231151213,0.00042324640098882044,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1738219984,-34.907092604,0,1738222009,636.076381454,528.889062775,622.882011988,504.72354191,629.4791967210001,516.8063023425,605.092907396,512.0,35.287619728746975,24.85541488790995,19.21975766029957,0.0004192102484261792,0.00037977937202987485,0.0003430706694479413,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1738237999,-41.8775568271,0,1738238009,627.954946171,525.703727512,616.172831478,502.699741279,622.0638888245,514.2017343955,598.1224431729,512.0,32.82941337969332,24.042471882833624,20.30545075201304,0.0005452352982373967,0.0004912140786422853,0.0004379857665254726,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1738253000,-49.5293886641,0,1738254009,622.087895008,523.467598983,609.831429067,501.173716534,615.9596620375,512.3206577585,590.4706113359,512.0,33.632699166688155,25.49106759370473,22.182192788429607,0.0003924211711618536,0.0003992181518165562,0.00040765208080749567,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1738270972,-56.4880127695,0,1738274009,613.394436743,519.608749047,599.086642607,498.084002594,606.240539675,508.8463758205,583.5119872305,512.0,30.83591819497732,22.946294726772642,20.88599707700197,0.00047557055058598986,0.0005160716386364421,0.0005590097680318955,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1738285986,-64.2724539245,0,1738286009,610.218413678,520.655541108,594.298467001,499.213797389,602.2584403395,509.9346692485001,575.7275460755,512.0,35.56034785889291,26.611161973139044,22.546974990688124,0.0002786736458504123,0.000344011241168258,0.0004099717293158287,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1738304010,-71.0877502897,0,1738306009,605.545910783,523.80328916,589.605079564,500.506157974,597.5754951735,512.154723567,568.9122497103,512.0,38.48821584048855,28.663663057359624,23.670690988495064,0.00028169398778928636,0.00025912649712472803,0.00024340337669931015,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1738319022,-78.9780047068,0,1738322009,601.92944817,528.910885164,587.253526252,501.718509533,594.591487211,515.3146973485,561.0219952932,512.0,44.265084862650006,33.73274382749481,28.174496671023057,0.00039114384927467163,0.00027163953754837675,0.00016535472383480776,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1738337036,-85.6891080365,0,1738338011,593.855942554,532.10533284,583.186981333,501.196732101,588.5214619435001,516.6510324705,554.3108919635,512.0,44.362545405019105,34.52528350930846,30.830814692007696,0.0005425890837075224,0.00038841294857712135,0.0002562106509023307,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1738355056,-93.3186305991,0,1738358015,583.834135638,534.729522291,574.591037204,501.12066195,579.212586421,517.9250921205,546.6813694008999,512.0,43.554095360203135,33.066399825884545,29.955125659652637,0.0005178804587402245,0.0004696889681458052,0.00042972809014849597,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1738370071,-100.921481739,0,1738374018,574.21903792,536.338694665,564.313227965,500.865517207,569.2661329425,518.602105936,539.078518261,512.0,42.74608964455893,30.901130771363075,27.58201009558161,0.0006091871827538555,0.0006229749180770675,0.0006424405244090317,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1738388124,-107.919988346,0,1738390020,564.797578347,538.167243352,554.472781127,498.824995724,559.635179737,518.496119538,532.080011654,512.0,41.89467501907242,28.310543215105714,25.981086627459128,0.0005997540779565309,0.0006018957858807095,0.0006280328822287904,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1738403099,-114.901295624,0,1738406023,561.101500202,537.771794599,550.195447104,497.185522105,555.648473653,517.478658352,525.098704376,512.0,44.27625440506108,31.03714065786139,29.143013757277455,0.00023227974540511394,0.0002571076049620765,0.0002862444971272505,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1738421157,-122.51723321,0,1738422024,552.809375525,536.665910347,547.111833689,497.642879085,549.960604607,517.1543947160001,517.48276679,512.0,43.08568692689042,32.88430832715942,32.92428474960919,0.0005228137689345673,0.00035604678658746915,0.0001948219588185976,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1738436170,-129.486201839,0,1738438025,549.631167601,533.963499101,542.802903679,498.75119194,546.21703564,516.3573455205001,510.513798161,512.0,44.86160813730461,35.96814738719368,34.90153650146735,0.0002607220806196893,0.00023920249171473912,0.00027805660003849247,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1738454145,-137.11522587,0,1738458027,543.312925977,534.882453545,530.977694558,501.852991319,537.1453102675,518.3677224319999,502.88477413,512.0,46.45473218094331,34.847269984891796,29.86928126598015,0.00031920409921111915,0.00046454427019076457,0.0006112013646909269,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1738469244,-144.08818275,0,1738470028,534.949426421,532.783594701,524.970719089,505.127395567,529.960072755,518.955495134,495.91181725,512.0,44.225476125002615,34.75144048083278,29.86055035964891,0.0007185099483039565,0.000600719786757565,0.0005700735669300808,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1738487180,-151.404129143,0,1738490030,525.894530658,521.168426743,519.081067578,509.512498202,522.487799118,515.3404624725,488.595870857,512.0,38.40898426009846,34.05615202542633,30.58651474609555,0.0007363081722770352,0.0004149986621961937,0.0003671046793279765,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1738505238,-158.721321865,0,1738506031,522.451095983,514.422646791,514.298890048,510.75400503,518.3749930155,512.5883259105,481.278678135,512.0,41.243632343966226,37.10097984002806,33.043711931995325,0.00047333433218032145,0.0003092731448550783,0.0003087747339428831,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1738520245,-166.316321137,0,1738522033,522.161438343,513.699686198,507.193222115,511.514676636,514.6773302290001,512.607181417,473.68367886299995,512.0,48.507546808433894,40.99814778243418,33.51305757052477,4.8670686782363117e-05,0.0002310780440674224,0.00044658589063648356,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1738538223,-173.291022876,0,1738542033,513.080529059,516.95131522,500.273908909,509.666084335,506.677218984,513.3086997775,466.70897712400006,512.0,46.635140733873655,39.98966182011394,33.64597759113312,0.00048227586690852934,0.0004015404959107345,0.0003580998071000697,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1738553288,-180.924035158,0,1738554033,507.750236189,513.28090108,495.263010039,508.390662356,501.50662311400004,510.835781718,459.075964842,512.0,48.69112238117058,42.44662725828032,36.3665994879658,0.0005393151652731828,0.0004776271309808932,0.0004308890092159237,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1738571267,-187.896618139,0,1738574033,497.310448096,513.235225195,489.212699511,503.280030391,493.26157380349997,508.257627793,452.103381861,512.0,45.22393855977204,41.32798221195169,38.12006461734403,0.0005219944006242222,0.00043193667300187266,0.00039599500175793864,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1738586280,-195.883836888,0,1738590033,486.28433302,515.469753436,482.571581369,499.694758934,484.4279571945,507.582256185,444.116163112,512.0,42.310681184502265,40.553140477216466,40.376207734421804,0.0007031411946163328,0.0005537122913363271,0.0004716933491272264,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1738604331,-202.493987635,0,1738606033,481.21892258,517.066953873,475.530690024,501.319116442,478.374806302,509.1930351575,437.506012365,512.0,44.00559670105341,40.96507499678233,39.496295834551496,0.00033195345213042144,0.00039148777033112104,0.000451614673655002,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1738619335,-210.124133362,0,1738622032,472.85792201,512.247824294,464.343579673,500.670496588,468.60075084150003,506.459160441,429.875866638,512.0,42.98276981398907,39.11927350543548,36.281963693075234,0.0006031880887170402,0.0006343645568615216,0.0007004123888778081,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1738637368,-217.09347589,0,1738638031,463.042661071,508.827039833,451.599311981,496.952971611,457.32098652599996,502.890005722,422.90652410999996,512.0,40.261360711897474,35.59982049291076,32.398906449903166,0.0006496832763050951,0.0007394820995851969,0.0008297646093388645,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1738652377,-224.720505796,0,1738654029,442.9260839,511.343930124,437.978506653,491.605364508,440.45229527649997,501.474647316,415.279494204,512.0,27.654373062884048,27.284665344442857,30.515345697065303,0.0012672469328487896,0.0010581300507833443,0.0009146737387073499,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1738670388,-231.694709004,0,1738674028,431.484795151,513.236620529,427.768605674,491.7835007,429.6267004125,502.51006061450005,408.305290996,512.0,23.212467408795746,23.33798296868171,28.06291970201514,0.0005798681202489101,0.00054377709657476,0.0005105982732712711,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1738685450,-239.726047771,0,1738686027,426.310517396,513.314749681,421.621361681,494.738765404,423.9659395385,504.0267575425,400.273952229,512.0,26.06973901708889,24.997657049403458,27.45290713366232,0.00043127490441227916,0.0004884094654591456,0.0005684405620325538,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1738703386,-246.295194321,0,1738706026,422.12721786,509.73319284,411.804038694,497.584023857,416.965628277,503.6586083485,393.704805679,512.0,28.512662606064744,24.711225842101424,23.138768417675415,0.00027536601730753006,0.0003505167825677489,0.0005110914169982028,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1738721444,-253.924966149,0,1738722025,415.555069831,507.557665117,402.598628902,498.69373353,409.07684936649997,503.12569932349993,386.07503385099994,512.0,29.812864011946505,24.654345043136463,21.215228511144527,0.0004327060650115622,0.0004942032732063222,0.0005795397297596186,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1738736467,-260.898670826,0,1738738024,411.534659471,503.992578913,395.69108241,503.867277617,403.6128709405,503.929928265,379.101329174,512.0,33.40718046496635,25.805846964959688,18.475959671701,0.0003358591399046838,0.00034519954327944636,0.0005394190588964097,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1738754431,-268.52607463,0,1738758022,406.237097317,504.313060172,391.458655847,502.966928608,398.84787658199997,503.63999438999997,371.47392537,512.0,35.60290954031674,28.62207013400997,21.931389171944843,0.00026538889969526433,0.00023871421940657085,0.0002163781893097226,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1738769494,-275.500651736,0,1738770021,399.670396542,506.93490881,389.088408302,497.743174266,394.379402422,502.339041538,364.499348264,512.0,35.533896292644606,31.403053273360264,28.42321152793983,0.0005892791205674081,0.0003878658671501152,0.0004780687989208182,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1738787465,-283.133539385,0,1738790020,388.763231651,511.29605494,376.751203154,491.929201395,382.75721740250003,501.6126281675,356.866460615,512.0,31.9045379400879,27.896752151748657,28.25314040040126,0.0005873662425305688,0.0005822723209880431,0.0006819595180339903,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1738805533,-290.102632647,0,1738806019,377.000307039,510.475755255,368.381430446,487.20275538,372.6908687425,498.83925531750003,349.897367353,512.0,27.14576691982775,26.32012359756486,30.928367709436646,0.0007370143224449578,0.0006526287033600732,0.0006007935418036936,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1738820546,-297.734273968,0,1738822019,367.253923822,507.42450822,358.875384607,485.441892279,363.06465421449997,496.43320024950003,342.26572603200003,512.0,25.403644498792026,25.979235323868867,31.324333092634358,0.0006383024798526165,0.0006201471194192038,0.0006042348801946796,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1738838518,-304.700376042,0,1738842018,356.541048124,503.446125439,345.004747289,484.795064853,350.77289770650003,494.120595146,335.299623958,512.0,22.899058290795583,23.645196519150748,28.884215676081546,0.0005714155571385788,0.0006254020009803266,0.0006943202576427612,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1738853579,-312.332889793,0,1738854018,352.989523205,501.560063192,338.312950182,489.624249975,345.6512366935,495.5921565835,327.667110207,512.0,27.39008726886998,24.344324411714776,24.779186789614297,0.0003351052907694027,0.000444072884067514,0.00068769531298287,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1738871557,-319.314446337,0,1738874018,344.76925981,499.17190733,330.323634051,505.057503417,337.5464469305,502.1147053735,320.685553663,512.0,27.287082352738857,19.54504468223945,11.878167045908945,0.00042800706391478525,0.0005201712694400746,0.0008689281961791502,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1738886562,-327.457331475,0,1738890018,338.002592706,499.115870704,330.755916115,509.303671551,334.3792544105,504.2097711275,312.542668525,512.0,28.53433943546462,23.18456704406509,18.411750999824186,0.00042293119545974125,0.0002373388348925542,0.00026675723107769605,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
