t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8113311242,315.365794429,0,8113314766,1075.4022551,496.51939401,1086.32889402,510.072242498,1080.86557456,503.295818254,955.3657944290001,512.0,121.03057899654159,125.8012622861818,130.9772869755237,0.0006369992770669882,0.000401251981779208,0.00019665979229407512,-1,0,-1,0,-1,0,-1,-1,-1
8113326249,308.043359314,0,8113326766,1074.65139824,492.27953731,1091.97341482,508.206880745,1083.3124065299999,500.24320902750003,948.0433593140001,512.0,128.13466419901826,135.779001574969,143.98002858606074,0.0003588191557497184,0.00032601774171139907,0.0004953967933439554,-1,0,-1,0,-1,0,-1,-1,-1
8113344264,300.744252124,0,8113346767,965.507905591,485.98099829,1061.48794002,517.907137672,1013.4979228055,501.944067981,940.744252124,512.0,35.91972971806227,73.44534271417695,120.88809884435528,0.00546598080715722,0.0034915853848814108,0.001599497436689769,-1,0,-1,0,-1,0,-1,-1,-1
8113359275,293.444863826,0,8113362770,950.717088629,487.798536885,998.165952639,518.3223509,974.441520634,503.06044389249996,933.444863826,512.0,29.73281968720885,41.95999919961957,65.02915852171975,0.0009312048216203934,0.002441564330613413,0.0039569673610484355,-1,0,-1,0,-1,0,-1,-1,-1
8113377281,286.163322844,0,8113378773,939.037457976,493.786347954,976.697105181,486.590910656,957.8672815785001,490.188629305,926.163322844,512.0,22.304270359053582,38.48216328422279,56.56222218561318,0.0008201635492929882,0.0013113445979943325,0.0023940399975362113,-1,0,-1,0,-1,0,-1,-1,-1
8113392291,278.842152484,0,8113394776,927.809239217,501.7260081,956.796056884,497.061485863,942.3026480505,499.39374698150004,918.842152484,512.0,13.636845457744531,26.63292074467619,40.78796469334653,0.0008593243235328051,0.0011299706522303178,0.0014052011228030392,-1,0,-1,0,-1,0,-1,-1,-1
8113410303,271.560189866,0,8113410779,921.185686588,505.30409904,929.048107497,499.244086511,925.1168970425,502.2740927755,911.560189866,512.0,11.725411583878994,16.684651054455678,21.64579848394353,0.000470425909751711,0.0010888866773569022,0.0017392774241567332,-1,0,-1,0,-1,0,-1,-1,-1
8113428319,264.259115227,0,8113430783,913.833135428,509.652475971,913.848704891,511.020476028,913.8409201595,510.3364759995,904.2591152269999,512.0,9.857623033768814,9.725137421379815,9.63948635227104,0.0004270222824752423,0.0006929517318999118,0.0009611937264572717,-1,0,-1,0,-1,0,-1,-1,-1
8113443330,256.622877498,0,8113446786,906.416682022,515.452618305,901.556830161,520.232646471,903.9867560915,517.842632388,896.622877498,512.0,10.384564517318125,9.400162826308565,9.597935027764777,0.0005883378318670229,0.0007740654818966089,0.0009598702115181426,-1,0,-1,0,-1,0,-1,-1,-1
8113461339,249.663570887,0,8113462789,900.718131992,518.565708626,894.124637617,526.301483002,897.4213848044999,522.433595814,889.663570887,512.0,12.857365631641178,13.0016767529605,14.981105847900745,0.0004057641153758758,0.0005006128439162577,0.0005995888792031917,-1,0,-1,0,-1,0,-1,-1,-1
8113476353,242.358842457,0,8113478792,895.259876639,515.865061849,888.146982365,523.316356233,891.703429502,519.5907090410001,882.358842457,512.0,13.46756793417892,12.039110049613326,12.710723110301059,0.0003805431005711128,0.00039903071507787916,0.0004175196832561239,-1,0,-1,0,-1,0,-1,-1,-1
8113494360,235.058189454,0,8113494795,891.318234134,506.335539546,885.756297758,511.445468372,888.5372659459999,508.890503959,875.0581894540001,512.0,17.218454205605138,13.83309324432458,10.712470611888111,0.0006444124975339679,0.000697294713775891,0.0007566847393326003,-1,0,-1,0,-1,0,-1,-1,-1
8113509370,227.757676929,0,8113510798,887.524664205,498.470555462,889.069320541,505.86701496,888.296992373,502.168785211,867.757676929,512.0,23.953698158663613,22.77095217894033,22.176556516866288,0.0005456524264920485,0.0004202969298898664,0.00040542936897265463,-1,0,-1,0,-1,0,-1,-1,-1
8113527382,220.458148102,0,8113530799,886.320182076,496.087995596,876.915761857,500.810680462,881.6179719665,498.449338029,860.458148102,512.0,30.36505698043803,25.126849898643695,19.901103543076054,0.0001334789873981538,0.0003822229617917246,0.0006581378673763059,-1,0,-1,0,-1,0,-1,-1,-1
8113542393,213.15468448,0,8113542799,885.03069736,496.298799954,881.057307284,506.148956435,883.044002322,501.2238781945,853.15468448,512.0,35.53319405866061,31.772568706780227,28.50949087833431,0.00010888351670189538,0.00025996308104309345,0.0005630373290849821,-1,0,-1,0,-1,0,-1,-1,-1
8113560404,205.856842045,0,8113562797,877.723067195,495.711867489,858.13889868,519.102875808,867.9309829375,507.40737164850003,845.856842045,512.0,35.78770132330918,22.54683861025619,14.18801465777434,0.0003665948006626368,0.0008165357952983637,0.0013164308872407572,-1,0,-1,0,-1,0,-1,-1,-1
8113575418,198.534687987,0,8113578795,861.406306348,482.506388234,0.0,0.0,0.0,0.0,838.534687987,512.0,37.322701690188055,0.0,0.0,0.001312100449440048,0.06284340567228068,0.06269101061328858,-1,0,0,0,0,0,-1,0,0
8113593425,191.252303783,0,8113594793,0.0,0.0,0.0,0.0,0.0,0.0,831.252303783,512.0,0.0,0.0,0.0,0.061716241826107444,0.0,0.0,0,0,0,0,0,0,0,0,0
8113611442,183.954742406,0,8113614790,0.0,0.0,0.0,0.0,0.0,0.0,823.9547424059999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8113626448,176.656337807,0,8113626789,0.0,0.0,0.0,0.0,0.0,0.0,816.656337807,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8113644460,169.023472812,0,8113646786,0.0,0.0,0.0,0.0,0.0,0.0,809.023472812,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8113659471,162.055172279,0,8113662784,0.0,0.0,0.0,0.0,0.0,0.0,802.055172279,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8113677485,154.753957111,0,8113678782,0.0,0.0,0.0,0.0,0.0,0.0,794.753957111,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8113692492,147.456114677,0,8113694780,0.0,0.0,0.0,0.0,0.0,0.0,787.456114677,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8113710507,140.141268148,0,8113710778,0.0,0.0,0.0,0.0,0.0,0.0,780.141268148,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8113725516,132.823329994,0,8113726782,0.0,0.0,0.0,0.0,0.0,0.0,772.823329994,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8113743528,125.557106663,0,8113746788,0.0,0.0,0.0,0.0,0.0,0.0,765.557106663,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8113761536,118.236920054,0,8113762798,0.0,0.0,0.0,0.0,0.0,0.0,758.2369200539999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8113776547,110.955800606,0,8113778808,0.0,0.0,0.0,0.0,0.0,0.0,750.955800606,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8113794560,103.648261608,0,8113794819,0.0,0.0,0.0,0.0,0.0,0.0,743.648261608,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8113809569,96.3556187769,0,8113810829,0.0,0.0,0.0,0.0,0.0,0.0,736.3556187769,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8113827580,89.0293893424,0,8113830841,0.0,0.0,0.0,0.0,0.0,0.0,729.0293893424,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8113842592,81.7534694983,0,8113842849,0.0,0.0,0.0,0.0,0.0,0.0,721.7534694983,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8113860605,74.4552054789,0,8113862862,0.0,0.0,0.0,0.0,0.0,0.0,714.4552054789,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8113875628,66.7832732192,0,8113878872,729.016914469,463.278429926,0.0,0.0,0.0,0.0,706.7832732192,512.0,53.55488954054986,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
8113893625,59.8076651563,0,8113894882,723.436532918,466.719646145,754.657227978,430.616994649,739.046880448,448.668320397,699.8076651563,512.0,51.07478670473249,74.50246746279905,98.14106226087281,0.00040950117027468703,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
8113908641,52.5453766732,0,8113910892,712.951607913,460.533539023,727.723711213,478.522860731,720.337659563,469.528199877,692.5453766732,512.0,55.36434664031763,50.756918680261975,48.561652305395306,0.0007603876870122827,0.0017502108974490548,0.0034327321389387654,-1,0,-1,0,-1,0,-1,-1,-1
8113926651,45.2459884262,0,8113926890,713.491292079,460.684281891,722.060378954,470.331864898,717.7758355164999,465.5080733945,685.2459884262,512.0,58.57559306982063,56.742313939506296,55.601554230182124,3.5025711627712925e-05,0.00029797520827919144,0.0006224653011710876,-1,0,-1,0,-1,0,-1,-1,-1
8113946640,37.9447732585,0,8113946883,721.511247958,461.108615794,718.586462999,479.829142194,720.0488554785,470.468878994,677.9447732585,512.0,66.99231824728024,59.140407097039194,51.833493389283795,0.0004016992815003616,0.000272933445366763,0.0005058112102297318,-1,0,-1,0,-1,0,-1,-1,-1
8113959685,30.6372342598,0,8113962875,727.490121115,462.611725796,714.819057235,484.282358301,721.154589175,473.44704204849995,670.6372342598,512.0,75.30904575560402,63.54788520823021,52.156506236193074,0.0003855003784309583,0.00019864975717992395,0.00036474803964910564,-1,0,-1,0,-1,0,-1,-1,-1
8113977684,23.3386891835,0,8113978867,732.465435349,464.526793142,705.79736174,481.060206674,719.1313985444999,472.793499908,663.3386891835,512.0,83.85828763343497,68.19073300166966,52.535794334107855,0.00033336399278539495,0.00013294943627336798,0.0005990392465441449,-1,0,-1,0,-1,0,-1,-1,-1
8113992694,16.0055738042,0,8113994859,732.277449981,463.757922746,698.354767157,480.124116884,715.316108569,471.941019815,656.0055738042,512.0,90.2479756743054,71.57137296118307,53.004962994588816,4.949460019475444e-05,0.0002444577428337715,0.00046906151702752057,-1,0,-1,0,-1,0,-1,-1,-1
8114010706,8.73218352315,0,8114010851,726.563117253,465.576321369,696.507041766,477.73506124,711.5350795095001,471.6556913045,648.73218352315,512.0,90.62456721493729,74.6449394693981,58.79220278532666,0.00037497999550089786,0.0002371047821110597,0.0001888576319000537,-1,0,-1,0,-1,0,-1,-1,-1
8114025714,1.4388379992,0,8114026843,717.787030436,466.598673583,693.854325784,475.702844726,705.82067811,471.1507591545,641.4388379992,512.0,88.82751222898017,76.2475036555708,63.75630824242708,0.000552490905470246,0.0003587210020347696,0.00020895930027296975,-1,0,-1,0,-1,0,-1,-1,-1
8114043731,-5.88401870172,0,8114046833,705.821407527,468.873500381,692.024018525,473.402070936,698.922713026,471.1377856585,634.11598129828,512.0,83.67534356087236,76.61353038543103,69.59267851922908,0.0006093017127566884,0.00034507139990394537,0.00014707340655950444,-1,0,-1,0,-1,0,-1,-1,-1
8114058738,-13.1579711476,0,8114058827,704.292352856,470.967460334,690.404643372,475.052354126,697.348498114,473.00990723,626.8420288524,512.0,87.64828577732997,80.5691599928295,73.52098000025423,0.0002161757932010206,0.00020393659229790427,0.00019277145931625298,-1,0,-1,0,-1,0,-1,-1,-1
8114076750,-20.4778767002,0,8114078817,585.817299433,653.753993404,584.595787342,657.081456212,585.2065433875,655.417724808,619.5221232998,512.0,145.70590172629687,147.4659378087722,149.22626404233125,0.010896643728629004,0.010711478978487721,0.010532624482814478,1,0,1,0,1,0,1,1,1
8114094761,-27.7639146941,0,8114094808,590.351021268,654.156021376,588.491510658,659.227656763,589.421265963,656.6918390695,612.2360853059,512.0,143.8307701481041,146.47950121079487,149.1301034034827,0.0002846295950931242,0.0002753483774620771,0.0002781433381865367,1,0,1,0,1,0,1,1,1
8114109795,-35.0663946179,0,8114110800,584.347061374,665.982174565,583.451081548,693.439004959,583.899071461,679.7105897619999,604.9336053821,512.0,155.3522316478382,169.0245353065517,182.70635279265656,0.0008293480852575154,0.0014802321049329939,0.0021623726396173947,1,0,1,0,1,0,1,1,1
8114127786,-42.3607237899,0,8114130799,582.364417128,668.331920406,579.302515505,704.716107626,580.8334663165,686.524014016,597.6392762101,512.0,157.0763847871663,175.33130557443755,193.58650503501565,0.0001537297060815001,0.00037358488812504556,0.0006008287697477161,1,0,1,0,1,0,1,1,1
8114142793,-49.688077452,0,8114142800,581.850503463,671.497607295,575.284580294,707.033741264,578.5675418784999,689.2656742795,590.311922548,512.0,159.72189062793498,177.65429844244105,195.61181264599463,0.0002672385361380626,0.00029637867931573255,0.0003865053867712475,1,0,1,0,1,0,1,1,1
8114160804,-56.9573924082,0,8114162800,583.122663312,673.813001309,571.640216181,702.949457504,577.3814397465001,688.3812294065,583.0426075918,512.0,161.81302111247035,176.47205701844422,191.2895968184286,0.0001320931501013105,7.397771625480559e-05,0.00027369126593810564,-1,0,1,0,1,0,-1,1,1
8114178829,-64.2618397302,0,8114182798,580.981313536,677.191977957,568.268220379,702.654313627,574.6247669575,689.923145792,575.7381602698,512.0,165.27516521703683,177.9266294099598,190.80059566614207,0.00020003789080736713,0.00015794577119244383,0.00016926131744823947,-1,0,1,0,1,0,-1,1,1
8114193827,-71.927167102,0,8114194798,577.486472066,680.017318007,567.50716698,703.598746293,572.496819523,691.8080321499999,568.072832898,512.0,168.28082407883159,179.86244767408672,191.59958131212124,0.0003745039617295806,0.00023689186566415197,0.00010107599371324991,-1,0,-1,0,1,0,-1,-1,1
8114208840,-78.8867548205,0,8114210797,574.667743961,682.25315903,569.259824702,704.346047531,571.9637843314999,693.2996032805,561.1132451795,512.0,170.79186923537125,181.6240081860209,192.51848939443232,0.0002248769749461742,9.900332609611046e-05,0.00011909033560569342,-1,0,-1,0,-1,0,-1,-1,-1
8114226848,-86.1593019309,0,8114230795,573.18165839,684.13703862,570.851659959,705.911495441,572.0166591745001,695.0242670305,553.8406980691,512.0,173.22018592242074,183.92457118111435,194.6562120472517,0.00011998546054862197,8.62823322163346e-05,0.00011164187954389725,-1,0,-1,0,-1,0,-1,-1,-1
8114243913,-93.4860934792,0,8114246794,563.59849628,584.643450889,567.016876778,613.31122702,565.307686529,598.9773389545,546.5139065208,512.0,74.62542572275702,88.98462596765022,103.36506426092723,0.0062475182460457685,0.006017935941921755,0.005792839418654924,-1,0,-1,0,-1,0,-1,-1,-1
8114259879,-100.765104949,0,8114262793,564.121165443,481.692241792,568.871822779,507.847560863,566.496494111,494.76990132749995,539.234895051,512.0,39.21589807231669,32.25013307836542,29.926413683252914,0.006434935673996157,0.0065137957632934946,0.006592910665640201,-1,0,-1,0,-1,0,-1,-1,-1
8114277884,-108.422281569,0,8114278792,560.884770726,484.685320036,558.905368576,496.428093669,559.895069651,490.55670685250004,531.577718431,512.0,40.06238954128428,35.52023650155574,31.45289699262941,0.00027553355528620813,0.0004894890493324611,0.0009473712805722822,-1,0,-1,0,-1,0,-1,-1,-1
8114292892,-115.369502683,0,8114294791,565.5094294,480.881438616,552.19549233,490.166219126,558.852460865,485.523828871,524.630497317,512.0,51.37559684184988,43.26812252377878,35.16451247096367,0.00037427776414305396,0.00032125362521448817,0.0005736534579898301,-1,0,-1,0,-1,0,-1,-1,-1
8114310907,-122.668609873,0,8114314789,570.065748873,482.815087717,541.424657166,487.223217821,555.7452030195,485.019152769,517.331390127,512.0,60.27164920025205,46.942381045730514,34.55972296992811,0.00024750730559977937,0.0001574145127802774,0.0005583392449517499,-1,0,-1,0,-1,0,-1,-1,-1
8114325925,-129.969825041,0,8114326788,566.595223935,488.852402197,539.113961488,488.104997614,552.8545927115001,488.4786999055,510.03017495899996,512.0,61.11805011374904,48.8587997598813,37.64090564653558,0.0005803602375716496,0.000375716742030989,0.000206119398416896,-1,0,-1,0,-1,0,-1,-1,-1
8114343937,-137.268510696,0,8114346787,555.544072372,496.105605279,534.529723012,491.190867519,545.0368976919999,493.648236399,502.731489304,512.0,55.1525222801401,46.11436659157799,38.001942865600924,0.0006609734881565417,0.0004686396474923233,0.0002763190614489931,-1,0,-1,0,-1,0,-1,-1,-1
8114358940,-144.58925942,0,8114362787,547.777265348,498.946666231,530.167780899,496.640474837,538.9725231235,497.79357053399997,495.41074058000004,512.0,53.9689025158236,45.819772331817724,37.999564010254424,0.0005168826279705949,0.00045911103809880233,0.00043626951477466607,-1,0,-1,0,-1,0,-1,-1,-1
8114376953,-151.868551997,0,8114378787,543.988812726,503.19910997,523.71205744,499.291988034,533.850435083,501.245549002,488.131448003,512.0,56.546448687060774,46.96683932190442,37.78191810954453,0.0003559519094015894,0.00038604536062695745,0.0004361894998026477,-1,0,-1,0,-1,0,-1,-1,-1
8114391962,-159.175809939,0,8114394788,539.535454266,503.984113559,514.804318103,504.590929492,527.1698861845,504.2875215255,480.82419006099997,512.0,59.25594468054934,46.98303814560561,34.778490875011144,0.00028260836119049505,0.0004587542388856798,0.0006477520431418099,-1,0,-1,0,-1,0,-1,-1,-1
8114411947,-166.490094303,0,8114414789,536.2920126,498.374552378,504.231338925,505.595500021,520.2616757625,501.9850261995,473.509905697,512.0,64.24364381072718,47.812422072951705,31.381906882206376,0.0003239710330028002,0.0003640726365471091,0.0005310032292439808,-1,0,-1,0,-1,0,-1,-1,-1
8114427984,-173.765311505,0,8114430790,502.013423525,498.644245528,493.636085124,509.041466188,497.8247543245,503.842855858,466.234688495,512.0,38.190235111390656,32.62623575691057,27.560650564464574,0.002142344227797825,0.001407018709650536,0.0006963032144877989,-1,0,-1,0,-1,0,-1,-1,-1
8114442992,-181.07495843,0,8114446791,482.265531433,500.178491732,482.173306094,514.117737685,482.2194187635,507.1481147085,458.92504156999996,512.0,26.163457813813555,23.794301832895407,23.34452004819006,0.0012378852248341472,0.0009969081707207888,0.0007834822902135764,-1,0,-1,0,-1,0,-1,-1,-1
8114461003,-188.371114523,0,8114462792,478.28290057,500.816647673,472.196652413,520.282367891,475.23977649150004,510.54950778200003,451.62888547700004,512.0,28.905084152233222,23.65540323421005,22.172745761756328,0.00025207388404614793,0.0004852405419198848,0.0007329283459164074,-1,0,-1,0,-1,0,-1,-1,-1
8114476027,-195.67415656,0,8114478793,474.446892028,497.914097654,468.184643782,521.717404778,471.31576790500003,509.815751216,444.32584343999997,512.0,33.251920439904055,27.078163995677663,25.76179942043873,0.0003006299762352681,0.00024948580121132523,0.0002662916259420553,-1,0,-1,0,-1,0,-1,-1,-1
