t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3719538329,308.011730163,0,3719541364,979.101366316,492.219110986,961.330767867,491.539481394,970.2160670915,491.87929619,948.011730163,512.0,36.849003328585596,29.964567412931167,24.413717189052623,0.0005958174134402074,0.00041738334190809023,0.0002392293951957349,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719558236,300.403736457,0,3719561372,974.874750925,494.275959511,953.555202085,496.304715255,964.214976505,495.290337383,940.4037364569999,512.0,38.760707549124774,29.089310363043136,20.476889690358178,0.00023493210825321112,0.0003450007046170757,0.000455797058397337,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719571266,293.417445886,0,3719573376,971.281413202,493.32631731,951.860837559,495.13160836699996,961.5711253805,494.22896283849997,933.417445886,512.0,42.21831884518756,33.29323401044791,24.99402593997113,0.0003096222120028831,0.000237332637230622,0.00017167922618734099,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719589274,286.119320049,0,3719589382,961.193142959,494.348757242,943.385671613,499.52626334400003,952.2894072859999,496.937510293,926.119320049,512.0,39.26498980547287,30.19523244099421,21.300727745663625,0.0006335092902409424,0.0006040761432399073,0.000596451461436554,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3719607288,278.82765852,0,3719609387,952.171761335,495.32193644800003,935.018158136,501.308405206,943.5949597355,498.315170827,918.82765852,512.0,37.28252937210462,28.296532631993955,19.40212558084255,0.00045357263311108506,0.0004400358951175105,0.00042765269047196724,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719622302,271.195212661,0,3719625390,945.886602147,500.100561685,929.098832763,503.472119701,937.492717455,501.786340693,911.1952126609999,512.0,36.675456870799096,28.21130260781887,19.83089395742952,0.0004933745202658444,0.0004386943692140683,0.0003938253025613571,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719640313,264.235482221,0,3719641394,940.496158306,502.08101664699996,924.4673819389999,499.967675372,932.4817701224999,501.02434600949994,904.235482221,512.0,37.59285651421545,30.30375819487746,23.539469028692658,0.0003588316724197176,0.00031670538339796027,0.000362901756782113,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719655325,256.60317689,0,3719657398,930.30797387,499.933394345,919.428635562,498.638272335,924.868304716,499.28583334,896.60317689,512.0,35.79966915344739,30.9930231645507,26.448768020095088,0.0006505922730798145,0.0004879677226949988,0.00032561662919828915,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3719673332,249.63880891,0,3719673401,923.761257953,498.53715435099997,912.9879887230001,498.08794421199997,918.374623338,498.31254928149997,889.63880891,512.0,36.68228103132268,31.82912719525657,27.17957862418467,0.0004182934861290606,0.0004103115053838646,0.000403931498757699,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719688345,241.974603368,0,3719689405,911.523256169,494.496632364,903.188948484,495.458303439,907.3561023264999,494.9774679015,881.974603368,512.0,34.34371501388599,30.56120233931899,26.901229782613132,0.000805284037312701,0.0007193321898826401,0.0006339507552918033,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3719706355,235.033703841,0,3719709405,907.079893872,491.095369371,895.402261261,490.06903655300005,901.2410775665,490.582202962,875.033703841,512.0,38.26175475900032,33.84595201126702,29.930674718179763,0.00027978589336290953,0.00037653645807481074,0.0004734889002853352,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719721366,227.387486093,0,3719721403,904.242851889,491.188880219,889.4344627930001,488.67130780199994,896.838657341,489.93009401049994,867.387486093,512.0,42.32517802084343,36.802883559096216,32.09824078169051,0.00023658798595442438,0.0003709330742340073,0.0005108597743439538,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3719739376,220.43070675,0,3719741400,894.409110071,485.64855768900003,875.666222189,484.92647428199996,885.03766613,485.2875159855,860.43070675,512.0,42.999190737902374,36.31885532549021,31.06600594693847,0.0005644375071168834,0.0006341631892007554,0.0007135287619208776,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3719757388,212.794607101,0,3719757397,885.666444596,482.15200542400004,869.469445817,487.008915376,877.5679452065,484.5804604,852.794607101,512.0,44.40113152281834,36.95334129365552,30.043377920742202,0.0005886071158618045,0.0004690323127438065,0.00040865934128136457,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719772400,205.494654393,0,3719773395,881.942650403,481.502948721,865.1391930460001,488.214569835,873.5409217245001,484.858759278,845.494654393,512.0,47.52395764095128,39.02870814105331,30.848899283820543,0.00023627554793110222,0.00025232081162073226,0.000280970304365664,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719787409,198.171935824,0,3719789392,867.244248443,481.90287360599996,862.558762083,492.639420394,864.901505263,487.271147,838.171935824,512.0,41.845386581955296,36.41409140827122,31.137587216528452,0.0009191624478332948,0.0005607239739097384,0.00032020359987017797,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3719805421,191.173840761,0,3719809389,869.365471203,479.83650401,853.511565972,487.24371809900003,861.4385185875001,483.5401110545,831.173840761,512.0,49.930863302340946,41.54414522808287,33.34437675476818,0.0001480886621053768,0.00025456178799338755,0.0005267795027975201,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3719820435,183.592407186,0,3719821388,871.198088522,479.370788555,847.440077598,489.674830508,859.3190830599999,484.5228095315,823.592407186,512.0,57.71452447163795,45.07095922041241,32.66687277542665,0.00015758536252894262,0.0001946972896656119,0.0005450561158150843,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3719841447,176.610894634,0,3719845384,865.486845513,481.151298138,839.7999769830001,487.89789343300004,852.6434112480001,484.5245957855,816.610894634,512.0,57.79706723439334,45.31269237518728,33.44615196335348,0.00024930613282494367,0.00027819936868560307,0.00032688862955424945,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719856458,168.57021013,0,3719857382,855.986348814,477.550647975,834.6937028389999,485.582473571,845.3400258264999,481.566560773,808.57021013,512.0,58.60928307565867,47.73063554508858,37.15269268766516,0.0008468017271198447,0.0006567497377412597,0.00046730377486767374,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3719871467,162.025182643,0,3719873380,845.944079874,482.629885574,828.0560926119999,487.577068445,837.0000862429999,485.1034770095,802.025182643,512.0,52.834393678582785,44.12104748085412,35.69436733651948,0.0007034443370472624,0.000566254444864022,0.00043323045955735343,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3719889480,154.384164447,0,3719893377,842.273034142,480.164993307,822.7916864639999,494.132536615,832.5323603029999,487.148764961,794.384164447,512.0,57.50488233018166,45.52876815850997,33.55940337611278,0.00022112291635870124,0.0002457184498714689,0.0004204442478851732,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719904491,147.39576595,0,3719905375,840.708619806,483.72877681800003,818.419732595,495.129569406,829.5641762005,489.429173112,787.3957659499999,512.0,60.34502834929888,47.82903981330321,35.31427381126575,0.0003243904080648976,0.00031197232666779583,0.0003737456742600113,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719922503,139.764725375,0,3719925368,819.347301341,487.02699059300005,805.6256870310001,496.236600208,812.4864941860001,491.63179540050004,779.764725375,512.0,46.80204609786063,38.54319541407572,30.28653348892097,0.0010811005287871588,0.0008612584195319877,0.0006423173259914304,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3719940516,132.822561144,0,3719941363,795.893320028,489.32599105099996,784.4373717510001,499.898227146,790.1653458895,494.6121090985,772.822561144,512.0,32.34765211422617,24.55831697676398,16.773691652295657,0.0014733596737973049,0.0014078921344024766,0.0013443186614824174,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3719955522,125.19053687,0,3719957357,784.64847911,487.13681002699997,762.5865166660001,498.852573693,773.6174978880001,492.99469186,765.19053687,512.0,31.571977002536105,20.789790992101025,13.402825811030857,0.0007162659396179101,0.0010395588836374734,0.0013677541697415308,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3719973534,118.210710659,0,3719977350,774.332156561,490.727449795,766.0716140769999,507.146531514,770.201885319,498.9369906545,758.210710659,512.0,26.691242200305307,17.732187763703767,9.238504147951438,0.0005463578776595157,0.00034282001685937146,0.0004499786800689253,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3719988548,110.571519333,0,3719989346,771.973997469,491.428108359,759.577833482,505.413564566,765.7759154754999,498.4208364625,750.571519333,512.0,29.686171798515943,20.385468953061554,11.157724959718639,0.00020507236701146445,0.00037145423590728607,0.0005602733139469935,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3720006561,103.603919198,0,3720009344,767.987400595,492.86777095800005,755.392864783,508.74666496,761.690132689,500.807217959,743.603919198,512.0,30.9934888832057,21.269449646367562,12.229612703948757,0.00021195032844036735,0.00023660576907888337,0.0002675315252973078,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3720021569,95.9783592837,0,3720025342,760.245073467,493.046561715,750.366630875,502.759674275,755.305852171,497.903117995,735.9783592837,512.0,30.791333846997876,23.922250386857915,17.099882423253934,0.00048408496236799944,0.0004384148241120276,0.0004886299580694163,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3720039578,89.0078080513,0,3720041341,757.186294475,493.936434124,746.3680141,497.494851714,751.7771542875,495.715642919,729.0078080513,512.0,33.47117430397735,27.99327443450428,22.622468495992393,0.00019911199782330797,0.00025949854555863027,0.00041322264653476164,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3720054595,81.2810667915,0,3720057340,751.076069675,495.05012159300003,739.959825033,500.992212466,745.517947354,498.0211670295,721.2810667915,512.0,34.27886484176297,27.9791735156352,21.681037702058646,0.00038820484902562,0.00041692079499694776,0.00045630599838320364,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3720072602,74.4115563766,0,3720073338,743.730964612,494.51115251699997,730.4698916560001,501.02939273199996,737.100428134,497.77027262449997,714.4115563766,512.0,34.13923674538843,26.781897669971073,19.447991047260434,0.0004603608420744996,0.0005263943928272768,0.000593199538087805,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3720087609,66.7340004797,0,3720089337,741.485576599,490.772017921,726.4043945569999,499.71955228300004,733.9449855779999,495.245785102,706.7340004797,512.0,40.72222078818699,31.955303579660548,23.189087935627036,0.00027261231157950274,0.00025257963161650883,0.00026697253319639505,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3720105628,59.8018138183,0,3720109335,731.539485428,488.934505937,721.2214938430001,502.588262807,726.3804896355001,495.76138437199995,699.8018138183,512.0,39.23387331854256,31.14672768863116,23.396228100927683,0.0005057708057475379,0.0003791402797266057,0.0002962219578566104,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3720120642,52.1849667697,0,3720121338,725.391831983,489.23453932900003,716.696310453,502.177861847,721.044071218,495.706200588,692.1849667697,512.0,40.26117356532364,33.1411497814481,26.406066860808107,0.0005127860190061541,0.00044461415787829943,0.0003785516502449127,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3720138668,45.2100590536,0,3720141342,716.71708494,489.983588755,698.063767367,505.382074211,707.3904261534999,497.682831483,685.2100590536,512.0,38.43715707899369,26.399810587019306,14.457342741827691,0.00043526427453088634,0.0006896611204760667,0.0009451133611252281,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3720153663,37.5875908164,0,3720157346,709.888247874,488.069946038,696.124564703,502.50873432199995,703.0064062885,495.28934017999995,677.5875908164,512.0,40.19925284102814,30.419768763493767,20.825549813699308,0.0004431329602045069,0.0003120995012056792,0.00021660180061504374,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3720171669,30.5970843412,0,3720173350,700.208534014,489.77843044900004,688.6054791260001,507.175207154,694.40700657,498.47681880150003,670.5970843412,512.0,37.02210292561313,27.382272116626265,18.64352189721748,0.0006141797426682416,0.0005730526003842461,0.0005529518619435223,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3720189683,22.9411700285,0,3720193354,696.699622758,488.53279886,679.458594035,502.377745645,688.0791083965,495.4552722525,662.9411700285,512.0,41.113777010086366,30.093919014184014,19.115780776176017,0.00018613511422309385,0.0003505437773142371,0.0005163295559502207,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3720204690,15.999427382,0,3720205357,690.572838999,489.965113891,672.740142416,512.085284385,681.6564907075,501.025199138,655.999427382,512.0,40.998256019922444,27.90575482672474,16.74093227021478,0.0005242005718714553,0.0007082744092354483,0.0009835601423424272,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3720222702,8.36065764134,0,3720225361,683.500769531,487.76294918400004,665.3474624219999,504.53829890000003,674.4241159764999,496.150624042,648.36065764134,512.0,42.687961955042816,30.5042059173263,18.553396453533555,0.00037027610326781634,0.00043599973695897633,0.0005281194876895837,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3720237714,1.4124506354,0,3720241364,680.302265106,488.239613565,662.444704183,512.930107948,671.3734846445,500.5848607565,641.4124506354,512.0,45.5738261845351,32.06195506894331,21.052809553251233,0.00020207632160361414,0.0003363286764136209,0.0005548750726232035,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3720255721,-6.21858993887,0,3720257367,670.736039008,488.684576649,656.218444595,501.451593066,663.4772418015,495.0680848575,633.78141006113,512.0,43.69500619793065,34.18379986404647,24.79293059562212,0.0005984233584218659,0.0006019197237688973,0.0008159989189688576,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3720273737,-13.1885790574,0,3720277372,661.26665591,490.45675374300004,644.316766091,495.74335364,652.7917110005001,493.1000536915,626.8114209426,512.0,40.63587917036486,32.12761183089719,23.889655912940913,0.00048156889535993553,0.0005431268508359166,0.000659823582938687,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3720288752,-20.8234139507,0,3720289374,658.922921442,490.66812969,640.386747929,494.808163106,649.6548346855,492.738146398,619.1765860493,512.0,45.10897768816816,36.05471736284871,27.30256806150252,0.00019607123112457464,0.0002630965058310327,0.00033659018906015696,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3720306765,-27.8005700708,0,3720309378,650.842502422,491.900135767,633.763297503,495.175207855,642.3028999625,493.537671811,612.1994299292,512.0,43.55791080697995,35.31396990150117,27.350941765555977,0.0004086082907979287,0.0003696901254575766,0.00033161431191091803,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3720321766,-35.4387776467,0,3720325377,644.940338228,491.97374974699994,632.587268624,501.365086549,638.7638034260001,496.669418148,604.5612223533,512.0,45.07242724791116,37.48123919983833,29.97600129566449,0.00036893701147403684,0.0002953799943084572,0.00039381251905051817,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3720339802,-42.4205713074,0,3720341373,640.676325773,494.647448209,623.788527048,502.025121403,632.2324264105,498.336284806,597.5794286926,512.0,46.45916047043823,37.24952836935697,28.04309254750479,0.00031463728910485235,0.0004214004616379532,0.0005516043386461337,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3720354794,-50.0216790684,0,3720357370,636.873328648,487.672797193,620.0555401409999,504.800411639,628.4644343944999,496.236604416,589.9783209316,512.0,52.82948556567743,41.58924824779687,30.92690071665995,0.0004965986507032936,0.0002696453178465972,0.0002907798207225214,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3720372806,-56.9892792034,0,3720373367,632.952654819,492.999397747,614.082021747,511.578896601,623.5173382830001,502.289147174,583.0107207966,512.0,53.43425549097193,41.654372193057505,31.07415438628983,0.0004134495013558095,0.0004886602993053209,0.0005647918606449772,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3720387812,-64.7061833702,0,3720389364,625.344094861,489.90164278,611.06995629,510.12828539599997,618.2070255755,500.01496408799994,575.2938166298,512.0,54.71167830402635,44.555410309290615,35.82506782331291,0.000513533960586442,0.0003611172308422362,0.00020898754886484788,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3720405826,-71.5962111419,0,3720409358,612.345299045,489.413942331,602.650528312,513.323682516,607.4979136785,501.3688124235,568.4037888581,512.0,49.40633884971474,40.51385867526991,34.27231096127708,0.0006505922571486269,0.0005398794430245727,0.0004504054022056515,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3720420845,-79.2302028134,0,3720421355,585.935967693,491.637933747,554.4423490080001,509.58769553400003,570.1891583505001,500.6128146405,560.7697971866,512.0,32.372053997989696,14.77810390908113,6.771692055133014,0.00220911975223985,0.003110478789661414,0.004030401467225659,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3720438863,-86.1937275726,0,3720441350,573.082835484,492.351604572,570.649331663,507.94216161800006,571.8660835735,500.146883095,553.8062724274,512.0,27.525357875423325,21.602156350614447,17.324973210610217,0.0006438074651569502,8.704432149756252e-05,0.0008147189783243176,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3720453858,-94.0928987107,0,3720457345,561.416509898,494.48586963699995,556.78616088,509.28946839199995,559.101335389,501.8876690144999,545.9071012893,512.0,23.394155632631385,16.623689465277895,11.211642126645334,0.00074147812855448,0.0008054329949208962,0.0008708025399439273,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3720471868,-100.794897845,0,3720473341,556.430827064,495.932857986,553.69495891,504.81522424699995,555.0628929869999,500.37404111649994,539.205102155,512.0,23.555862351834833,19.662971546343055,16.173340761924134,0.0003245446874483822,0.00026961626362019135,0.00033997462583734586,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3720486883,-108.447720481,0,3720489337,552.954460503,500.02634972,543.378993975,504.456812685,548.166727239,502.2415812025,531.552279519,512.0,24.523899606295075,19.268279904236802,14.02750333070487,0.0003357374424769517,0.0004466469696824842,0.0006452981541018996,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3720504891,-115.397332822,0,3720505332,551.286037186,503.42467996199997,539.389253448,507.059149594,545.3376453169999,505.241914778,524.602667178,512.0,28.027457050862687,21.80850830049172,15.590225664005656,0.00023668649059943033,0.0002578179138536205,0.00029780692464485034,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3720522905,-123.041864229,0,3720525329,544.463714699,500.42788102199995,534.657257984,504.19606072,539.5604863415,502.31197087099997,516.958135771,512.0,29.840757527338766,24.591139862075007,19.34322608554833,0.0003726310146059072,0.00032393181381418657,0.00027657836933952834,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
