t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5159341425,59.5246791203,0,5159342818,707.756550373,526.029790895,699.762989639,524.033001117,703.7597700059999,525.031396006,699.5246791203,512.0,16.266491228241385,13.702309173104076,12.03536072517342,0.0004487621224059655,0.0004458465677221608,0.00044360474298754074,-1,0,-1,0,-1,0,-1,-1,-1
5159356457,52.2332312759,0,5159358822,702.619603574,527.154714923,694.713634329,523.05027261,698.6666189514999,525.1024937665,692.2332312759,512.0,18.372319230628907,14.596705788832297,11.325233951717856,0.0003285851228041436,0.0003182733863003591,0.0003214257693564637,-1,0,-1,0,-1,0,-1,-1,-1
5159374467,44.9212192152,0,5159374825,694.603234953,527.166921633,687.879999683,526.250257307,691.2416173180001,526.70858947,684.9212192152,512.0,17.993802837882036,16.009061070995788,14.554182050955006,0.0005009296953517691,0.00047470614853562724,0.000471521467795551,-1,0,-1,0,-1,0,-1,-1,-1
5159389474,37.6254092645,0,5159390829,687.341930669,527.727244537,681.941661972,528.509220034,684.6417963204999,528.1182322855,677.6254092645,512.0,18.486671115446892,17.579166627827846,17.064125631453496,0.0004550669222442362,0.00042168730194013426,0.00039699354309542415,-1,0,-1,0,-1,0,-1,-1,-1
5159407447,30.3114030982,0,5159410834,681.0522941,526.678756038,673.988540996,528.340635096,677.5204175480001,527.5096955670001,670.3114030982,512.0,18.1888047528053,17.103232031357376,16.749259639162105,0.0003187418018376287,0.0003572772731297732,0.0003976459660435782,-1,0,-1,0,-1,0,-1,-1,-1
5159422505,23.0190828321,0,5159422837,676.964510796,526.016067587,667.651209541,529.314811447,672.3078601684999,527.665439517,663.0190828321,512.0,19.77182621053691,18.212286502962804,17.923707576627855,0.0003450096312441732,0.0004344650142912193,0.000534180589030202,-1,0,-1,0,-1,0,-1,-1,-1
5159440530,15.7339911999,0,5159442842,665.877114719,525.65872357,659.987872702,526.590344191,662.9324937105,526.1245338804999,655.7339911999,512.0,17.013044533104438,15.85310366257996,15.197817325055466,0.0005545190270793198,0.00047493885758991336,0.00040655993103480776,-1,0,-1,0,-1,0,-1,-1,-1
5159458542,8.41549829564,0,5159458846,659.146302732,525.200795729,652.8017975,530.480073983,655.974050116,527.840434856,648.41549829564,512.0,17.012088987840038,17.55138404936337,18.993492441552778,0.00042154283070724427,0.00044781841376259846,0.0005105768120675185,-1,0,-1,0,-1,0,-1,-1,-1
5159473548,0.272442644599,0,5159474849,654.4858255,524.498333496,646.941355175,530.039868704,650.7135903375,527.2691011,640.272442644599,512.0,18.926927705558654,18.497648865382654,19.23307716398234,0.0002945147856675984,0.00033065018052726175,0.0003672406430281828,-1,0,-1,0,-1,0,-1,-1,-1
5159491533,-6.17013928866,0,5159494854,644.180034722,526.538379358,639.450504371,531.645451785,641.8152695465,529.0919155715001,633.82986071134,512.0,17.846304278703293,18.865320886959168,20.433683245700834,0.0005251569903641259,0.0004540416544173547,0.0003829536800555318,-1,0,-1,0,-1,0,-1,-1,-1
5159506550,-14.1837026946,0,5159506854,639.468741074,527.08762857,636.99911799,531.860744476,638.233929532,529.4741865230001,625.8162973054,512.0,20.347622876421372,21.436995702656045,22.79264463823544,0.0003952668098063547,0.0003001403303713273,0.00020506852059044977,-1,0,-1,0,-1,0,-1,-1,-1
5159524565,-20.7826973015,0,5159526851,630.412759258,527.2582282,625.355789471,534.627589583,627.8842743645,530.9429088915,619.2173026985,512.0,18.92489829243281,20.83147126659364,23.445443697930912,0.00045294737110823896,0.0005227458670604351,0.0005984678505905657,-1,0,-1,0,-1,0,-1,-1,-1
5159539581,-28.0800028316,0,5159542848,623.843446851,525.37030043,617.27776173,536.497514808,620.5606042904999,530.933907619,611.9199971684,512.0,17.914619335111567,20.812326856056035,25.076560227944267,0.000427280927720276,0.00045781556576709217,0.0005183241530198844,-1,0,-1,0,-1,0,-1,-1,-1
5159557640,-35.4173151096,0,5159558846,618.096735982,528.662727034,611.049757491,535.924037578,614.5732467365,532.293382306,604.5826848904001,512.0,21.454045052529512,22.61929909210765,24.782707722421865,0.00041399222045454136,0.00038378281530517677,0.000390945838222798,-1,0,-1,0,-1,0,-1,-1,-1
5159572656,-42.683088842,0,5159574843,613.84890257,528.519104637,605.737354185,536.976935044,609.7931283774999,532.7480198405,597.316911158,512.0,23.370655918364633,24.210252444159387,26.35813242555602,0.00026569111135583924,0.00030016190508207755,0.00033854712494475454,-1,0,-1,0,-1,0,-1,-1,-1
5159590676,-49.9856289,0,5159590841,607.888540391,527.613151084,600.837878007,537.963302195,604.363209199,532.7882266395,590.0143711,512.0,23.733023714123334,25.259444206207945,28.129012827235304,0.0003768483485413028,0.0003394216799377636,0.00031240018776711604,-1,0,-1,0,-1,0,-1,-1,-1
5159605684,-57.2992611715,0,5159606838,601.540947132,527.646556486,592.802557359,539.286379064,597.1717522455,533.466467775,582.7007388285,512.0,24.490164940009223,25.888597259220234,29.096275020137075,0.0003968044733070745,0.0004515452464498443,0.0005090654203221043,-1,0,-1,0,-1,0,-1,-1,-1
5159623668,-64.5773734334,0,5159626835,590.817459688,528.27822521,582.699505397,540.019354619,586.7584825424999,534.1487899145,575.4226265666,512.0,22.404943713904576,24.881127896118386,28.94887215035507,0.0005371843579850788,0.0005218582836523549,0.000506556269609365,-1,0,-1,0,-1,0,-1,-1,-1
5159638718,-71.8753021217,0,5159638833,585.565208863,527.500499033,576.714824625,539.563389069,581.140016744,533.531944051,568.1246978783,512.0,23.33317153066587,25.159951108681433,28.870931652675118,0.00044253370935465124,0.00047109733476187124,0.0005002521560775029,-1,0,-1,0,-1,0,-1,-1,-1
5159659697,-79.1769697584,0,5159662829,578.288741652,528.825142925,568.158300393,539.075122322,573.2235210225,533.9501326234999,560.8230302416,512.0,24.251525921435434,25.21072180236857,28.05117532199463,0.00030822040431490523,0.00033036895416444325,0.0003571613626382354,-1,0,-1,0,-1,0,-1,-1,-1
5159674753,-87.4480220751,0,5159674827,572.948447645,528.779950563,563.067884815,538.954763723,568.0081662299999,533.867357143,552.5519779249,512.0,26.411791267153397,26.778257324594925,28.933433689833812,0.0004451146211270915,0.00043474009305495613,0.00042439058744457423,-1,0,-1,0,-1,0,-1,-1,-1
5159692768,-93.7749458723,0,5159694824,563.404693288,527.599010181,553.051297205,540.275701584,558.2279952465,533.9373558825,546.2250541277,512.0,23.204937412220175,25.00636276264178,29.08801977821463,0.0004808992020588192,0.0004890944380726178,0.0005052413634696098,-1,0,-1,0,-1,0,-1,-1,-1
5159707735,-101.912642364,0,5159710825,554.625205502,526.370608436,548.047518714,543.41714103,551.336362108,534.8938747330001,538.087357636,512.0,21.909240033825792,26.451193163813535,32.9581789423903,0.0005540284077407642,0.0004348288321746356,0.0003692373796283,-1,0,-1,0,-1,0,-1,-1,-1
5159722753,-108.379153567,0,5159722828,550.024809256,528.795101184,541.172373871,543.02828922,545.5985915635,535.911695202,531.620846433,512.0,24.915482563481817,27.697410102147966,32.46515683496442,0.0004332395320641247,0.0004854908506173902,0.000573700959047104,-1,0,-1,0,-1,0,-1,-1,-1
5159740821,-115.675960571,0,5159742832,539.598155825,532.536723058,534.370515843,541.261912371,536.984335834,536.8993177145001,524.324039429,512.0,25.594054497862338,27.933118832491182,30.93850681505398,0.0005537728884787198,0.000433447622844187,0.0003513033289996406,-1,0,-1,0,-1,0,-1,-1,-1
5159755788,-122.978749892,0,5159758835,534.374168919,530.740360319,526.702290193,539.962080695,530.538229556,535.3512205070001,517.021250108,512.0,25.540651834812458,26.981257060489185,29.590547374475396,0.0003451987518679901,0.00041425957532239063,0.0004860096175021122,-1,0,-1,0,-1,0,-1,-1,-1
5159773847,-130.272565737,0,5159774839,525.129708056,525.837612676,520.132474022,539.926556609,522.631091039,532.8820846425,509.72743426299996,512.0,20.70530276440146,24.5472160785973,29.80197000907919,0.0006538416018723271,0.0005176010415040937,0.0004105168840671945,-1,0,-1,0,-1,0,-1,-1,-1
5159791822,-137.592055694,0,5159794843,514.812861584,524.555857413,511.416427749,542.710745027,513.1146446665,533.63330122,502.407944306,512.0,17.650255750260662,24.137795141329406,32.00472830780174,0.0005197042393519227,0.00047720707771404315,0.00045740487906435496,-1,0,-1,0,-1,0,-1,-1,-1
5159806865,-145.337536502,0,5159810847,511.496994209,526.254022719,506.778630433,545.381109547,509.13781232100007,535.8175661329999,494.66246349799997,512.0,22.05852642252814,27.87135052428128,35.51196947207519,0.00023278045153205998,0.0002835042952485985,0.0003343936675681473,-1,0,-1,0,-1,0,-1,-1,-1
5159824888,-152.177194753,0,5159826850,502.320257053,526.955219999,501.197392009,545.3809934,501.758824531,536.1681066995,487.822805247,512.0,20.82869928934077,27.89820809518838,35.960677015666796,0.0005751101365947119,0.00046162028083095765,0.0003487620086989048,-1,0,-1,0,-1,0,-1,-1,-1
5159838874,-159.489829971,0,5159842854,496.203677078,525.429718014,493.888324551,546.584980887,495.0460008145,536.0073494505,480.510170029,512.0,20.65535014064328,28.064981814765392,37.082285816392954,0.00039389801033663736,0.000419566878936322,0.0004628572405494685,-1,0,-1,0,-1,0,-1,-1,-1
5159856923,-166.786761606,0,5159858857,491.838208568,525.900162644,488.306053284,547.246179353,490.072130926,536.5731709985,473.213238394,512.0,23.240138457247745,29.800385741245844,38.34170340879042,0.0002743700597998782,0.00031281322432709087,0.0003512649554240274,-1,0,-1,0,-1,0,-1,-1,-1
5159871901,-174.089550928,0,5159874860,483.686532413,527.918420866,482.137457423,547.718746411,482.911994918,537.8185836385001,465.910449072,512.0,23.861795024961612,30.913618718161462,39.231933997659986,0.0005247646482382792,0.00045414238754878174,0.0003865944331545769,-1,0,-1,0,-1,0,-1,-1,-1
5159889954,-181.378381508,0,5159890864,479.458631169,531.279711812,473.032891197,549.359546461,476.245761183,540.3196291365,458.62161849200004,512.0,28.38817332720138,33.35583607139277,40.04273333264722,0.00033749331305873336,0.0004448865873045815,0.0005780576796416346,-1,0,-1,0,-1,0,-1,-1,-1
5159907936,-188.709088311,0,5159910867,472.305099363,531.622689002,466.260921272,547.898727388,469.2830103175,539.760708195,451.29091168900004,512.0,28.751452263621477,33.08130185687393,38.894984445209005,0.0003580337516161875,0.00034920501800167334,0.00034633500471853364,-1,0,-1,0,-1,0,-1,-1,-1
5159922944,-195.981716782,0,5159926867,468.216883875,528.684987944,457.222948455,544.174575443,462.719916165,536.4297816935,444.01828321799997,512.0,29.393215143097024,30.76630150792232,34.77882242052675,0.0003146401303876874,0.0004599986252228735,0.0006109491218532624,-1,0,-1,0,-1,0,-1,-1,-1
5159941012,-203.277028206,0,5159942868,459.802004899,523.578651155,453.908063079,541.367633351,456.855033989,532.473142253,436.72297179400005,512.0,25.820668690621982,28.713228344004087,34.02624356452748,0.0006151497344103409,0.0004421431413578845,0.00027146183232900164,-1,0,-1,0,-1,0,-1,-1,-1
5159955988,-210.583057949,0,5159958868,448.085425119,523.957974045,446.577968008,545.694536459,447.33169656350003,534.826255252,429.416942051,512.0,22.169921139262062,29.01682887692242,37.812995108609286,0.0007326699024266005,0.0006131090610376979,0.000531993539434155,-1,0,-1,0,-1,0,-1,-1,-1
5159974033,-217.911022856,0,5159974869,440.664251784,526.444646879,439.534083549,550.906494212,440.09916766649997,538.6755705455,422.088977144,512.0,23.530589695339817,32.18622417408876,42.63856270267749,0.0004891386681894175,0.0005120360416066623,0.0005476199040685793,-1,0,-1,0,-1,0,-1,-1,-1
5159992012,-225.185146907,0,5159994870,433.299902629,530.813954882,431.450318441,551.649324977,432.375110535,541.2316399295,414.814853093,512.0,26.375404350460766,34.10060724381981,42.9977636450579,0.0004281271978122694,0.00040677982468405874,0.0004058708737251677,-1,0,-1,0,-1,0,-1,-1,-1
5160007021,-233.494087234,0,5160010870,425.860232423,528.028465731,424.340139206,551.455457624,425.10018581450004,539.7419616775001,406.505912766,512.0,25.129691662954762,33.39705717451849,43.298877226002716,0.0004965019927908102,0.0004641174040897361,0.0004445513596259157,-1,0,-1,0,-1,0,-1,-1,-1
5160024030,-239.782873757,0,5160026871,413.575261824,523.67497277,415.126747786,550.141574332,414.351004805,536.908273551,400.217126243,512.0,17.741047753180155,28.638935289162,40.95212457344517,0.0008145459130774525,0.0006947325119981744,0.0005816263740083938,-1,0,-1,0,-1,0,-1,-1,-1
5160039052,-247.081176341,0,5160042871,408.739240026,522.917391811,408.844537686,549.634680177,408.791888856,536.276035994,392.91882365900005,512.0,19.221732959859008,29.004829293243514,40.8656031314216,0.00030593756856594177,0.0003496845367552469,0.00039391417918891575,-1,0,-1,0,-1,0,-1,-1,-1
5160057115,-254.38147303,0,5160058872,402.96383929,521.458200904,402.135807556,551.341821394,402.549823423,536.400011149,385.61852697,512.0,19.75645271344962,29.69897883178298,42.66848331677667,0.00037228211233840684,0.0003901816425047693,0.0004326309478408482,-1,0,-1,0,-1,0,-1,-1,-1
5160072083,-261.714423201,0,5160074872,398.712041768,521.902470758,397.584950449,550.431771216,398.1484961085,536.1671209870001,378.285576799,512.0,22.70020700881007,31.282348062381892,43.00542828622082,0.0002671840852943974,0.0002754677836548577,0.0002900598788855518,-1,0,-1,0,-1,0,-1,-1,-1
5160090150,-268.987924093,0,5160090873,395.740010407,521.816051489,392.893778801,552.834014397,394.31689460399997,537.325032943,371.012075907,512.0,26.60499222835793,34.41615707867563,46.32737477254334,0.0001858188565761762,0.00025015563619227064,0.00032938384608725813,-1,0,-1,0,-1,0,-1,-1,-1
5160108115,-276.896547682,0,5160110874,388.0227966,522.351652617,382.646762276,553.365299305,385.334779438,537.8584759610001,363.103452318,512.0,26.983892071898918,34.101212361763125,45.749633339587504,0.0003867695493905301,0.00044987458980389887,0.0005130133617790436,-1,0,-1,0,-1,0,-1,-1,-1
5160123131,-283.587146523,0,5160126877,379.087618712,525.726742555,379.000042412,553.245614456,379.043830562,539.4861785055,356.412853477,512.0,26.506007614003508,35.6040887070292,47.02533163985535,0.0005968486082537811,0.00040605583456689785,0.00022799995973374983,-1,0,-1,0,-1,0,-1,-1,-1
5160141198,-290.883330369,0,5160142879,376.553789747,529.135061737,372.602713824,552.94977756,374.5782517855,541.0424196485001,349.116669631,512.0,32.34819780127812,38.62323529755033,47.20676385910216,0.0002654037349270387,0.0002955244975325725,0.0004002103017522221,-1,0,-1,0,-1,0,-1,-1,-1
5160156172,-298.18449948,0,5160158882,367.598418099,528.30253874,366.270624628,553.348546374,366.93452136350004,540.8255425570001,341.81550052,512.0,30.504616179436024,38.23450159007714,48.039102639209545,0.000562018717742531,0.0004778358152573211,0.00039646523634265484,-1,0,-1,0,-1,0,-1,-1,-1
5160174225,-305.486291748,0,5160174885,365.397491237,528.543630977,360.096617922,554.239631328,362.74705457949995,541.3916311525,334.513708252,512.0,35.03569290548896,40.755242934537456,49.3829092086396,0.0001383548244779717,0.0002640478213182156,0.00038980064595018363,-1,0,-1,0,-1,0,-1,-1,-1
5160189239,-312.788956437,0,5160190888,357.22310386,524.354474787,353.411554789,554.833388638,355.3173293245,539.5939317125,327.211043563,512.0,32.45545887109565,39.387667697659005,50.211213595348404,0.0005739732982381735,0.00047766781491514305,0.00041938259402336754,-1,0,-1,0,-1,0,-1,-1,-1
5160207214,-320.091247232,0,5160210891,348.238490359,522.048072802,343.916178733,553.977654787,346.07733454600003,538.0128637944999,319.908752768,512.0,30.05890548588241,36.898018308075585,48.357832901004805,0.00046372665131121294,0.00046864411341332777,0.000476621402867866,-1,0,-1,0,-1,0,-1,-1,-1
5160222269,-327.395532133,0,5160222893,340.617773132,523.356257251,337.847212043,552.853166751,339.2324925875,538.104712001,312.604467867,512.0,30.227633890547388,37.28951178509471,48.02267555145169,0.0006442413372799691,0.0005703597873690253,0.0005142695349428279,-1,0,-1,0,-1,0,-1,-1,-1
5160240247,-334.686356819,0,5160242897,338.847033644,526.217002095,329.996462029,552.006154224,334.4217478365,539.1115781595,305.313643181,512.0,36.42267733862047,39.77837888771011,47.00780703327549,0.0001681877894129046,0.0002456999420058491,0.00039473653492242154,-1,0,-1,0,-1,0,-1,-1,-1
5160255261,-341.990392456,0,5160258899,328.052546802,525.65421336,324.740656963,556.235205964,326.3966018825,540.9447096619999,298.009607544,512.0,33.00023851035442,40.541554792478095,51.68464423519349,0.0006754873049986548,0.0005144262619872049,0.0004215716064289762,-1,0,-1,0,-1,0,-1,-1,-1
5160273330,-349.298914832,0,5160274902,326.643709618,526.793216758,321.223415331,556.654877621,323.93356247450004,541.7240471895,290.701085168,512.0,38.86787252221185,44.586057565685934,54.08946971385154,0.00011320819611912408,0.00016143192362436123,0.00022134539921722939,-1,0,-1,0,-1,0,-1,-1,-1
5160291298,-356.594226256,0,5160294906,308.330062731,521.901140038,304.052597669,551.966145555,306.19133020000004,536.9336427965,283.405773744,512.0,26.81888803734369,33.7767394239441,44.98426534593404,0.0009476001150438817,0.0009186943546904212,0.0008897956185295676,-1,0,-1,0,-1,0,-1,-1,-1
5160306354,-363.909104844,0,5160306907,303.236507519,520.976163743,295.690201843,550.402705482,299.46335468100006,535.6894346125,276.090895156,512.0,28.59118371287572,33.27853927845511,43.11496968511419,0.000431369103960415,0.0005701236907693309,0.0007088818855608449,-1,0,-1,0,-1,0,-1,-1,-1
