t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6752378636,-327.523140669,0,6752382278,391.725811243,486.138257215,379.347224979,571.94169462,385.536518111,529.0399759175,312.47685933099996,512.0,83.36201844382126,75.02049400209933,89.80341060235166,0.0010234859951818985,0.000711307108442309,0.000496088160345814,-1,0,-1,0,-1,0,-1,-1,-1
6752396618,-334.479924475,0,6752398279,380.765818574,487.663634085,371.10485622,570.314701602,375.935337397,528.9891678435,305.520075525,512.0,79.08337722268134,72.43577105627409,87.76085620446936,0.0006915587841860947,0.0006000446939307704,0.0005250555286795235,-1,0,-1,0,-1,0,-1,-1,-1
6752411635,-342.119542257,0,6752414279,376.025109689,486.218457802,364.884503313,569.522131766,370.454806501,527.870294784,297.88045774299997,512.0,82.28775453169656,74.2893152087087,88.30819761297202,0.00030975579608469235,0.00034959851875762004,0.00039191515560091134,-1,0,-1,0,-1,0,-1,-1,-1
6752432644,-349.088411624,0,6752434279,369.454319058,483.835630095,360.170211099,561.378876617,364.8122650785,522.607253356,290.911588376,512.0,83.43975236738694,74.65804605563822,85.05898116862063,0.00034947516863750313,0.0003858039618040239,0.0004704709223233076,-1,0,-1,0,-1,0,-1,-1,-1
6752444650,-357.218759217,0,6752446276,361.709988202,478.213383161,356.722328305,561.503942877,359.2161582535,519.858663019,282.78124078300004,512.0,85.85617419008192,76.83785000355188,88.98272183016958,0.0007976969032973666,0.000519686091873236,0.0002875844239798023,-1,0,-1,0,-1,0,-1,-1,-1
6752465693,-363.686359039,0,6752466272,350.196221695,471.003057168,345.52057157,561.338626019,347.8583966325,516.1708415935,276.313640961,512.0,84.49488184195718,71.666226241464,84.99352482255156,0.00067939212628582,0.0005971930854686313,0.0005602608797513923,-1,0,-1,0,-1,0,-1,-1,-1
6752480708,-371.731826674,0,6752482268,337.811388745,461.840101128,333.171417414,560.528152025,335.4914030795,511.18412657650003,268.268173326,512.0,85.74540375823477,67.22818060854406,81.03957448128676,0.0009631137796079166,0.0008336169179753317,0.0007736759971391846,-1,0,-1,0,-1,0,-1,-1,-1
6752495705,-378.318595699,0,6752498264,334.814195417,459.66617187,331.026559498,568.127781724,332.92037745749997,513.896976797,261.681404301,512.0,89.92905372101315,71.26422536841947,89.21366728564072,0.0002314694347705563,0.00023365904440768144,0.0004936549597244156,-1,0,-1,0,-1,0,-1,-1,-1
6752513695,-385.923783695,0,6752514261,242.082921832,458.877182552,265.394717424,553.081280315,253.73881962800002,505.9792314335,254.076216305,512.0,54.459827817664184,6.030214809524219,42.6119708521022,0.005797001313960563,0.004974460206919599,0.004209195942251231,1,0,1,0,-1,0,1,1,-1
6752531720,-392.894761001,0,6752534256,252.134583925,463.65631012,266.878236976,538.323082336,259.50641045049997,500.98969622799996,247.105238999,512.0,48.6045950667043,16.583601614885,32.922273807656104,0.0005566370728830667,0.00038141072564291993,0.0007418141305815535,-1,0,-1,0,-1,0,-1,-1,-1
6752546722,-401.551814042,0,6752550252,240.163607693,463.654180037,262.433821767,532.402171983,251.29871472999997,498.02817601,238.448185958,512.0,48.37624395944486,18.982833174411528,31.489035342256717,0.0007483731196243178,0.0005454891503198963,0.00046282683233013196,-1,0,-1,0,-1,0,-1,-1,-1
6752564729,-407.486244056,0,6752566249,234.330733594,459.12133947,262.017536751,532.320580573,248.17413517249997,495.7209600215,232.51375594400002,512.0,52.90986814600447,22.588816263851328,35.82455968649558,0.0004617795614198292,0.00024280185756437255,2.651782074037533e-05,-1,0,-1,0,-1,0,-1,-1,-1
6752579752,-415.120943292,0,6752582247,225.997596451,456.203186487,256.715677691,529.104661118,241.356637071,492.6539238025,224.879056708,512.0,55.8080238797359,25.412227742931133,36.14055710108546,0.0005519011330482359,0.0004672850667374987,0.000387608161304586,-1,0,-1,0,-1,0,-1,-1,-1
6752597833,-422.089110004,0,6752598246,224.57914415,455.968268717,254.089847142,520.136636728,239.334495646,488.0524527225,217.91088999599998,512.0,56.42712578213306,32.1318517931166,37.08263471512702,8.986647456656791e-05,0.00031415654787644734,0.0005840703203429477,-1,0,-1,0,-1,0,-1,-1,-1
6752612769,-430.439948751,0,6752614245,223.455582751,458.327672131,247.638823689,518.805184205,235.54720322,488.566428168,209.56005124900003,512.0,55.44190269643087,34.9923471114664,38.682081673577045,0.0001633395190789089,0.00023889050854899034,0.00041171275958325226,-1,0,-1,0,-1,0,-1,-1,-1
6752630808,-436.714039135,0,6752634243,225.400817321,451.591508794,243.109649415,507.419761502,234.255233368,479.505635148,203.285960865,512.0,64.32925217857631,44.88852399555999,40.086216514232966,0.00035060543163528094,0.00045766776212214646,0.0006127220056621065,-1,0,-1,0,-1,0,-1,-1,-1
6752645786,-431.361859803,0,6752646244,221.091961729,448.820146571,239.717749712,506.406750598,230.4048557205,477.6134485845,208.63814019699998,512.0,64.39558641755528,40.69674216607271,31.578894320065302,0.00042689374802666006,0.0003574865068665648,0.00029497041304968406,1,0,1,0,1,0,1,1,1
6752663826,-424.686557043,0,6752666244,199.303452796,444.048040345,230.502408048,506.501413738,214.902930422,475.2747270415,215.31344295699995,512.0,69.81252470660306,36.72756722705335,16.153609857127044,0.0011152489849307755,0.0007838675054114162,0.00046079139286213166,-1,0,-1,0,1,0,-1,-1,1
6752678818,-416.882660007,0,6752682245,190.080524668,436.579793977,217.736115492,506.531786208,203.90832008,471.5557900925,223.11733999300003,512.0,82.33856109606198,44.77410592139114,7.671957977282045,0.0007416712127417504,0.0007253638935583452,0.0007978456775038229,-1,0,-1,0,-1,0,-1,-1,-1
6752696819,-410.424897265,0,6752698246,144.746178173,425.904515214,206.121660871,508.870355447,175.433919522,467.3874353305,229.57510273499997,512.0,120.86512707510731,70.15375005011457,23.661331541063998,0.0029107112456660976,0.0017985054096974552,0.0007404256543848765,-1,0,-1,0,-1,0,-1,-1,-1
6752711841,-402.785560552,0,6752714247,87.3008541731,421.170712805,199.011588788,507.656464361,143.15622148055,464.413588583,237.214439448,512.0,175.28275004211483,105.41069641530848,38.44898048580128,0.003602277316192306,0.002025773608932769,0.00045078123969535767,-1,0,-1,0,-1,0,-1,-1,-1
6752729864,-395.817253299,0,6752730248,138.666692539,478.867500563,191.501671433,514.222553628,165.08418198599998,496.5450270955,244.18274670099999,512.0,110.59566087718324,80.59428718868276,52.72793790792522,0.004827744854558844,0.002431142070583271,0.0006234353823862514,-1,0,-1,0,-1,0,-1,-1,-1
6752744850,-387.990730992,0,6752746248,0.0,0.0,185.716944506,518.435401982,0.0,0.0,252.00926900800005,512.0,0.0,0.0,66.60395398584386,0.03115877526847124,0.032704270977010404,0.000447262318486724,0,0,0,0,-1,0,0,0,-1
6752762899,-381.22661344,0,6752766249,139.114952208,461.242149606,182.34141147,519.131755874,160.728181839,490.18695274,258.77338656,512.0,129.97884554107864,100.44237750844907,76.76398086345388,0.0,0.0,0.00017232196751949819,-1,0,-1,0,-1,0,-1,-1,-1
6752777900,-373.526286822,0,6752778244,145.556310901,470.19636255,180.959251904,518.397512693,163.25778140250003,494.29693762150004,266.473713178,512.0,127.93968218449227,104.72309673544672,85.75343290877366,0.0009195805411612824,0.0004023392610082728,0.00013047777117438245,-1,0,-1,0,-1,0,-1,-1,-1
6752798910,-366.609694508,0,6752802233,138.226110294,476.267334707,182.014292104,517.181631269,160.120201199,496.724482988,273.390305492,512.0,139.8076644267567,114.29548524124212,91.52281204864626,0.000396756906080593,0.0001653690207457645,6.710603415102306e-05,-1,0,-1,0,-1,0,-1,-1,-1
6752813896,-358.348232679,0,6752814227,131.228966217,480.704943283,182.280755922,516.251177494,156.7548610695,498.4780603885,281.65176732099997,512.0,153.6437426870804,125.62674891142022,99.46190434807527,0.0006908182498697004,0.0003163919778168765,8.069509846474131e-05,-1,0,-1,0,-1,0,-1,-1,-1
6752828975,-351.605475642,0,6752830220,141.88739239,478.486537754,189.105198417,516.053308028,165.4962954035,497.2699228910001,288.394524358,512.0,150.29135660177877,123.77782455589445,99.37202600223057,0.0006807255654142325,0.0005517743162932297,0.00042689366778851743,-1,0,-1,0,-1,0,-1,-1,-1
6752846969,-344.357514225,0,6752850202,154.670313774,472.034565106,193.12928504,521.393598361,173.899799407,496.71408173349994,295.642485775,512.0,146.5277764280414,122.69857774785875,102.94268315476425,0.0007165901632702965,0.0004214726610380296,0.00033463623654628893,-1,0,-1,0,-1,0,-1,-1,-1
6752861930,-337.05221668,0,6752862183,0.0,0.0,198.051635895,523.849682718,0.0,0.0,302.94778332,512.0,0.0,0.0,105.56333039992911,0.04145971422289684,0.04392585021852308,0.00045915037552349757,0,0,0,0,-1,0,0,0,-1
6752879952,-329.786407998,0,6752882151,147.38780652,457.901476459,208.583641938,523.494296743,177.985724229,490.69788660100005,310.213592002,512.0,171.577640347297,133.93277810550268,102.27788425474625,0.0,0.0,0.0005277444064256251,-1,0,-1,0,-1,0,-1,-1,-1
6752897984,-322.819224985,0,6752898125,145.729205264,450.198587806,214.296368518,520.441241058,180.012786891,485.319914432,317.180775015,512.0,182.2499802997375,139.73862720057616,103.23011019484191,0.0004932660695954853,0.00035979151146691465,0.0004054949009820469,-1,0,-1,0,-1,0,-1,-1,-1
6752912962,-314.29693997,0,6752914100,151.910863457,449.700705539,221.382086555,522.457384432,186.646475006,486.0790449855,325.70306003,512.0,184.62104343765003,141.45186371130174,104.84379998803121,0.00038821132797223776,0.0004179644846452707,0.00046115612725206967,-1,0,-1,0,-1,0,-1,-1,-1
6752931001,-308.222120741,0,6752934068,175.996970014,452.143996721,248.865933149,526.729698208,212.43145158150003,489.43684746450003,331.77787925900003,512.0,166.88448943426283,121.46055183359319,84.21018238340483,0.0012124255280907088,0.001302218017341546,0.00139292498813309,-1,0,-1,0,-1,0,-1,-1,-1
6752945983,-299.862569155,0,6752946049,343.856876182,455.314631008,384.353891513,526.690962477,364.1053838475,491.0027967425,340.137430845,512.0,56.80726477638331,31.864483610546994,46.59313009989149,0.014013007919041873,0.012660213323573694,0.01130856889251591,1,0,1,0,1,0,1,1,1
6752964010,-293.619254793,0,6752966017,342.985014135,462.489996695,371.47062388,528.123278137,357.2278190075,495.30663741599994,346.380745207,512.0,49.62631778375721,19.907972382801464,29.823851356069355,0.00036198620667796615,0.00040630987526863366,0.000649170822366786,-1,0,1,0,1,0,-1,1,1
6752979019,-285.365943678,0,6752982008,354.825088909,466.890515297,381.893254372,527.976825552,368.3591716405,497.43367042449995,354.634056322,512.0,45.10988919981392,20.013913855321025,31.59624713550897,0.0007899060023940904,0.0007086956770718608,0.0006518453738595478,1,0,1,0,1,0,1,1,1
6752997020,-279.017513073,0,6752997999,365.645583311,468.157510717,387.54768589,525.87033199,376.5966346005,497.0139213535,360.982486927,512.0,44.089775849015666,21.642184750365395,29.96824828808972,0.0006812844419830346,0.0005157995382971859,0.0003773411640966904,1,0,1,0,1,0,1,1,1
6753012040,-271.698162556,0,6753013991,377.115619276,468.286929336,394.694210118,522.640425184,385.904914697,495.46367726,368.301837444,512.0,44.592771802815236,24.151983325112795,28.456563099917865,0.000717281520093292,0.0005900756349476997,0.0004904026477953257,1,0,1,0,1,0,1,1,1
6753030188,-264.409166464,0,6753033980,389.040792468,469.318961405,404.763497452,520.386953082,396.90214496,494.8529572435,375.590833536,512.0,44.750111182212365,27.353118102036415,30.354329212742556,0.0005988167046317562,0.0005510118098215064,0.0005162022282320657,1,0,1,0,1,0,1,1,1
6753045051,-256.773624045,0,6753045973,394.071771542,468.756662504,411.005808327,519.886087358,402.53878993449996,494.32137493100004,383.226375955,512.0,44.582606958672535,26.18211446858065,28.877105754014345,0.0004221049662427501,0.0004720800294714514,0.000522168988246535,1,0,1,0,1,0,1,1,1
6753063100,-249.813326989,0,6753065979,415.407955928,470.453818359,421.099326836,518.303398701,418.253641382,494.37860853,390.186673011,512.0,48.60245179953705,33.14012901118076,31.548771793653966,0.0010698578853396185,0.000785512129847975,0.0005106892818470273,1,0,1,0,1,0,1,1,1
6753078073,-241.997063348,0,6753081983,421.279284123,470.674744844,425.946132318,522.669197279,423.61270822050005,496.6719710615,398.002936652,512.0,47.42958006665493,29.846421409111105,29.91076653324993,0.0003671259209221998,0.0003642314570113837,0.000407596100245754,1,0,1,0,1,0,1,1,1
6753096097,-235.199499721,0,6753097988,427.407540787,471.187327841,432.323154522,532.986642443,429.86534765449994,502.086985142,404.800500279,512.0,46.65568013959676,26.953931763882515,34.61120710998182,0.00038423343797775264,0.0005168078714200848,0.0007578345549125839,1,0,1,0,1,0,1,1,1
6753111102,-227.9103631,0,6753113992,431.600336898,471.67720849,440.027360726,542.40210343,435.813848812,507.03965596,412.08963689999996,512.0,44.79503242069245,24.237228468631645,41.289275914530975,0.00026376640838762897,0.0004836533683976859,0.0007601699124514134,1,0,1,0,1,0,1,1,1
6753129112,-220.609843561,0,6753129997,438.458674868,469.457936314,447.483435454,550.493781352,442.971055161,509.97585883299996,419.390156439,512.0,46.62011988123575,23.667613567936336,47.655047251998575,0.0004503883206830255,0.0004833537752858669,0.0006874791749932416,1,0,1,0,1,0,1,1,1
6753147124,-213.286277153,0,6753150002,443.099029312,470.010806905,456.821203551,553.787847342,449.96011643149996,511.8993271235,426.713722847,512.0,45.07294759299826,23.246611574884287,51.504219048734505,0.00023360030004304029,0.00036235495098981544,0.0004949640890135533,1,0,1,0,1,0,1,1,1
6753162201,-206.011755618,0,6753166007,445.861639891,470.037912749,465.509649252,553.893782336,455.6856445715,511.9658475425,433.988244382,512.0,43.609566466243095,21.697427068057355,52.42793113784484,0.00017261752906587522,0.00035775786012107256,0.000542898562326389,1,0,1,0,1,0,1,1,1
6753180157,-198.377337439,0,6753182013,446.276828756,471.362776248,470.109321689,555.750585792,458.1930752225,513.55668102,441.62266256099997,512.0,40.90287541531512,16.643372001203026,52.20731275806114,8.67422583813301e-05,0.0001855244874252794,0.00030990335216977575,1,0,1,0,1,0,1,1,1
6753198188,-191.395960925,0,6753202021,462.202952687,473.371657522,479.331228336,558.866263528,470.7670905115,516.1189605249999,448.604039075,512.0,40.95215860030214,22.542552756585746,56.04111719940328,0.0008022951598939267,0.0006413647145742409,0.00048650604983098845,1,0,1,0,1,0,1,1,1
6753213170,-182.809875411,0,6753214026,468.61759553,473.415100988,484.302610534,558.628516788,476.460103032,516.021808888,457.190124589,512.0,40.241539780103324,19.685197888903254,53.93797801147747,0.0005343431864020655,0.0004742891636592035,0.00041458257728906956,1,0,1,0,1,0,1,1,1
6753231183,-176.809818015,0,6753234034,478.321510648,472.319074717,492.694298812,553.70594788,485.50790472999995,513.0125112985,463.190181985,512.0,42.468022539585675,22.340678764358955,51.086974840075854,0.00048808553082984934,0.00047656556814388266,0.0004862520964594397,1,0,1,0,1,0,1,1,1
6753246192,-168.326600264,0,6753250041,485.371167257,472.056733756,500.07639529,547.561972327,492.7237812735,509.80935304149995,471.67339973599996,512.0,42.226690058521456,21.164061447914648,45.51246018649017,0.00044071569976906555,0.0004932140878023649,0.0006000101679886728,1,0,1,0,1,0,1,1,1
6753264199,-162.207514168,0,6753266049,493.618048162,474.361863435,506.076304625,544.038371942,499.8471763935,509.2001176885,477.792485832,512.0,40.82986342306702,22.231705213990367,42.73677201438116,0.0005349189402216975,0.0004466142164557453,0.00043466174580653413,1,0,1,0,1,0,1,1,1
6753279210,-153.846838354,0,6753282056,500.188345507,476.083418338,509.379441322,541.733761208,504.78389341449997,508.908589773,486.153161646,512.0,38.56147331593003,18.885470166807977,37.7300493395137,0.0004243203157505715,0.0003089471685905488,0.0002516178726636587,1,0,1,0,1,0,1,1,1
6753297222,-147.60141604,0,6753298064,507.160917752,479.519449775,513.339446421,540.28057334,510.2501820865,509.9000115575,492.39858396,512.0,35.67790131026729,17.974690738054203,35.18963695535431,0.000485583966892422,0.00034704325256943087,0.00026350711049911285,1,0,1,0,1,0,1,1,1
6753312235,-140.28122234,0,6753314071,509.651317616,479.339904416,518.580881007,540.04162169,514.1160993115,509.690763053,499.71877766,512.0,34.13703551179502,14.581338965065571,33.79514003045395,0.00015598573351374606,0.00024186768452988026,0.00032778650213651265,1,0,1,0,1,0,1,1,1
6753330242,-133.010776168,0,6753334081,508.666378387,477.065838427,529.261087534,545.823238938,518.9637329605,511.4445386825,506.989223832,512.0,34.9743976675772,11.987385292204847,40.49749875013897,0.00012384813814491537,0.0002576272772377446,0.0006069318868271249,1,0,1,0,1,0,1,1,1
6753345253,-125.687069232,0,6753346086,516.185326524,471.144395987,533.284429863,544.309899085,524.7348781935,507.72714753599996,514.312930768,512.0,40.89848707634732,11.263847314261538,37.46795106213401,0.0007972251251298506,0.000571826191533578,0.00035806281188293965,1,0,1,0,1,0,1,1,1
6753363267,-118.388236047,0,6753366096,540.174954586,465.638216501,541.526621206,543.790523033,540.8507878959999,504.714369767,521.611763953,512.0,49.940034197878234,20.572322430180964,37.51318293772293,0.001230055792312423,0.0008193454361780259,0.0004127205993978193,1,0,1,0,1,0,1,1,1
6753378280,-110.774335212,0,6753382095,541.970212561,466.45265391,546.460035769,541.845840882,544.215124165,504.14924739599996,529.225664788,512.0,47.29676768850616,16.920939952140564,34.46444198103886,0.00012321768906406631,0.00021323014934295737,0.0003314497233649752,1,0,1,0,1,0,1,1,1
