t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11140896908,45.4845197926,0,11140898187,708.253017862,516.082926236,706.19284449,549.820327588,707.222931176,532.9516269119999,685.4845197926,512.0,23.131683704064535,30.19154185750657,43.11857941348,0.00044593509261352634,0.00035071010270066444,0.0002765823954007783,-1,0,-1,0,-1,0,-1,-1,-1
11140911915,36.8512246021,0,11140914184,704.709166982,522.373828116,701.834298881,548.676572558,703.2717329315001,535.525200337,676.8512246021,512.0,29.726776875775403,35.37623936033735,44.37707713479195,0.0004513602764987108,0.0002947694299205706,0.0002816851629815129,-1,0,-1,0,-1,0,-1,-1,-1
11140926948,30.8671933402,0,11140930182,697.257055018,517.981515708,695.75290677,539.741361324,696.504980894,528.861438516,670.8671933402,512.0,27.059255894027746,30.685570867797708,37.26770533610637,0.0005407066091467177,0.0005936421205821491,0.0006756089285013157,-1,0,-1,0,-1,0,-1,-1,-1
11140944942,23.5867765604,0,11140946179,692.234266406,517.289376866,692.246540755,540.217152975,692.2404035805,528.7532649205,663.5867765604,512.0,29.131704071068913,33.19190001948456,40.21927157103447,0.000316950216834455,0.0002666718158021454,0.00022119770758123199,-1,0,-1,0,-1,0,-1,-1,-1
11140962958,16.2335654609,0,11140966179,683.184071707,521.036018632,686.310913805,537.038429818,684.7474927559999,529.037224225,656.2335654609,512.0,28.424978797510523,33.21612649125685,39.135276301097626,0.0004897533782745795,0.0003749144752824393,0.00033665987360544184,-1,0,-1,0,-1,0,-1,-1,-1
11140977961,8.97141753173,0,11140978178,646.631856234,520.93101254,672.444470222,537.925749598,659.538163228,529.428381069,648.97141753173,512.0,9.232363297415953,20.381476425811712,34.9732568517487,0.0030462843821852784,0.002101205434545429,0.0011579968805554195,1,0,-1,0,-1,0,1,-1,-1
11140995976,1.6574141737,0,11140998174,645.083240334,512.201725482,626.223932937,534.232312095,635.6535866355,523.2170187884999,641.6574141737,512.0,3.4317601971414557,12.72271416050868,27.06414683992559,0.00044336811073461936,0.001234197831687398,0.0023188573680737695,-1,0,1,0,1,0,-1,1,1
11141010999,-5.62089465388,0,11141014171,620.13289879,507.901164995,617.916095914,542.415273467,619.024497352,525.158219231,634.37910534612,512.0,14.824130653696018,20.22134317952571,34.584961177287255,0.001582688095647696,0.0010465718025534643,0.0007289547848029802,1,0,1,0,1,0,1,1,1
11141029085,-12.948248316,0,11141030169,614.668515869,504.381897291,612.107416738,545.616756395,613.3879663035,524.9993268430001,627.051751684,512.0,14.538913925557615,18.859520919034722,36.788849635439995,0.0004062754272896151,0.0003524671941439058,0.0004145839703660946,1,0,1,0,1,0,1,1,1
11141047016,-20.2661864959,0,11141050165,609.201033496,509.273386162,598.511527108,546.364178949,603.856280302,527.8187825555,619.7338135041,512.0,10.879975998163028,22.412718311752805,40.38913510731551,0.00036688404620893934,0.0004970963220362953,0.0006809571210844489,1,0,1,0,1,0,1,1,1
11141062038,-27.9027052565,0,11141062163,603.233613533,508.25080248,593.968295345,542.080130771,598.600954439,525.1654666255,612.0972947435,512.0,9.623997435855042,18.85419616642475,35.12086112827066,0.0005046175673057265,0.0004906776145509119,0.0005204633679463408,1,0,1,0,1,0,1,1,1
11141080035,-34.8152155641,0,11141082160,595.60386643,512.140909811,587.113040679,531.817645616,591.3584535545001,521.9792777135,605.1847844359,512.0,9.581954154065597,17.051492876728158,26.820272186844328,0.00042827556738346485,0.00039567791433599167,0.0006171685797068131,1,0,1,0,1,0,1,1,1
11141095044,-42.4510316826,0,11141098157,586.626544206,519.00317134,579.890085232,536.932112248,583.2583147189999,527.967641794,597.5489683174,512.0,12.97473534553555,21.42868089106182,30.552354622364245,0.0007063629394796348,0.0006297036024692031,0.0005532511717073889,1,0,1,0,1,0,1,1,1
11141113051,-49.7532305494,0,11141114154,577.233248437,523.151101877,578.851631851,548.234109531,578.042440144,535.692605704,590.2467694506,512.0,17.13764284382901,26.65117668826557,37.983678789952926,0.0006418932081672389,0.0005826696517767388,0.0007094833250761646,1,0,1,0,1,0,1,1,1
11141128065,-57.0597858235,0,11141130151,567.01146597,520.789825681,569.104771617,553.213167115,568.0581187935,537.001496398,582.9402141765,512.0,18.193022149396867,29.095559543131632,43.473493239744904,0.0006558086204991738,0.0006294774101339884,0.0006841887120761217,1,0,1,0,1,0,1,1,1
11141146071,-64.3607199343,0,11141146149,563.428939727,514.877848733,564.828767792,547.998389709,564.1288537595,531.4381192210001,575.6392800657,512.0,12.544896353374734,22.590493412058823,37.586583208118995,0.00043210022368603073,0.0004257433254587994,0.0004215368263388263,1,0,1,0,1,0,1,1,1
11141161091,-71.6797823418,0,11141162149,559.812176209,515.277913624,554.335287281,539.499357253,557.073731745,527.3886354385,568.3202176582,512.0,9.117647011576558,19.06026091256007,30.85114142107648,0.00022742641548753533,0.0005084176799464001,0.0008439737803310234,1,0,1,0,1,0,1,1,1
11141179098,-78.6272845121,0,11141182148,552.469487248,511.628559496,543.282130048,534.334476671,547.875808648,522.9815180835,561.3727154879,512.0,8.910973074797354,17.400006714457806,28.741922860618818,0.0004099987515849707,0.0005099874407928432,0.0006100474616531952,1,0,1,0,1,0,1,1,1
11141197113,-85.9411473417,0,11141198148,542.419811112,510.049630321,536.812108626,537.896565465,539.6159598689999,523.9730978929999,554.0588526583,512.0,11.801323230945822,18.760389795486038,31.11402067555248,0.0006358096701320486,0.0005199471591637844,0.00046161085891504146,1,0,1,0,1,0,1,1,1
11141212119,-94.6702837207,0,11141214148,535.62727498,505.472040834,534.16936572,540.495849545,534.89832035,522.9839451895,545.3297162793,512.0,11.694084745687633,15.147972569283237,30.60337997505746,0.0005119389940767501,0.00030126391112895583,0.00023167501311571756,1,0,1,0,1,0,1,1,1
11141227141,-100.522498207,0,11141230148,534.475433789,500.925783261,530.062652987,544.552688639,532.269043388,522.73923595,539.477501793,512.0,12.151500347652062,12.934181897839022,33.88682510456716,0.00029311897681274824,0.0001650400040851881,0.000360788161237349,1,0,1,0,1,0,1,1,1
11141245136,-107.832145132,0,11141246147,537.402693013,496.416247916,514.691483486,552.136864294,526.0470882495,524.276556105,532.167854868,512.0,16.439490850385923,13.717784580512895,43.77660827470031,0.00033604064710369134,0.00040059142797981343,0.0010713406096981982,-1,0,1,0,1,0,-1,1,1
11141260151,-115.12605277,0,11141262147,536.350809976,498.101626486,505.403012613,556.716695623,520.8769112945,527.4091610545,524.87394723,512.0,18.024515661320233,15.919124997097006,48.77191981355175,0.0001241684662021677,0.0003778224177546736,0.0006472614973409719,-1,0,1,0,1,0,-1,1,1
11141278162,-122.434715996,0,11141282147,524.855510178,503.488214611,494.849939072,560.467356024,509.852724625,531.9777853175,517.565284004,512.0,11.207046362734006,21.414842478213984,53.52636262008566,0.0006347386254874673,0.0005966678711403303,0.0005599884253388284,-1,0,1,0,1,0,-1,1,1
11141296178,-129.735087968,0,11141298147,514.874958105,507.563448393,492.636978657,559.894815521,503.755968381,533.7291319569999,510.264912032,512.0,6.398086820039013,22.683066879428115,51.035844157455216,0.0006737805827353361,0.0003964572198234754,0.0001428640692714539,-1,0,1,0,1,0,-1,1,1
11141311192,-137.062160573,0,11141314146,500.536238118,516.21047307,493.528746624,553.29434956,497.032492371,534.752411315,502.937839427,512.0,4.847243785965975,23.506283085565624,42.35273701850847,0.0010465810709701364,0.0004250827693869874,0.00041630323751291426,1,0,1,0,1,0,1,1,1
11141329200,-144.331334975,0,11141330146,494.983724483,520.915776621,490.438016239,544.663939191,492.71087036100005,532.789857906,495.668665025,512.0,8.94204765708866,20.999208104737075,33.080093866188236,0.00045487931595710146,0.00029664815465156455,0.0005729467329424926,1,0,1,0,1,0,1,1,1
11141345200,-151.650818993,0,11141346146,485.554730668,514.437007886,485.024498275,543.296587334,485.28961447150004,528.86679761,488.34918100699997,512.0,3.70782417781139,17.142047981552683,31.472684887425007,0.0007150184893941368,0.0005246481003055812,0.00034897074021882736,1,0,1,0,1,0,1,1,1
11141360221,-158.931095245,0,11141362146,478.116036645,506.502395925,483.873557427,532.162302883,480.994797036,519.3323494040001,481.068904755,512.0,6.240439138435039,7.332723896094517,20.356437167549455,0.000679763963341149,0.0006535694044209842,0.0006996007652565559,1,0,1,0,-1,0,1,1,-1
11141378225,-166.272220796,0,11141382145,470.67170151,505.853194976,479.463983395,536.895011605,475.06784245250003,521.3741032905,473.727779204,512.0,6.86460653459731,9.469402410445085,25.547321607830686,0.0003736481361252537,0.0003134544608775617,0.0003234465164147109,1,0,-1,0,-1,0,1,-1,-1
11141393241,-173.525936942,0,11141394141,474.957821241,509.65412957,472.436239584,544.56487289,473.6970304125,527.10950123,466.47406305799996,512.0,8.802116846643662,16.747187370527154,33.10617004833147,0.00047755028602239526,0.0004915756227852399,0.000867179877143069,-1,0,-1,0,-1,0,-1,-1,-1
11141411257,-180.827714224,0,11141414136,470.335997984,513.097484196,466.29940519,549.336061175,468.317701587,531.2167726855,459.17228577599997,512.0,11.217528329517116,21.281987285079104,38.01022619249671,0.000288247101028057,0.00033848843939779296,0.00038876470342219597,-1,0,-1,0,-1,0,-1,-1,-1
11141429264,-188.133707384,0,11141430131,465.700162992,509.562127081,457.24618914,548.162171906,461.47317606599995,528.8621494935,451.866292616,512.0,14.047035059013783,19.406810535557536,36.56016908560524,0.00036449327807058015,0.00045252995499075435,0.0005707411847771587,-1,0,-1,0,-1,0,-1,-1,-1
11141444270,-195.451223979,0,11141446127,454.83091392,510.704488819,452.329228788,534.134584337,453.580071354,522.419536578,444.548776021,512.0,10.36343133301652,13.788801176757463,23.462209380859328,0.0006832405292176412,0.0006369491701956486,0.0009292558943665705,-1,0,-1,0,-1,0,-1,-1,-1
11141462286,-202.727003294,0,11141466121,445.632762977,516.701562304,435.267195318,536.582033914,440.4499791475,526.6417981090001,437.27299670599996,512.0,9.591161566991962,14.982505441291131,24.66373107534928,0.0005491885974885073,0.0006898206311379404,0.0008620924219748781,-1,0,-1,0,1,0,-1,-1,1
11141477296,-210.033699097,0,11141478118,442.007107035,521.208823471,432.06858719,539.623065899,437.0378471125,530.415944685,429.966300903,512.0,15.158609501812775,19.726981128243462,27.702948891643416,0.00048216468562656755,0.0004240985183508566,0.00036788351708502877,-1,0,-1,0,-1,0,-1,-1,-1
11141495313,-217.349669853,0,11141498112,435.011089499,524.94384514,430.492133716,537.908712478,432.7516116075,531.426278809,422.650330147,512.0,17.897807093785506,21.895574792848993,27.06945262620679,0.00039664972585773997,0.00022025116707093502,0.00011648464706592821,-1,0,-1,0,-1,0,-1,-1,-1
11141510317,-224.657630437,0,11141514108,429.315016838,529.553872512,421.742737756,533.476624515,425.528877297,531.5152485135,415.34236956300003,512.0,22.43598252894474,22.013856190102256,22.41004492552984,0.00045810604923160247,0.0004515680329154235,0.0006131484102499457,-1,0,-1,0,-1,0,-1,-1,-1
11141528328,-231.930037019,0,11141530103,423.474513716,527.389989123,421.257006517,532.81117946,422.3657601165,530.1005842915,408.069962981,512.0,21.775030391557422,23.065146161103478,24.637437117863588,0.00038940121088011767,0.00021663344611100224,5.1507598676150734e-05,-1,0,-1,0,-1,0,-1,-1,-1
11141543352,-239.244602491,0,11141546100,416.301165102,524.669187918,414.883853388,542.936367628,415.592509245,533.8027777730001,400.755397509,512.0,20.054406312757475,26.37235301002504,34.009882498174306,0.00047959035306223343,0.0004825287957524096,0.0007478881923061537,-1,0,-1,0,-1,0,-1,-1,-1
11141561363,-246.545536602,0,11141562100,414.065757975,520.680499846,409.853035827,551.008233415,411.959396901,535.8443666305,393.45446339800003,512.0,22.364627019386525,30.1825509849673,42.314955416120625,0.00028577387776957547,0.0002604652565542015,0.0005944539991382239,-1,0,-1,0,-1,0,-1,-1,-1
11141579374,-253.853778243,0,11141582100,402.239284995,521.59447165,398.559514539,555.64103352,400.399399767,538.617752585,386.14622175700003,512.0,18.736076713787185,30.193672119518975,45.37212408941653,0.0005930868562132724,0.0005944013866713014,0.0006103410110245674,-1,0,-1,0,-1,0,-1,-1,-1
11141594385,-261.141643081,0,11141598103,397.378766975,519.936827834,391.734335944,549.648472915,394.55655145950004,534.7926503745,378.858356919,512.0,20.149412515230907,27.675588935478498,39.789425086117106,0.00032090284968328085,0.0004363914507043871,0.0005675568493157808,-1,0,-1,0,-1,0,-1,-1,-1
11141612383,-268.443139305,0,11141614106,390.927337114,519.77642368,387.871646511,543.794503124,389.3994918125,531.785463402,371.556860695,512.0,20.873143556970515,26.64252328941575,35.736013559489265,0.00040326336594193247,0.00037304216539675307,0.00043826224293412266,-1,0,-1,0,-1,0,-1,-1,-1
11141627406,-275.73774956,0,11141630109,384.180365331,519.489756415,386.551917654,548.584910685,385.3661414925,534.03733355,364.26225044,512.0,21.27974980978648,30.512592278430613,42.84022589039758,0.00042198706725689013,0.00028865822509729086,0.00031049628134411706,-1,0,-1,0,-1,0,-1,-1,-1
11141645404,-283.074378176,0,11141646113,381.762226282,514.283591746,383.068352983,558.503716625,382.4152896325,536.3936541855,356.925621824,512.0,24.941365485184292,35.28134818157385,53.34827131585478,0.000358681817474854,0.00023595423304030192,0.0006568827183198473,-1,0,-1,0,-1,0,-1,-1,-1
11141660433,-290.345520002,0,11141662116,367.374947982,511.68168369,375.479849011,559.613845262,371.4273984965,535.647764476,349.654479998,512.0,17.723326743170436,32.14462232869898,54.166668212945254,0.0009136199539060575,0.0006881946265745279,0.0004792398263576758,-1,0,-1,0,-1,0,-1,-1,-1
11141678427,-297.642659793,0,11141682120,357.705899741,510.660830013,365.957176096,550.243548522,361.8315379185,530.4521892675,342.357340207,512.0,15.40687041624041,26.827740591973694,44.93908385294809,0.00048604226771720865,0.0005454973108273294,0.0006678555014931986,-1,0,-1,0,-1,0,-1,-1,-1
11141693439,-304.957506322,0,11141694122,353.523598816,506.5666503,359.509220388,544.270592018,356.516409602,525.418621159,335.04249367799997,512.0,19.26324313516031,25.32169936871904,40.497059462312016,0.0004876426673051114,0.0006099267881996529,0.000732322209493602,-1,0,-1,0,-1,0,-1,-1,-1
11141711463,-312.239890526,0,11141714126,263.305467149,506.935692229,326.682872367,547.499591501,294.994169758,527.217641865,327.760109474,512.0,64.65329172163693,36.127322477647674,35.51593215055132,0.004510042314356216,0.0030768115137266754,0.0016489091047999448,1,0,1,0,1,0,1,1,1
11141726485,-319.540262497,0,11141730130,243.29001535,498.975347907,259.313467485,545.84387345,251.3017414175,522.4096106785,320.459737503,512.0,78.26114987217416,69.93703180032715,69.88758192421443,0.0013459335263972894,0.002746574391690852,0.0042108065395153665,1,0,1,0,1,0,1,1,1
11141744469,-326.84105608,0,11141746132,243.663546052,497.813592127,259.346165588,538.683780827,251.50485582000002,518.248686477,313.15894392,512.0,70.92858727742104,61.96993353337087,60.065291733515615,7.626099938787566e-05,0.00026033487935068215,0.00044745452343900467,1,0,1,0,1,0,1,1,1
11141762489,-334.166723375,0,11141766131,229.249085326,496.245867141,245.080883838,525.797784062,237.164984582,511.0218256015,305.833276625,512.0,78.18779354260393,68.6752586981412,62.29953510554882,0.0007250094217904262,0.0008029402423481638,0.0009612285544081918,1,0,1,0,1,0,1,1,1
11141777492,-341.475808186,0,11141778131,227.90739422,497.602245374,247.314595067,521.359023207,237.6109946435,509.4806342905,298.524191814,512.0,72.06960136356015,60.9652753057871,52.05779590397117,0.0001589876160200803,0.0001337025001859712,0.0004140925804163166,1,0,1,0,1,0,1,1,1
11141795516,-348.73528605,0,11141798130,221.644382849,499.085448779,229.898344005,518.917935467,225.771363427,509.001692123,291.26471395,512.0,70.80802310369,65.5619463778633,61.75507421542114,0.0003218281630193576,0.0005924953472832968,0.0008793685819948092,1,0,1,0,1,0,1,1,1
11141810529,-356.044792472,0,11141814128,220.623817166,497.111212111,228.672210143,523.593142258,224.6480136545,510.3521771845,283.955207528,512.0,65.0579819083536,59.330081452667834,56.48549147599006,0.0001389188128084319,0.0001098026672556267,0.00030212013935167583,1,0,1,0,1,0,1,1,1
11141828529,-363.362730652,0,11141830127,215.497338655,490.43980913,226.247680795,530.022164622,220.872509725,510.230986876,276.637269348,512.0,64.83003127791686,55.79281157321128,53.515502914605015,0.0005258818822278811,0.00023610528652655302,0.0004294644785010521,1,0,1,0,1,0,1,1,1
11141843539,-370.648628066,0,11141846126,216.962990302,488.590011818,225.841146902,537.490492577,221.402068602,513.0402521975,269.35137193400004,512.0,57.38092084222295,47.960586054160686,50.427223740291026,0.00014751299130711398,0.0001786825254762016,0.0004674907483803746,1,0,1,0,1,0,1,1,1
11141861553,-377.969517369,0,11141862124,212.812094311,484.09709085,218.860736551,534.411738866,215.83641543099998,509.25441485799996,262.030482631,512.0,56.57757583929757,46.27558840522817,48.64065188306432,0.000382353077256804,0.0004207526225878544,0.0004768852678425323,1,0,1,0,1,0,1,1,1
