t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8284020578,-57.0335599326,0,8284022039,588.093867514,527.0460320430001,599.735306372,506.404749117,593.914586943,516.7253905800001,582.9664400674,512.0,15.895709875910963,11.924396678376006,17.677717883970825,0.00039168952625270875,0.00030599974567654264,0.0003360002810017592,-1,0,-1,0,-1,0,-1,-1,-1
8284038598,-64.2931806706,0,8284042044,580.03120714,528.514317326,591.141475381,506.018779425,585.5863412604999,517.2665483755,575.7068193294,512.0,17.071116152152698,11.19560116199955,16.55305431024725,0.00040966079074796977,0.0004171861535911007,0.000430017197691217,-1,0,-1,0,-1,0,-1,-1,-1
8284056600,-71.9306856043,0,8284058048,572.523133504,528.3006184459999,583.965398361,504.782193425,578.2442659325,516.5414059354999,568.0693143957,512.0,16.898126120121486,11.142441682469002,17.45801297931645,0.0004693273073767526,0.0004609971187378415,0.00045500138932702756,-1,0,-1,0,-1,0,-1,-1,-1
8284074616,-78.8906971524,0,8284078053,562.158032666,526.503477039,576.448350441,507.51800874800006,569.3031915535,517.0107428935,561.1093028476,512.0,14.541343832424907,9.604548738459128,15.980445133211834,0.0005258557807163813,0.00044755731954803475,0.00039987095280833573,-1,0,-1,0,-1,0,-1,-1,-1
8284089622,-87.0079702696,0,8284090056,559.138801792,522.874403248,569.570927482,507.934833306,564.354864637,515.404618277,552.9920297304,512.0,12.491415163118226,11.861932503885313,17.07001555090141,0.0003933014893750922,0.00043342985977494567,0.000574026723527775,-1,0,-1,0,-1,0,-1,-1,-1
8284107637,-93.4969264486,0,8284110061,550.817324934,528.574252243,562.193044161,505.62557491,556.5051845475,517.0999135765001,546.5030735514,512.0,17.126546715752653,11.227258920416588,16.93542066079649,0.0005041934328836602,0.00040143265311972623,0.0003864452254907148,-1,0,-1,0,-1,0,-1,-1,-1
8284122648,-101.296602582,0,8284126065,547.644514684,528.369462057,553.267761332,508.918647464,550.4561380079999,518.6440547605,538.703397418,512.0,18.652154460006077,13.500754609885865,14.886753496667353,0.0001986636159124664,0.00039009141391887564,0.0005944396155971571,-1,0,-1,0,-1,0,-1,-1,-1
8284140656,-108.095426578,0,8284142069,536.084282849,528.276116599,545.305508063,510.120142576,540.694895456,519.1981295875,531.904573422,512.0,16.804223946329607,11.361462538769823,13.532143702566977,0.0007223574542214454,0.0006109069799355254,0.0005031489095394026,-1,0,-1,0,-1,0,-1,-1,-1
8284155697,-115.78998657,0,8284158073,530.319952575,526.7819486669999,539.6168398230001,510.181629179,534.968396199,518.481788923,524.21001343,512.0,15.994916778446349,12.56011096474238,15.513760728679161,0.0003720840690804891,0.0003606054531204706,0.00035547366425187386,-1,0,-1,0,-1,0,-1,-1,-1
8284170682,-122.694629402,0,8284174077,524.192320077,528.41689802,533.071908089,509.97423212900003,528.632114083,519.1955650745,517.305370598,512.0,17.802938345266973,13.419063853948813,15.896145442285201,0.0003962758099176398,0.0003984227992145471,0.00040916126769703246,-1,0,-1,0,-1,0,-1,-1,-1
8284188687,-130.000484405,0,8284190081,514.240606095,531.195352718,525.9870798730001,512.017867643,520.113842984,521.6066101805,509.999515595,512.0,19.65829124307653,13.949429296281684,15.987574262403006,0.0006456073433200545,0.0005531688141861582,0.00046074015494533847,-1,0,-1,0,-1,0,-1,-1,-1
8284206702,-137.321516583,0,8284210086,506.039475418,530.969023786,519.224469205,514.379675582,512.6319723115,522.6743496839999,502.678483417,512.0,19.264478467496062,14.594988261360298,16.71623467089,0.00041011012819266703,0.0003777893192153803,0.00035806910605842585,-1,0,-1,0,-1,0,-1,-1,-1
8284221711,-144.932882971,0,8284222090,498.175197722,525.17649808,514.363186618,512.694424971,506.26919217,518.9354615254999,495.067117029,512.0,13.538104270777447,13.175246260935715,19.308560993090072,0.0008136707350679395,0.0006147942543922981,0.00042861614156510577,-1,0,-1,0,-1,0,-1,-1,-1
8284239722,-151.893878218,0,8284242090,492.44467926,527.951987444,505.49278606900003,509.960462637,498.9687326645,518.9562250404999,488.106121782,512.0,16.531454394681766,12.899045778610365,17.505879231958485,0.0003183637190895015,0.00036502445162961433,0.0004641081661192503,-1,0,-1,0,-1,0,-1,-1,-1
8284254746,-159.530118396,0,8284258090,484.770293954,527.292086177,498.95431613,509.73861071,491.862305042,518.5153484435,480.46988160399997,512.0,15.885258764805407,13.123912417069473,18.622250166585903,0.0004814190429862037,0.0004450056430805003,0.00040888953763478777,-1,0,-1,0,-1,0,-1,-1,-1
8284275778,-166.49603219,0,8284278091,477.080288597,530.184505731,488.835614909,513.012438878,482.957951753,521.5984723045,473.50396781,512.0,18.532844332489766,13.472508414350846,15.365039383287023,0.0004107782964871589,0.00047112705713924364,0.0005317300901659799,-1,0,-1,0,-1,0,-1,-1,-1
8284287764,-175.003837164,0,8284290091,468.796996837,529.8265317309999,487.481999125,515.166877745,478.139497981,522.496704738,464.996162836,512.0,18.227220650979817,16.820465781022303,22.7077508412323,0.0006909186103677472,0.00040845506907713556,0.000212031878537658,-1,0,-1,0,-1,0,-1,-1,-1
8284308771,-181.103807299,0,8284310091,463.241564667,526.116195996,474.501021725,514.25988946,468.871293196,520.188042728,458.896192701,512.0,14.769876333957045,12.905296339135464,15.767618375635893,0.0003340262634205905,0.0004775707806522326,0.0006506312358172616,-1,0,-1,0,-1,0,-1,-1,-1
8284320780,-189.446208919,0,8284322091,458.023678112,526.163429029,472.320039211,515.659903461,465.1718586615,520.911666245,450.553791081,512.0,16.012555514827145,17.120329875628485,22.071802169296657,0.0004348416942170531,0.000314128499774982,0.00021597202637420372,-1,0,-1,0,-1,0,-1,-1,-1
8284338790,-195.713830914,0,8284342092,449.706762444,519.9790531909999,462.02292041,517.6499222369999,455.864841427,518.8144877139999,444.286169086,512.0,9.646145456999918,13.435136619494974,18.614885678229736,0.0005181863800332058,0.0004769948280746947,0.0005243563484706354,-1,0,-1,0,-1,0,-1,-1,-1
8284353801,-203.351195268,0,8284354092,446.072889125,515.644911631,458.862483933,520.620517834,452.46768652900005,518.1327147325001,436.64880473200003,512.0,10.104392482687176,16.96606057096584,23.82773324030743,0.000471329519968208,0.0002887409907121227,0.00036144767684644866,-1,0,-1,0,-1,0,-1,-1,-1
8284374816,-210.312190515,0,8284378093,430.44905538,522.304721963,449.28226555099997,520.7820871719999,439.8656604655,521.5434045674999,429.687809485,512.0,10.33280165528156,13.95224789488215,21.472488528789775,0.0007076384065975768,0.0005439529686443617,0.0003992158955780072,-1,0,-1,0,-1,0,-1,-1,-1
8284389839,-218.444640857,0,8284390093,426.6582782,524.804798568,445.48330480000004,520.3262868319999,436.0707915,522.5655426999999,421.55535914300003,512.0,13.784144850854867,17.953508544464583,25.33522519681004,0.0003784138557782747,0.00032750950820830565,0.0003188505477316403,-1,0,-1,0,-1,0,-1,-1,-1
8284407868,-224.916030828,0,8284410093,425.302394947,527.803899236,433.748783928,518.92997872,429.5255894375,523.366938978,415.083969172,512.0,18.819656117496542,18.37845743316004,19.909794447342954,0.0001645677991935528,0.00032970405681969706,0.000590865163212047,-1,0,-1,0,-1,0,-1,-1,-1
8284422867,-232.902611372,0,8284426093,422.87689286,531.792118517,426.96005336900004,516.46614479,424.9184731145,524.1291316535,407.097388628,512.0,25.31246153969777,21.557061185210483,20.35858295409117,0.0002917414938735694,0.00029185866180342145,0.00045137524334197673,-1,0,-1,0,-1,0,-1,-1,-1
8284440858,-239.505677615,0,8284442095,411.355092406,532.90319229,422.18742035199995,514.110700622,416.77125637899996,523.5069464559999,400.49432238500003,512.0,23.556310690805688,19.93359969965986,21.795539830927954,0.0007233625914720861,0.0005106199013688,0.0003325978646820183,-1,0,-1,0,-1,0,-1,-1,-1
8284455877,-247.388406772,0,8284458098,402.718527407,529.7244371180001,416.883227015,515.208006147,409.80087721099994,522.4662216325,392.611593228,512.0,20.4035729628067,20.12494171690517,24.482718601687782,0.0005750780783558589,0.0004403952111632436,0.0003384682148464716,-1,0,-1,0,-1,0,-1,-1,-1
8284473883,-254.105302024,0,8284474100,394.031940844,527.010699832,409.427473326,514.972682266,401.729707085,520.991691049,385.894697976,512.0,17.074420369055648,18.209833096510785,23.7197882690415,0.0005687172200940649,0.0005127331835850355,0.0004661583861810304,-1,0,-1,0,-1,0,-1,-1,-1
8284488896,-261.748006561,0,8284490103,383.990066218,527.064649226,404.879998645,515.945789982,394.4350324315,521.505219604,378.251993439,512.0,16.120457050577834,18.76805665893627,26.918765198887094,0.0006275085637044816,0.0004569598160826036,0.0002905971556378776,-1,0,-1,0,-1,0,-1,-1,-1
8284506908,-268.710828678,0,8284510106,375.775176528,531.348345677,394.820366545,512.541797759,385.2977715365,521.945071718,371.289171322,512.0,19.86158913946575,17.17979427833329,23.53743175103425,0.00046316499046094586,0.00045732348313583303,0.0005309179165479262,-1,0,-1,0,-1,0,-1,-1,-1
8284521930,-276.342993479,0,8284522108,372.917409037,534.9893178469999,386.46356810599997,511.694103515,379.69048857149994,523.341710681,363.65700652099997,512.0,24.784345660693344,19.639423307093672,22.80861293437049,0.00038564856977404066,0.00048146978879878204,0.0006998568967699939,-1,0,-1,0,-1,0,-1,-1,-1
8284539925,-283.305112954,0,8284542111,370.615626819,532.3147398240001,382.23798832800003,513.651055928,376.4268075735,522.982897876,356.69488704599996,512.0,24.626726334297857,22.582575881821455,25.596406169224174,0.0001764074427981535,0.0001641426734976376,0.0002328018637934624,-1,0,-1,0,-1,0,-1,-1,-1
8284554957,-290.940369433,0,8284558113,363.632120049,524.1399611740001,378.41011569999995,519.797313744,371.0211178745,521.9686374590001,349.059630567,512.0,18.966710495213206,24.11805667018934,30.36855411712625,0.000671889473994132,0.0003437082030372292,0.00045249304716964096,-1,0,-1,0,-1,0,-1,-1,-1
8284575947,-297.911904364,0,8284578116,350.076795793,523.743426357,366.048914236,525.877574848,358.0628550145,524.8105006025,342.088095636,512.0,14.203076877942124,20.476861646444434,27.689490996476394,0.0006779544541132041,0.0006632118374313622,0.0006886798219605239,-1,0,-1,0,-1,0,-1,-1,-1
8284587970,-306.543234911,0,8284590118,345.533209948,526.165266184,358.31350779900004,525.887042495,351.9233588735001,526.0261543395,333.45676508900004,512.0,18.614383860231317,23.189396101606636,28.472927622727433,0.00042898981949901927,0.0005214707636789416,0.0006445102675302047,-1,0,-1,0,-1,0,-1,-1,-1
8284608970,-312.525160133,0,8284610122,338.499804043,525.417139186,351.115079583,524.098341233,344.80744181299997,524.7577402095001,327.474839867,512.0,17.365755354103634,21.521594398918875,26.556181849431077,0.00035358339622496704,0.0003613317666108248,0.0003707924650577812,-1,0,-1,0,-1,0,-1,-1,-1
8284620992,-321.022987538,0,8284622124,333.681371088,523.7967981,344.00439213699997,521.8934774119999,338.8428816125,522.845137756,318.977012462,512.0,18.85159430961172,22.633377345226297,26.911904962271883,0.0004235612023103441,0.000521888609539479,0.0006202868434126837,-1,0,-1,0,-1,0,-1,-1,-1
8284638993,-327.111855823,0,8284642123,320.653819991,521.738399265,335.399125413,518.4080929869999,328.026472702,520.073246126,312.888144177,512.0,12.45560681350758,17.15652335241033,23.405297091418856,0.0006594912623813779,0.0005583246225791246,0.00046423900223845977,-1,0,-1,0,-1,0,-1,-1,-1
8284654013,-334.741631641,0,8284654122,314.798014244,521.422519676,332.467866629,516.354930908,323.6329404365,518.888725292,305.25836835900003,512.0,13.408531636827487,19.62344096176515,27.55580191753791,0.000488734002897466,0.0003792322914042224,0.0002982575261426795,-1,0,-1,0,-1,0,-1,-1,-1
8284675024,-341.712604459,0,8284678121,305.62794049,523.464931816,323.51211347,516.921480274,314.57002697999997,520.193206045,298.28739554099997,512.0,13.613532300392098,18.227800522118294,25.70033779320781,0.0003914650536162725,0.00038152894462404664,0.00037391789193942377,-1,0,-1,0,-1,0,-1,-1,-1
8284687058,-349.949749409,0,8284690120,302.098501137,521.174344799,317.336333931,516.6486929580001,309.717417534,518.9115188785,290.050250591,512.0,15.14361065631733,20.846259826925635,27.67924656227451,0.00035066090398129356,0.0004182863467673528,0.0005151930311199758,-1,0,-1,0,-1,0,-1,-1,-1
8284708036,-356.310261469,0,8284710119,290.740259462,527.621370444,306.71084612,518.998701441,298.725552791,523.3100359425,283.689738531,512.0,17.138758996705302,18.81469169244772,24.061446683118795,0.0006530521653622826,0.0005919925268665244,0.0005441400884267454,-1,0,-1,0,-1,0,-1,-1,-1
8284723066,-364.442149698,0,8284726118,282.565057086,526.138572452,294.05204657,521.0156275109999,288.30855182799996,523.5770999814999,275.55785030199996,512.0,15.779739474851526,17.22235853147834,20.574664882238203,0.0005193191669021257,0.0006513171951019855,0.0008012045080061318,-1,0,-1,0,-1,0,-1,-1,-1
8284741060,-370.919441914,0,8284742117,275.364566545,527.84201543,293.508754175,519.754091883,284.43666036,523.7980536565,269.080558086,512.0,17.042834717180707,19.365018645258285,25.629332903777275,0.00046248152940195017,0.0002424020766226092,8.585222175922712e-05,-1,0,-1,0,-1,0,-1,-1,-1
8284756069,-378.95520782,0,8284758116,268.454919417,525.874456529,285.16788093,520.825524521,276.81140017350003,523.3499905250001,261.04479218,512.0,15.729288910934255,19.42699700258098,25.686831137981002,0.0004490483160652432,0.0004774306532375282,0.0005256208196271167,-1,0,-1,0,-1,0,-1,-1,-1
8284771096,-385.516396231,0,8284774115,259.517609883,523.819124842,284.35935876,516.825653716,271.9384843215,520.3223892789999,254.483603769,512.0,12.846514297137936,19.337399473901765,30.262975234913814,0.0005731982761294768,0.0003585767904537785,0.00025506399576531805,-1,0,-1,0,-1,0,-1,-1,-1
8284789093,-392.830682992,0,8284790114,252.90594754,518.921436517,277.274009011,520.339956295,265.0899782755,519.630696406,247.169317008,512.0,8.989728211661077,19.477618640506748,31.238555529953686,0.0005142876343593387,0.0004302361143496049,0.0004943442763781224,-1,0,-1,0,-1,0,-1,-1,-1
8284807115,-400.133446319,0,8284810113,247.121587255,514.920817233,270.721459139,516.554386589,258.921523197,515.737601911,239.86655368099997,512.0,7.820913339786947,19.418072285909354,31.18922294678376,0.000351670034659825,0.0003647305299938027,0.00037839190959354843,-1,0,-1,0,-1,0,-1,-1,-1
8284822119,-407.8124075,0,8284826112,241.970975447,510.173007721,265.565097184,516.060834061,253.7680363155,513.1169208910001,232.1875925,512.0,9.952511375284946,21.609328253111094,33.623625506500964,0.0004378419714660567,0.00036136986948123305,0.0003237657873875409,-1,0,-1,0,-1,0,-1,-1,-1
8284840124,-414.721968879,0,8284842112,241.125557221,507.924120547,263.831112013,511.253242316,252.47833461699997,509.5886814315,225.27803112099997,512.0,16.36327830251534,27.306976535554114,38.560312411904945,0.00015015910179699222,0.00023478550845238943,0.00031942112533750255,-1,0,-1,0,-1,0,-1,-1,-1
8284855140,-422.346404565,0,8284858112,239.633834834,508.686246791,259.98253778599997,510.973646313,249.80818631,509.829946552,217.653595435,512.0,22.228627586234627,32.22773411684119,42.34138356791257,0.00010469584093022725,0.0001675641299779069,0.00024116981751732048,-1,0,-1,0,-1,0,-1,-1,-1
8284873155,-429.319906946,0,8284874111,237.531465449,516.501462352,258.238227888,511.698874514,247.88484666850002,514.100168433,210.680093054,512.0,27.226078726130257,37.2639825966391,47.55908814776879,0.0005058475995537066,0.00029272942591815544,0.00011807404782774245,-1,0,-1,0,-1,0,-1,-1,-1
8284888156,-436.657802689,0,8284890111,231.663869468,521.905482185,249.80620654,512.001919871,240.735038004,516.9537010280001,203.342197311,512.0,30.00392792762209,37.71953988275685,46.464009268664086,0.0004985608701227943,0.00048113802353803983,0.0005273415805567474,-1,0,-1,0,-1,0,-1,-1,-1
8284909170,-432.385086017,0,8284910111,220.75192019,521.995704701,234.779846682,511.378750259,227.765883436,516.68722748,207.614913983,512.0,16.50742392235536,20.68892629753913,27.172035620871167,0.0005456161130960996,0.0006485945928707292,0.0007519638138691154,1,0,1,0,1,0,1,1,1
8284921180,-423.741669922,0,8284922111,214.789866072,521.657710046,229.360202699,512.68379072,222.0750343855,517.170750383,216.25833007800003,512.0,9.768712805151335,7.782718581844254,13.119704109684303,0.0004976355879777982,0.0004759461141396141,0.00046454631023866183,-1,0,1,0,1,0,-1,1,1
8284939195,-417.790099098,0,8284942110,212.269650849,521.729157959,227.820659282,513.131492205,220.0451550655,517.430325082,222.20990090199996,512.0,13.90917271829413,5.845900703299861,5.7237124498629806,0.0001260676929386345,0.00010232555751671791,8.016993879933196e-05,-1,0,-1,0,1,0,-1,-1,1
8284954200,-410.166928168,0,8284958110,200.102969517,516.62025261,224.88424925099997,515.3555209680001,212.493609384,515.987886789,229.83307183199997,512.0,30.086969236541208,17.792138686158047,5.9791609699776105,0.0008247372888993718,0.0004805045785783352,0.00023022414187734864,-1,0,-1,0,-1,0,-1,-1,-1
8284975225,-403.192582617,0,8284978110,190.679288705,512.413288752,215.550286167,518.548709112,203.114787436,515.4809989319999,236.80741738300003,512.0,46.12998008808001,33.87197464438806,22.243003811712,0.0005160046146813405,0.0004696254795894824,0.0004932527683056021,-1,0,-1,0,-1,0,-1,-1,-1
8284987241,-394.846948842,0,8284990110,185.902234396,513.599359866,209.59512036299998,514.537555954,197.74867737949998,514.06845791,245.15305115800004,512.0,59.272398626553645,47.4494802021812,35.648360868933295,0.000410174527205264,0.00046240921989936456,0.0005983388428835483,-1,0,-1,0,-1,0,-1,-1,-1
8285005265,-388.582137416,0,8285006110,178.226251414,517.4041881730001,197.29573213400002,513.144243936,187.76099177400002,515.2742160545,251.41786258400003,512.0,73.39085226013978,63.74102048204576,54.134224836344444,0.0005354518870838438,0.0006287627870759222,0.0007736284970917035,-1,0,-1,0,-1,0,-1,-1,-1
