t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3568400752,212.745489061,0,3568401459,866.323541103,502.584244679,854.050283749,505.77319556,860.1869124259999,504.1787201195,852.745489061,512.0,16.523315209733262,10.795702879677734,6.362042338104727,0.0002897470869908778,0.00031137945896949113,0.000333448251226788,-1,0,-1,0,-1,0,-1,-1,-1
3568418765,205.790861119,0,3568421461,856.76145102,505.07658034800005,848.052652167,506.70910350400004,852.4070515935,505.8928419260001,845.790861119,512.0,12.972570387306467,9.003963357082608,5.754066777175724,0.0004940287889146184,0.0003982830562383906,0.0003034803942459413,-1,0,-1,0,-1,0,-1,-1,-1
3568433791,198.159727012,0,3568437463,848.858226685,512.430624312,836.817170715,510.51923269599996,842.8376986999999,511.474928504,838.1597270120001,512.0,10.7071626751098,4.707347362330487,1.998781933881275,0.0006746347022140259,0.0006923170112061806,0.0007414037209722169,-1,0,-1,0,1,0,-1,-1,1
3568451797,191.184534678,0,3568453466,841.413210326,520.448684855,821.1783892430001,517.8247422430001,831.2957997845001,519.136713549,831.184534678,512.0,13.266728356723654,7.137580836978615,11.578020930355772,0.0006837188121143558,0.0008656789953714384,0.001078609961312708,-1,0,-1,0,1,0,-1,-1,1
3568469837,183.557762715,0,3568473468,833.935972274,525.469621433,811.8772407539999,519.562317027,822.9066065139999,522.51596923,823.557762715,512.0,17.004056433652895,10.536109967364974,13.91485652453011,0.00045028510874005594,0.00045216583117936354,0.0004730555620752009,-1,0,1,0,1,0,-1,1,1
3568484839,176.578706768,0,3568485470,829.764560964,523.267844103,808.81997673,514.033650887,819.292268847,518.650747495,816.578706768,512.0,17.34448216602851,7.183025922188764,8.020824629223528,0.0003930037586094394,0.0004409116479451711,0.0005263851541135024,-1,0,-1,0,1,0,-1,-1,1
3568502846,168.948320457,0,3568505472,817.268299525,511.14790313199995,808.136271827,501.53251381900003,812.702285676,506.3402084755,808.948320457,512.0,8.363499313350415,6.791575293425192,10.498937561815971,0.0008703288434247383,0.0006981014602896277,0.0006259283823109912,-1,0,-1,0,1,0,-1,-1,1
3568517861,161.977864165,0,3568521470,810.423516004,505.70837106199997,805.4243279460001,495.62821546099997,807.923921975,500.66829326149997,801.977864165,512.0,10.531554001147287,12.796998909401708,16.730613903416263,0.0005465041030347677,0.0004635846035835854,0.00040613428418245583,-1,0,-1,0,-1,0,-1,-1,-1
3568535872,154.356077509,0,3568537468,805.057566297,504.987307216,801.6302757760001,496.405402031,803.3439210365,500.6963546235,794.356077509,512.0,12.794519231391847,14.441389478595667,17.207714730386666,0.0003384285781354314,0.0002862912178238038,0.00024208244696705553,-1,0,-1,0,-1,0,-1,-1,-1
3568553893,147.38063591,0,3568557465,804.479670201,510.491852489,791.818852363,506.718760115,798.149261282,508.60530630200003,787.38063591,512.0,17.165415305192347,11.291024652604488,6.898496938217381,0.0002767813885689134,0.0004731883173345081,0.0007118465193661851,-1,0,-1,0,-1,0,-1,-1,-1
3568568904,139.73865876,0,3568569464,800.604049362,514.690759648,786.097076947,509.699386087,793.3505631544999,512.1950728675,779.73865876,512.0,21.038172745210847,13.613302122139228,6.761827136023323,0.000476217013834858,0.0004994435383821567,0.0005376762185566035,-1,0,-1,0,-1,0,-1,-1,-1
3568586923,132.77293851,0,3568589461,789.551037693,517.033628872,777.871650271,512.272160263,783.711343982,514.6528945675,772.77293851,512.0,17.516907027658085,11.255512598551448,5.105970312341819,0.0005650141794800542,0.0004974563475206587,0.00043098462565653497,-1,0,-1,0,-1,0,-1,-1,-1
3568601937,125.155015467,0,3568605459,782.516013101,516.867565216,770.525658862,508.74517606300003,776.5208359815001,512.8063706395001,765.155015467,512.0,18.030458396274085,11.394389390225323,6.279943418306022,0.0004398665025488265,0.00046404655599615663,0.0005093646902451787,-1,0,-1,0,-1,0,-1,-1,-1
3568619974,118.17222054,0,3568621457,779.264268534,516.680557157,764.044519385,503.85987677099996,771.6543939594999,510.2702169639999,758.17222054,512.0,21.60514068181783,13.592687352584202,10.037205781904323,0.00020359529636982752,0.0003430211785920285,0.0005073205848595827,-1,0,-1,0,-1,0,-1,-1,-1
3568634974,110.543080556,0,3568637455,775.972384674,516.33358672,761.868000009,502.00588342,768.9201923415,509.16973507,750.543080556,512.0,25.795919867015638,18.593779528400113,15.104177131892005,0.00020690830139377317,0.00018423290100317847,0.00017871691078006794,-1,0,-1,0,-1,0,-1,-1,-1
3568652991,103.560036363,0,3568653452,768.635595393,516.7017893990001,760.4000544419999,507.554616435,764.5178249174999,512.1282029170001,743.560036363,512.0,25.512555423155185,20.9581806720682,17.416878134183897,0.0004592125238961014,0.00033156779519608525,0.0003587938751106559,-1,0,-1,0,-1,0,-1,-1,-1
3568667999,95.9466000963,0,3568669450,757.826770912,517.047907449,755.8314198180001,515.5453427909999,756.8290953650001,516.29662512,735.9466000963,512.0,22.454915821215533,21.31993424166911,20.19840367133531,0.000675982292984341,0.0005466925854934169,0.0005753576164706843,-1,0,-1,0,-1,0,-1,-1,-1
3568686023,88.9725294564,0,3568689447,748.888754721,516.908166852,741.5681929389999,525.513191111,745.22847383,521.2106789815,728.9725294564,512.0,20.512097177942685,18.684012812504225,18.473144631310312,0.00044702247862420504,0.0006300197869343809,0.0008701846080970875,-1,0,-1,0,-1,0,-1,-1,-1
3568701037,81.3556034748,0,3568701445,746.443893715,514.904495186,733.398799403,527.369861654,739.921346559,521.13717842,721.3556034748,512.0,25.2558587155933,20.69238617819208,19.52616745365342,0.00026346221791214396,0.00044237674747155624,0.0006982598286039464,-1,0,-1,0,-1,0,-1,-1,-1
3568719051,74.3706897921,0,3568721445,743.044380203,511.519928526,723.1217310310001,523.976354423,733.0830556170001,517.7481414745,714.3706897920999,512.0,28.677708946153526,19.575335633795905,14.832861761313694,0.00023985403683413943,0.0003816012133936465,0.0005411423695516983,-1,0,-1,0,-1,0,-1,-1,-1
3568734062,66.7484046054,0,3568737444,738.286746955,511.357889014,719.176484511,513.558060457,728.731615733,512.4579747355,706.7484046054,512.0,31.54487826381515,21.987981088289906,12.5253631694912,0.00029754308943382346,0.0004281444286286736,0.0006963109655407269,-1,0,-1,0,-1,0,-1,-1,-1
3568752088,59.7816872934,0,3568753444,732.950159818,511.988480396,719.5677029230001,507.27850222800004,726.2589313705,509.63349131200005,699.7816872934,512.0,33.1684745250128,26.58279175121962,20.341557356942587,0.0003358571576127483,0.00023461966035294774,0.00039323330879474216,-1,0,-1,0,-1,0,-1,-1,-1
3568767103,52.149680758,0,3568769444,721.289024777,516.230080366,716.5099435230001,499.677299005,718.89948415,507.9536896855,692.149680758,512.0,29.444777970982358,27.054105209226254,27.299658638745385,0.0007755372148900784,0.0004717950962800429,0.0005120736907786167,-1,0,-1,0,-1,0,-1,-1,-1
3568785124,45.1728681993,0,3568785444,688.659769918,513.715916441,675.7293961409999,495.314291687,682.1945830295,504.51510406399996,685.1728681993,512.0,3.8862389052099924,8.05567189782456,19.17268959803009,0.0020453732973157827,0.002304100995153526,0.0025633298028642174,-1,0,1,0,1,0,-1,1,1
3568803137,37.5502091145,0,3568805444,674.550369643,507.102559041,663.176071905,499.09170805599996,668.863220774,503.0971335485,677.5502091145,512.0,5.743166792080827,12.438842288622718,19.319415659617427,0.0007791207740464634,0.0006703280166645998,0.0006554670544713393,1,0,1,0,1,0,1,1,1
3568818161,30.2362651678,0,3568821444,664.860092007,502.845773436,650.18030039,508.213584748,657.5201961984999,505.52967909200004,670.2362651678,512.0,10.616171713002277,14.267566810234237,20.41025878397754,0.0006615019142950486,0.0007250578757653604,0.0009923510429273412,1,0,1,0,1,0,1,1,1
3568836166,22.9486187156,0,3568837443,657.126439566,504.91765297800004,641.258700804,511.19054881,649.192570185,508.05410089400004,662.9486187156,512.0,9.168282793962534,14.31079980053361,21.705016706764788,0.0005004298091083359,0.0005438991411849841,0.0005878599708131757,1,0,1,0,1,0,1,1,1
3568851186,15.9640789311,0,3568853441,650.522440723,504.48294975199997,635.355513718,506.286207639,642.9389772205,505.38457869549995,655.9640789311,512.0,9.27994993622326,14.608801237867112,21.385985674904383,0.0004136948608863749,0.00042502451374584456,0.0004797252953363994,1,0,1,0,1,0,1,1,1
3568869199,8.34553272453,0,3568869440,644.746193755,501.51068272099997,633.454094614,498.01463129900003,639.1001441845001,499.76265701,648.34553272453,512.0,11.089680698609218,15.337202245227738,20.42903489405836,0.00040603203652133984,0.00042549803488831,0.000530489804986959,1,0,1,0,1,0,1,1,1
3568887216,1.35538446953,0,3568889439,637.119809266,496.04576778300003,631.519770333,490.90664479099996,634.3197897995,493.47620628699997,641.35538446953,512.0,16.50689622366114,19.814906658441128,23.27378223271323,0.00046913707756221983,0.0003948971015713681,0.00036834260389362637,1,0,1,0,1,0,1,1,1
3568902228,-6.25568377641,0,3568905437,627.76092063,494.34634234699996,625.986998435,490.42858468300005,626.8739595325001,492.38746351500004,633.74431622359,512.0,18.64008184957134,20.78108246550835,22.92382904428651,0.0005945700480645743,0.000470371812209441,0.0003471300740908829,1,0,1,0,1,0,1,1,1
3568920266,-13.2240213132,0,3568921447,621.036129433,495.34978431300004,617.35565243,493.486522667,619.1958909315,494.41815349,626.7759786868,512.0,17.61180149445161,19.146254387718987,20.772370826269754,0.00042468729034295495,0.0004960691874760279,0.0005719566296078695,1,0,1,0,1,0,1,1,1
3568935263,-20.852039603,0,3568937456,616.95093006,498.580756276,605.857074034,496.48994974199996,611.404002047,497.535353009,619.147960397,512.0,13.597905883841527,16.407160129065026,20.425702419252737,0.00032534561212384813,0.0005242230030009254,0.0007423545750755814,1,0,1,0,1,0,1,1,1
3568953279,-27.824863916,0,3568953465,615.565431269,500.070114571,599.334062814,497.54109063699997,607.4497470415,498.805602604,612.175136084,512.0,12.402268654988141,14.015042784328209,19.33787016951341,0.00012706334443993828,0.0002594335564062548,0.0004127153915397817,-1,0,1,0,1,0,-1,1,1
3568967360,-35.4623542893,0,3568969474,615.014422689,506.51361346199997,592.931725643,497.966813549,603.9730741660001,502.2402135055,604.5376457107,512.0,11.826381234231677,9.776102160232872,18.210648055090452,0.00040396123541510835,0.0003052724174033579,0.0004008042829332424,-1,0,1,0,1,0,-1,1,1
3568985351,-42.4197241505,0,3568985484,610.420177856,509.906324597,588.830559634,497.85678052599997,599.6253687450001,503.8815525615,597.5802758495,512.0,13.009479629472102,8.372072250220514,16.630940771391074,0.00035672578237129585,0.00029026904237104673,0.0002562549543754468,-1,0,-1,0,1,0,-1,-1,1
3569000364,-50.0506089918,0,3569001493,600.39113387,511.01001483,581.813902852,497.52013248800006,591.102518361,504.265073659,589.9493910082,512.0,10.488568283077095,7.820408441537513,16.6088148494931,0.0006302449521444883,0.0005329174266658725,0.0004387986794079765,-1,0,-1,0,1,0,-1,-1,1
3569018343,-57.0163292424,0,3569021504,583.307625216,507.381658762,573.260124681,494.14254133599997,578.2838749484999,500.76210004899997,582.9836707576,512.0,4.629689220858017,12.18107039450641,20.33313006500063,0.0008727485318278665,0.0006640676846120543,0.0004595712320120904,-1,0,1,0,1,0,-1,1,1
3569036409,-64.6530718196,0,3569037514,572.450806218,501.84197147599997,567.578254893,489.63592875800003,570.0145305555,495.738950117,575.3469281804,512.0,10.562815245733209,17.11304203604532,23.674964987590002,0.0007613031837223859,0.0006043371366343547,0.0004529742046316597,1,0,1,0,1,0,1,1,1
3569051413,-71.635368216,0,3569053523,569.150833997,498.381224899,562.439452662,487.754291236,565.7951433295,493.0677580675,568.364631784,512.0,13.641449672646344,19.10581208712471,24.959209544704994,0.00029870083481585625,0.000311939894144793,0.00034183663638802706,-1,0,1,0,1,0,-1,1,1
3569069429,-79.2511725036,0,3569069533,567.431089101,498.375221142,555.013269078,492.761363491,561.2221790895001,495.5682923165,560.7488274964,512.0,15.17521726637595,16.438524238102502,20.075401990901888,0.00010741757499990879,0.0003255449123920684,0.0005594318944509144,-1,0,-1,0,1,0,-1,-1,1
3569084459,-86.2210056323,0,3569085542,567.793279839,504.75371789400003,551.812962924,504.00092686,559.8031213815,504.37732237700004,553.7789943677,512.0,15.776843842506205,9.715725419266404,8.237138504158263,0.0003990737479195551,0.0005573487973607411,0.0007299834993326437,-1,0,-1,0,1,0,-1,-1,1
3569102422,-93.8715824365,0,3569105554,567.57909528,514.162462702,547.18911564,516.763138242,557.38410546,515.462800472,546.1284175635,512.0,21.55940211218053,11.77631084560445,4.8798121195281,0.0004702769530878312,0.0005669768826758264,0.0006782939943272639,-1,0,-1,0,-1,0,-1,-1,-1
3569120490,-100.830821788,0,3569121553,563.63362214,520.783963155,541.07415826,522.872167482,552.3538902,521.8280653185,539.169178212,512.0,25.993595853876318,16.44467993337702,11.037797549327328,0.0004817710394590857,0.0005070899296059136,0.0005402628194617938,-1,0,-1,0,-1,0,-1,-1,-1
3569135496,-108.45335624,0,3569137553,555.83313104,526.365863732,533.774433494,524.099084463,544.8037822670001,525.2324740975,531.54664376,512.0,28.217220011333367,18.73099282298704,12.302475033168125,0.0005994961277915637,0.0005176348289579412,0.00046263218946056354,-1,0,-1,0,-1,0,-1,-1,-1
3569153515,-115.4236879,0,3569153552,547.668125709,528.180524913,528.316839441,523.2901449130001,537.9924825749999,525.7353349130001,524.5763121,512.0,28.19647570553833,19.20033998101438,11.89365027841787,0.0005227969144247766,0.00042689148885959364,0.0003448478002375802,-1,0,-1,0,-1,0,-1,-1,-1
3569168529,-123.064667988,0,3569169552,542.039254006,528.299971245,523.294383419,516.5027090890001,532.6668187125,522.4013401670001,516.935332012,512.0,29.93152121207112,18.859150327563995,7.791785670629869,0.0003518836814818437,0.00039269808169877364,0.0005277248837797203,-1,0,-1,0,-1,0,-1,-1,-1
3569186504,-130.024281237,0,3569189551,535.200963256,526.163208365,514.372921291,498.983049466,524.7869422735,512.5731289155,509.97571876300003,512.0,28.929386977985395,14.822308141169165,13.739592107368109,0.0003582356388240333,0.0006298850270230977,0.0009830686850396994,-1,0,-1,0,-1,0,-1,-1,-1
3569201557,-137.660899182,0,3569205551,527.981179643,522.666242017,506.65104654099997,490.131884235,517.316113092,506.399063126,502.339100818,512.0,27.772016945708646,15.990040353985345,22.289175916339758,0.0005013810967030993,0.0006057419811950736,0.0007341302134614816,-1,0,-1,0,-1,0,-1,-1,-1
3569219580,-144.629112086,0,3569221550,521.308399132,520.0918844180001,500.08643575900004,482.16913345300003,510.69741744550004,501.1305089355001,495.37088791400004,512.0,27.17044500221049,18.789580715949608,30.201274648984704,0.00044703760835050247,0.0005287579112786059,0.000645031577542422,-1,0,-1,0,-1,0,-1,-1,-1
3569233556,-152.267848786,0,3569237551,513.540815058,519.836930671,492.611188955,479.18927601900003,503.0760020065,499.513103345,487.732151214,512.0,26.972293409249694,19.782728457297125,33.171503092797415,0.0004857050867925434,0.0004869162655110962,0.0005029241486063703,-1,0,-1,0,-1,0,-1,-1,-1
3569251619,-159.237058751,0,3569253557,507.593137717,518.959201752,486.14426415699995,478.88974339699996,496.86870093699997,498.9244725745,480.762941249,512.0,27.71804342908279,20.745238311058472,33.54471237850569,0.00037561501699350907,0.00038955067936853355,0.0004044644447050604,-1,0,-1,0,-1,0,-1,-1,-1
3569269578,-166.857972978,0,3569273564,409.153795569,489.966152685,403.520706529,469.81710887400004,406.337251049,479.8916307795,473.142027022,512.0,67.67558047023628,74.12034448653533,81.40346780658048,0.005129213685924386,0.004623906599009563,0.004154555100932894,1,0,1,0,1,0,1,1,1
3569284658,-173.829924863,0,3569285568,351.324064099,456.19767180400004,349.504370502,442.66870310300004,350.4142173005,449.43318745350007,466.170075137,512.0,127.68518349219113,131.58276732039369,135.71188366315246,0.005578729390178261,0.0053048722514008745,0.005036233420694555,1,0,1,0,1,0,1,1,1
3569302613,-181.457943153,0,3569305574,318.82745314,433.27195243,314.563073775,418.438501514,316.6952634575,425.85522697199997,458.542056847,512.0,160.36918645172534,165.95612286061984,171.70818724042556,0.0019878819057621466,0.0020566190658391995,0.0021253897147583325,1,0,1,0,1,0,1,1,1
3569317630,-188.429022608,0,3569321581,315.574109433,427.171332786,302.787650299,408.865787006,309.180879866,418.018559896,451.57097739200003,512.0,160.2842814375797,170.6090588376993,181.03354471134458,0.00043192884147772023,0.0006782797486784995,0.0009480573949537322,1,0,1,0,1,0,1,1,1
3569335688,-196.057539429,0,3569337587,315.428826114,425.485907939,295.068161254,403.116915141,305.248493684,414.30141154,443.94246057099997,512.0,154.920761573414,169.64972925981547,184.44262838492594,0.00010569005099762985,0.0003380718806001507,0.0006013350962062484,1,0,1,0,1,0,1,1,1
3569353666,-203.030114476,0,3569357595,317.827412879,427.76891704199994,287.151917927,403.336455597,302.489665403,415.55268631949997,436.969885524,512.0,145.9102605173538,165.49022303440583,185.07617160812057,0.00016550364055624756,0.0001514057875605998,0.00039580602707057713,1,0,1,0,1,0,1,1,1
3569368715,-210.660002256,0,3569369600,317.397404684,431.569306459,285.25144164200003,404.35426374,301.324423163,417.96178509950005,429.339997744,512.0,137.84136028232967,158.84323465913238,179.85860150272677,0.0003185872078202982,0.00022291599972233008,0.00017958039103458228,1,0,1,0,1,0,1,1,1
