t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9163793352,-378.368501261,0,9163794365,267.469200331,481.807633352,274.835752932,499.873331518,271.1524766315,490.840482435,261.631498739,512.0,30.751548963987208,23.20289213897735,17.927867058456485,0.00032871416350601263,0.00029408212115829724,0.00028637891057348256,-1,0,-1,0,-1,0,-1,-1,-1
9163808393,-386.000017949,0,9163810368,261.665173535,481.468805835,271.124468134,503.15006901,266.3948208345,492.30943742249997,253.99998205099996,512.0,31.478706733716304,23.266935403860174,19.27613296630385,0.000363301157384122,0.0003111459579700072,0.00030936839978131967,-1,0,-1,0,-1,0,-1,-1,-1
9163826380,-392.965870758,0,9163830373,258.59474561,486.461661252,267.687200272,508.367222641,263.140972941,497.4144419465,247.03412924199995,512.0,28.033098237898578,21.729448167775345,20.97013148051985,0.00029299727486311526,0.00030261477109836234,0.00031230591144643663,-1,0,-1,0,-1,0,-1,-1,-1
9163841432,-400.591778969,0,9163842375,257.169625973,490.025411,266.898498248,508.78188888,262.03406211050003,499.40364994000004,239.40822103099998,512.0,28.255089227121946,25.895882286356898,27.677998132960745,0.00031979126272922834,0.00018967210485443297,7.4243142792963e-05,-1,0,-1,0,-1,0,-1,-1,-1
9163859407,-407.563738786,0,9163862380,256.857092902,490.778821046,262.575021048,506.140932131,259.716056975,498.4598765885,232.436261214,512.0,32.35298218914788,30.455249116704408,30.702988789775485,4.077287979699928e-05,0.00012510720596066915,0.0002532502660717412,-1,0,-1,0,-1,0,-1,-1,-1
9163874418,-415.196127904,0,9163878382,254.711646323,487.570209092,257.593447476,503.009740713,256.1525468995,495.28997490250003,224.80387209599996,512.0,38.61721951437996,35.52413757847863,33.99972081720956,0.0002412079615252003,0.00029804830710985185,0.0003676986148202687,-1,0,-1,0,-1,0,-1,-1,-1
9163892475,-422.16584433,0,9163894384,251.433925454,486.37452449,252.934197537,502.128720347,252.18406149550003,494.2516224185,217.83415566999997,512.0,42.256473168633136,38.66420744042498,36.46169361196608,0.00021803519868967045,0.00025634789523617114,0.0002963263794699319,-1,0,-1,0,-1,0,-1,-1,-1
9163907448,-429.7934974,0,9163910386,247.066308564,485.559567909,251.567254573,503.770606381,249.3167815685,494.66508714500003,210.20650260000008,512.0,45.36233839720466,42.77982146625124,42.17149182929688,0.00027765267051727514,0.00018103596836315146,0.00013351003515488013,-1,0,-1,0,-1,0,-1,-1,-1
9163925495,-436.762341396,0,9163926387,244.170965433,485.001845057,252.300782094,505.009073627,248.23587376350002,495.005459342,203.237658604,512.0,49.03504846824662,48.10045508846121,49.558683781429266,0.0001842741246229187,7.082257771361251e-05,8.995669063822709e-05,-1,0,-1,0,-1,0,-1,-1,-1
9163940520,-431.922290318,0,9163942389,242.639431504,485.591749245,247.945697083,506.093383202,245.2925642935,495.8425662235,208.07770968199998,512.0,43.496072503621185,40.57102500550198,40.30315795821355,0.0001025630495330551,0.00019122832854605472,0.0002804673696227799,1,0,1,0,1,0,1,1,1
9163958502,-424.953197055,0,9163962391,241.797347255,490.828956662,248.30807797,507.111373851,245.0527126125,498.97016525649997,215.04680294500002,512.0,34.11458188078445,32.71285998528848,33.61861213544327,0.0002651971943932579,0.0001568234433553831,5.402294370831495e-05,1,0,1,0,1,0,1,1,1
9163973558,-417.324671555,0,9163974393,236.900866171,492.155135809,245.763604486,504.410867159,241.3322353285,498.283001484,222.675328445,512.0,24.416890841241095,23.156774877938755,24.30356821176181,0.00042267092357249695,0.00031523112202067743,0.00030914862732729984,1,0,1,0,1,0,1,1,1
9163991539,-410.353085637,0,9163994383,235.950008091,492.35705479,242.68920178,500.05350955,239.31960493549997,496.20528217000003,229.646914363,512.0,20.629451933267983,18.52117853271353,17.686715216217433,4.862735790432451e-05,0.00014470636237850744,0.000266772268010648,1,0,1,0,1,0,1,1,1
9164009552,-402.721693582,0,9164010374,236.316867885,489.117932115,240.403286295,500.15286318,238.36007709,494.6353976475,237.27830641800006,512.0,22.902257415951095,17.398265506861545,12.252352837861562,0.00020385414057468024,0.0001150584549295646,0.00014308508466822313,-1,0,1,0,1,0,-1,1,1
9164024617,-395.752475688,0,9164026364,214.628850797,486.608272471,226.678024351,502.540745278,220.653437574,494.5745088745,244.247524312,512.0,39.01289078875263,29.331359838322296,19.954067975609846,0.0013653995400210411,0.0011073636151618942,0.0008712590341479261,-1,0,-1,0,-1,0,-1,-1,-1
9164042580,-388.438024888,0,9164046352,166.945472723,482.191001387,179.392735833,501.285852852,173.169104278,491.7384271195,251.56197511199997,512.0,89.71359359014372,80.96896648215301,72.96020865662702,0.0023958146668871436,0.002379875564181258,0.002366516771309346,-1,0,-1,0,-1,0,-1,-1,-1
9164057641,-381.150868675,0,9164058345,162.387443089,481.121249068,173.976483307,500.160670033,168.181963198,490.64095955050004,258.849131325,512.0,101.28353546583841,93.14904178301059,85.69443456639888,0.0003903844250357601,0.00042578734153050717,0.00046126005859018924,-1,0,-1,0,-1,0,-1,-1,-1
9164075613,-373.519227354,0,9164078335,158.254187348,479.871042592,171.112950802,499.730157497,164.68356907499998,489.8006000445,266.480772646,512.0,112.89492313381656,104.18965406056337,96.15388956416349,0.00021601782372549029,0.00017998555650319264,0.00014485812803705875,-1,0,-1,0,-1,0,-1,-1,-1
9164093675,-366.542905389,0,9164094329,165.776678203,483.328336143,172.079566238,500.563416105,168.92812222049997,491.94587612400005,273.457094611,512.0,111.43220533637964,106.43530407457794,102.02057983664766,0.0005176274822294638,0.0002973543120156679,7.979190453087617e-05,-1,0,-1,0,-1,0,-1,-1,-1
9164108686,-358.92285492,0,9164110322,167.911873266,485.502409239,174.123489276,499.388641741,171.01768127100001,492.44552549,281.07714508,512.0,116.22607737024393,111.78310716421696,107.694618468043,0.00019053565595025465,0.00013433790308801938,0.00014740704680267402,-1,0,-1,0,-1,0,-1,-1,-1
9164126667,-351.949524142,0,9164130313,168.415448752,484.259506567,175.52107101,500.789185908,171.968259881,492.5243462375,288.050475858,512.0,122.80909854957685,117.70463863250106,113.0864682800311,6.70823182950625e-05,4.771351454861674e-05,9.897328338208555e-05,-1,0,-1,0,-1,0,-1,-1,-1
9164141720,-344.319503049,0,9164142308,166.975721259,481.836998088,176.231849655,503.218699004,171.603785457,492.52784854600003,295.680496951,512.0,132.19200418433545,125.59536224484098,119.77099226451521,0.0002349347504791102,3.0386932122314152e-05,0.00021103388499169005,-1,0,-1,0,-1,0,-1,-1,-1
9164159694,-337.334456786,0,9164162299,171.079014792,481.100519047,177.163004111,506.150032628,174.12100945150002,493.6252758375,302.665543214,512.0,135.16579591493786,129.85117499763516,125.63880546850768,0.0002085369945441572,0.00013736406525496623,0.00015385289219959117,-1,0,-1,0,-1,0,-1,-1,-1
9164174705,-329.71453095,0,9164178293,174.096438295,484.759749236,176.698499693,507.029271809,175.397468994,495.8945105225,310.28546905,512.0,138.886584520147,135.8460869897154,133.67941696737336,0.00029654054038113207,0.00016278654977618893,6.217314308318106e-05,-1,0,-1,0,-1,0,-1,-1,-1
9164192763,-322.749799836,0,9164194300,175.301365577,487.680570364,183.539352238,508.510191668,179.4203589075,498.09538101600003,317.25020016400003,512.0,144.01703475085108,138.5294321430728,133.75638158713778,0.0001973883820342712,0.0002864729427444709,0.00043726577970220834,-1,0,-1,0,-1,0,-1,-1,-1
9164207737,-315.112425406,0,9164210311,174.262619234,488.915252496,188.754156683,509.371353519,181.5083879585,499.1433030075,324.887574594,512.0,152.3836695467248,143.95445744336817,136.15879426042613,0.00010077546783269542,0.0001459145296735543,0.00033011251043939667,-1,0,-1,0,-1,0,-1,-1,-1
9164225801,-308.146323332,0,9164226323,174.453846755,486.799402279,190.736772714,510.501026107,182.5953097345,498.650214193,331.853676668,512.0,159.40444342030432,149.8541853961647,141.12486493986222,0.0001326801197480151,7.45402870396698e-05,0.00014250993483245125,-1,0,-1,0,-1,0,-1,-1,-1
9164240820,-300.513809582,0,9164242334,174.48306199,485.173075945,189.39851213,510.910205833,181.94078706,498.041640889,339.486190418,512.0,167.16972287253392,158.1625426841215,150.09163476093065,0.00010159195073726045,5.582003142198476e-05,8.740350606263353e-05,-1,0,-1,0,-1,0,-1,-1,-1
9164258795,-293.52926185,0,9164262348,173.042665765,485.840204951,191.006923813,510.655338535,182.024794789,498.247771743,346.47073815,512.0,175.38994032778072,165.01997476039634,155.46962945432352,7.931390755949197e-05,1.1121817988811586e-05,8.136701808243631e-05,-1,0,-1,0,-1,0,-1,-1,-1
9164273848,-285.912576468,0,9164274356,175.776949331,487.842720344,192.499930118,509.078871832,184.1384397245,498.460796088,354.087423532,512.0,179.93943250483946,170.48743982995526,161.61389487786434,0.00028224145806923697,0.0001769114485616828,0.00018081673539710068,-1,0,-1,0,-1,0,-1,-1,-1
9164291821,-278.946474393,0,9164294369,203.568630963,490.581259038,214.852666706,507.162748948,209.21064883449998,498.872003993,361.053525607,512.0,158.93474920680194,152.40932880144976,146.28086047439763,0.0013954070279317593,0.0012529646221074553,0.0011210070093584396,-1,0,-1,0,-1,0,-1,-1,-1
9164306837,-271.314583806,0,9164310380,342.486912585,490.717068694,344.751175003,507.192443946,343.61904379400005,498.95475632,368.685416194,512.0,33.753885055304366,28.257767214804154,24.41230215693133,0.008676431703658782,0.008394754883136726,0.008113079238720941,-1,0,-1,0,-1,0,-1,-1,-1
9164324897,-264.344742748,0,9164326390,386.965878242,490.354073462,368.984809847,507.407217865,377.97534404449993,498.8806456635,375.655257252,512.0,24.422863936645953,13.322922387050605,8.098673738486267,0.0027782914955744877,0.002145932553603386,0.0015137155875701207,1,0,1,0,-1,0,1,1,-1
9164342867,-256.698768653,0,9164346403,392.456294206,493.231521583,386.171600218,508.813460171,389.313947212,501.022490877,383.301231347,512.0,20.882312085629678,12.516327681024144,4.288712340249641,0.00030973566197575123,0.0005765815087270722,0.0008616511547554663,1,0,1,0,1,0,1,1,1
9164357895,-249.736530196,0,9164358411,396.181214125,497.032793296,394.237061932,510.248895199,395.2091380285,503.6408442475,390.263469804,512.0,16.094625636186485,9.712626785858824,4.342326844422056,0.00044321244053189624,0.0005371841826252175,0.0006822285424802282,1,0,1,0,1,0,1,1,1
9164375962,-242.089932937,0,9164378424,398.413726061,500.832278956,406.239123779,511.889756446,402.32642492,506.361017701,397.910067063,512.0,11.179072667393624,7.162565049583948,8.329786276942745,0.00022019865552294195,0.000380722071145657,0.0006052919451738914,1,0,1,0,1,0,1,1,1
9164390918,-235.133676855,0,9164394439,400.014290381,502.055725094,410.046822069,511.169199051,405.030556225,506.61246207249997,404.866323145,512.0,11.064846377109394,5.390040577288602,5.246694132348919,0.00012579477579875356,0.00016957829880135216,0.0002419779372210728,-1,0,1,0,1,0,-1,1,1
9164408988,-227.512504692,0,9164410458,402.627040421,502.884566233,414.014032118,509.125789114,408.32053626950005,506.00517767350004,412.487495308,512.0,13.428317219187416,7.300783680868706,3.2544435545090895,0.00017111340034849744,0.00020884941025589254,0.00027857805404937026,-1,0,-1,0,1,0,-1,-1,1
9164423953,-220.541417304,0,9164426477,406.936974064,502.975634974,418.802301591,507.000652403,412.8696378275,504.98814368850003,419.458582696,512.0,15.43469620224086,9.62186694011377,5.042239709138159,0.0002691114099021381,0.00029099216904760166,0.00032702892911654215,-1,0,-1,0,-1,0,-1,-1,-1
9164440989,-213.217245145,0,9164442496,412.403236975,502.447039597,422.655631529,503.597862229,417.529434252,503.022450913,426.782754855,512.0,17.263533442564007,12.892646345549046,9.361039796458375,0.00034282797933275495,0.00031571478870840846,0.0003209147068457172,-1,0,-1,0,-1,0,-1,-1,-1
9164458980,-205.929341135,0,9164462520,425.196510538,502.611061983,427.28081219,499.844403692,426.238661364,501.22773283749996,434.07065886500004,512.0,12.919081454061065,13.318480569342274,13.92338103597949,0.0006389495097973442,0.0004440783121901585,0.0002974716220696236,-1,0,-1,0,-1,0,-1,-1,-1
9164474045,-198.63321136,0,9164474532,431.756333848,504.068901163,429.488359692,497.824766073,430.62234677000004,500.946833618,441.36678864,512.0,12.460464279927004,15.414782456005737,18.494170193816636,0.0005594292668812011,0.00036569063955709116,0.00024908617014020724,-1,0,-1,0,-1,0,-1,-1,-1
9164492019,-191.337704749,0,9164494551,442.050142885,505.273035892,434.833898979,497.701039216,438.442020932,501.487037554,448.662295251,512.0,9.432529089354528,14.662073064427743,19.891828044647713,0.0005177080541716743,0.00039154359939902483,0.0002670948086654587,-1,0,-1,0,-1,0,-1,-1,-1
9164507109,-183.701452013,0,9164510567,449.124392812,505.751455952,441.374581077,498.163997607,445.24948694449995,501.9577267794999,456.298547987,512.0,9.513821797509989,14.930807123396427,20.350915226344974,0.00044270784582265495,0.0004260563850871914,0.0004094059715675812,-1,0,-1,0,-1,0,-1,-1,-1
9164525091,-176.736970166,0,9164526582,455.6713664,507.133139624,447.422229433,499.281459382,451.54679791650005,503.207299503,463.263029834,512.0,9.01774271171069,14.648606499411084,20.314827904662078,0.00041780716385077043,0.0004008798092387209,0.0003840163640079786,-1,0,-1,0,-1,0,-1,-1,-1
9164540087,-169.102337657,0,9164542597,461.371134891,508.945684309,453.838170769,500.150480397,457.60465282999996,504.548082353,470.897662343,512.0,10.004177609079024,15.239264369725305,20.771070448709636,0.0003734640394207572,0.0003874154518746925,0.00040427893023957753,-1,0,-1,0,-1,0,-1,-1,-1
9164558126,-162.108567097,0,9164558613,467.003154015,508.829532008,461.141625934,501.172533758,464.07238997449997,505.00103288300005,477.891432903,512.0,11.34047990303597,15.490367592945415,19.944674946471558,0.0003517243215418739,0.0004048188267583662,0.000460453424867728,-1,0,-1,0,-1,0,-1,-1,-1
9164576117,-154.497490192,0,9164578632,476.629741586,508.865458669,472.862323117,503.238786103,474.74603235149993,506.05212238600006,485.502509808,512.0,9.410173498776789,12.29142202445738,15.379635513636853,0.00048087589841434034,0.0005357545661741377,0.0005945069393136313,-1,0,-1,0,-1,0,-1,-1,-1
9164591106,-147.535874899,0,9164594644,482.605539175,509.45960631,477.02485031,504.257511659,479.8151947425,506.8585589845,492.46412510100004,512.0,10.180634388903172,13.653931848740463,17.271865324351364,0.00037504757139634126,0.000320566342273515,0.0002676351783032654,-1,0,-1,0,-1,0,-1,-1,-1
9164609121,-140.230023763,0,9164610648,486.520585602,511.345874311,484.739925155,505.568005469,485.6302553785,508.45693989,499.76997623700004,512.0,13.26552798104308,14.576864577108958,16.348485837359522,0.00027154186658726655,0.0003768266638811497,0.0004889767915380423,-1,0,-1,0,-1,0,-1,-1,-1
9164624189,-132.929781105,0,9164626651,492.851930675,512.085675793,491.998668562,507.406655615,492.4252996185,509.746165704,507.07021889500004,512.0,14.218546347939297,14.81733544362914,15.755965285547106,0.00039832659479458805,0.00043218556327890103,0.00046791162474321284,-1,0,-1,0,-1,0,-1,-1,-1
9164642208,-125.627170423,0,9164642654,496.989896657,513.126244347,496.095427103,510.14525203,496.54266187999997,511.6357481885,514.372829577,512.0,17.41937953057939,17.83388795202332,18.37126917849711,0.00026662473792679186,0.0002830877453720285,0.0003079305749118312,-1,0,-1,0,-1,0,-1,-1,-1
9164657209,-118.330916014,0,9164658657,503.605685719,514.394526973,502.023961745,514.368663565,502.81482373200004,514.381595269,521.669083986,512.0,18.2214191647271,19.00408181814862,19.78740495739632,0.00042093735646259634,0.00042784943479327604,0.0004548560225036326,-1,0,-1,0,-1,0,-1,-1,-1
9164675191,-111.02070273,0,9164678653,510.556258617,515.498722524,510.670346473,519.03695163,510.613302545,517.267837077,528.97929727,512.0,18.752317523705607,19.10653997218077,19.61469774250735,0.0003519571325281694,0.0004158555354215513,0.0004914049121263918,-1,0,-1,0,-1,0,-1,-1,-1
9164690246,-103.720709337,0,9164690647,515.850050017,516.351536184,515.450196716,520.962930721,515.6501233664999,518.6572334525,536.279290663,512.0,20.887549893006632,21.67674561801366,22.675653943434572,0.0004470605510034515,0.0004356293878391459,0.00042965538596226576,-1,0,-1,0,-1,0,-1,-1,-1
9164708259,-96.4274461165,0,9164710637,521.417811931,516.809508869,524.977652545,523.548637703,523.197732238,520.1790732860001,543.5725538835,512.0,22.67077339975091,21.9551952144292,21.88929849455444,0.00027946799837282304,0.0003851678953508032,0.0004938517657353304,-1,0,-1,0,-1,0,-1,-1,-1
9164726281,-89.130942443,0,9164726630,526.679137858,516.668473862,529.113692018,523.032661802,527.896414938,519.850567832,550.869057557,512.0,24.63629158871615,24.277020496451552,24.39294070367116,0.00032909497145405076,0.00029451337007037164,0.0002606202416856502,-1,0,-1,0,-1,0,-1,-1,-1
9164741294,-81.4953128722,0,9164742622,531.62440212,515.01022227,534.889457616,518.883934146,533.256929868,516.947078208,558.5046871278,512.0,27.04831159638919,25.727860957449437,24.598122168601765,0.0003261557743363717,0.0003812119119107792,0.0004446822020501507,-1,0,-1,0,-1,0,-1,-1,-1
9164759270,-74.5268427743,0,9164762612,538.827441719,513.071867862,541.924484832,515.184294875,540.3759632755,514.1280813685,565.4731572257,512.0,26.6672656186865,25.187256192068883,23.762990244427595,0.0003731510419107693,0.0003830341082002891,0.00039762471320286717,-1,0,-1,0,-1,0,-1,-1,-1
