t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1158980903,242.304601737,0,1158984643,970.788396081,518.970737162,954.620628687,483.70233380199994,962.704512384,501.33653548199993,882.304601737,512.0,88.7579463377392,81.1039771378213,77.65542908313988,0.000512762054523338,0.0004944724097235779,0.00047619125496498515,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1158998912,235.007906944,0,1159000648,874.548266147,519.729376216,883.8808821939999,484.88021373099997,879.2145741704999,502.30479497349995,875.0079069440001,512.0,7.743030824601776,10.56849325402535,28.53440900147316,0.006013315837369903,0.0052168417764500525,0.0044204656163414156,1,1,1,1,0,-1,0,-1,0,1,-1,-1
1159013925,227.705028848,0,1159016653,892.128393193,518.770594575,881.06041029,481.40637496,886.5944017415001,500.0884847675,867.705028848,512.0,25.344460476160105,22.331426363843736,33.38167321374762,0.0011000470202744243,0.0004814398757554912,0.0002795791291145638,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159031938,220.38865997,0,1159032658,885.442700191,514.530507968,874.889481215,480.606055105,880.166090703,497.5682815365,860.3886599699999,512.0,25.181509128159995,24.483081182897344,34.58111613076917,0.0004946497762413198,0.0004314076906673645,0.0003887916391979596,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159049962,212.734177976,0,1159052664,881.718999585,513.73894772,871.955676045,484.193236494,876.837337815,498.966092107,852.734177976,512.0,29.036938937815908,27.40155231346556,33.80358094485236,0.00019028808575719935,0.000180462274562869,0.0002316365895060901,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159064962,205.466572672,0,1159068669,870.510245093,511.61655389199996,865.460492816,484.998047368,867.9853689545,498.30730063,845.466572672,512.0,25.046607739334608,26.355003358943744,33.59854593082002,0.0007127725163499336,0.0005546047909882282,0.0004089256422691549,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1159082968,198.519373849,0,1159084674,864.044903872,511.45303005,858.14626285,485.57141573900003,861.095583361,498.51222289450004,838.519373849,512.0,25.531389681748166,26.298390961755963,32.919368734809446,0.00040408677561046735,0.00043066744216965655,0.0004583985598357114,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159097987,191.205112898,0,1159100680,858.016085892,515.7129932409999,852.3845672819999,490.759984622,855.2003265869998,503.23648893149993,831.2051128979999,512.0,27.066854115185077,25.545438070788528,29.995125291647117,0.00046120208572830447,0.0004719886515814968,0.00048441862478775183,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159116004,183.917833561,0,1159116685,855.896559923,523.368997399,845.0913193480001,496.005613731,850.4939396355,509.687305565,823.917833561,512.0,33.93954981425282,26.67654343487479,26.535577862452463,0.0004963435315566726,0.0004989178919454672,0.0005613100999792733,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1159131000,176.610599084,0,1159132690,848.934428577,523.487965021,837.4330676410001,493.738673986,843.183748109,508.6133195035,816.610599084,512.0,34.30456665542145,26.788091643307347,27.69568963930762,0.0004350607760232013,0.0004616471951119667,0.0004990146004659015,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1159149016,169.304769839,0,1159152692,833.825060207,522.891521505,826.5674189910001,485.931203971,830.196239599,504.411362738,809.304769839,512.0,26.83039098531574,22.227031385842157,31.26629466608821,0.0007559812076288681,0.0006824488207588755,0.0006689228472112803,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1159164025,162.009901915,0,1159164694,827.892131621,516.95808663,820.923418633,485.073929347,824.407775127,501.0160079885,802.009901915,512.0,26.352844961877235,24.946198205929583,32.9049296527498,0.000699115653968879,0.0005591396353729604,0.00047564867489128555,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1159182044,154.708569683,0,1159184696,820.581348807,515.840074941,811.492750004,484.99728331800003,816.0370494054999,500.4186791295,794.708569683,512.0,26.156201466416814,24.26996168885671,31.793952526482194,0.0003697518006441242,0.00041955860083156825,0.0004715018541708817,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159197045,147.407518457,0,1159200697,814.786322182,519.971892214,804.753093256,486.311093122,809.769707719,503.141492668,787.407518457,512.0,28.51578438135102,24.05287219316243,30.996595001616885,0.00044479593448907266,0.00042705134199553065,0.00042913055360141103,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159215055,140.10197032,0,1159216699,806.712412005,524.93102535,798.182664609,487.011967631,802.4475383070001,505.97149649050004,780.10197032,512.0,29.585926101326162,23.14448667017043,30.84336667172488,0.0005921312999647318,0.000490566014168601,0.0004129299099195009,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1159233071,132.798670639,0,1159236701,791.488416541,521.789481475,787.3734845930001,487.291969573,789.4309505670001,504.540725524,772.798670639,512.0,21.098354187725146,18.228371054805223,28.686442257193136,0.0007771599178861016,0.0006546838385109657,0.0005405862416351984,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1159248079,125.483144932,0,1159248702,788.926983258,523.651385545,780.8923267819999,487.20975329099997,784.90965502,505.430569418,765.483144932,512.0,26.17954049585033,20.507235610166525,29.189025629154738,0.00026386491923509613,0.0003839704581380373,0.0005400949307991525,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1159266103,118.186028502,0,1159268704,781.471611475,528.142350703,774.0172531239999,488.42232454699996,777.7444322995,508.28233762499997,758.186028502,512.0,28.333617146617808,19.908595446202437,28.399550221776703,0.0004351327052695117,0.00038555513783721223,0.00034902442938261824,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159281106,110.912099418,0,1159284706,771.807716446,530.499342153,768.81979236,487.84305856199995,770.3137544030001,509.17120035749997,750.912099418,512.0,27.907928462618116,19.60679279164202,30.070638272971824,0.0006216206888778219,0.00046766980673141587,0.0003268117258883914,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159299125,103.570154261,0,1159300708,763.014879108,526.65660081,761.6599035339999,488.205532945,762.337391321,507.43106687750003,743.570154261,512.0,24.34981050602314,19.315391187965037,29.890060073400345,0.0005996666835721378,0.0005101844529328804,0.00044801013712220377,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1159314132,96.3040947702,0,1159316709,754.835219851,525.426474159,752.884366184,487.348632292,753.8597930175,506.3875532255,736.3040947702,512.0,22.883898380794992,18.431009189592643,29.708506021513422,0.0005169452243529368,0.0005338154042484516,0.0005510452332965033,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1159332149,88.9970008208,0,1159332711,748.655532046,528.637767652,748.0482931539999,487.209049024,748.3519126,507.923408338,728.9970008207999,512.0,25.754090206685724,19.779565454258716,31.26568390199514,0.0004352119827493903,0.0003573307360060178,0.0003023426448026568,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159347149,81.6925769117,0,1159348712,744.135209099,524.204118489,741.675101346,491.123280631,742.9051552225,507.66369956000005,721.6925769117,512.0,25.546276589514584,21.65125816431376,28.898766312411606,0.00039570720707402267,0.0003407877942420832,0.0004674222495607334,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159367148,74.3763485625,0,1159368712,736.884181436,519.715339114,734.0062902110001,497.077362276,735.4452358235001,508.396350695,714.3763485625,512.0,23.793465453889436,21.374852016567488,24.658056001340977,0.0004263992918820765,0.0003747905252444076,0.0004854424591535661,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159382184,67.0729083526,0,1159384711,729.0199794,517.766053198,724.627130722,501.51249718800005,726.823555061,509.639275193,707.0729083526,512.0,22.691877336214112,19.891230907473123,20.448433637470778,0.0005064181653116304,0.0005444597600041424,0.0006484732988643536,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1159397179,59.7961686488,0,1159400710,722.891840801,523.604473133,718.846660981,499.525701635,720.8692508910001,511.56508738400004,699.7961686488,512.0,25.84712496306759,21.07756969316166,22.771240146251472,0.0005290402055968901,0.00039114908100504347,0.00038204761637884575,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159415192,52.4656063475,0,1159416708,715.280569868,523.509774745,713.7897504760001,499.82544864,714.5351601720001,511.6676116925,692.4656063474999,512.0,25.55381527526544,22.072056723365716,24.55481263684018,0.00047580072648920757,0.0003959820227332018,0.0003166512330830448,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159433217,45.1770622035,0,1159436706,705.33351665,520.27816735,702.6662006939999,502.551173194,703.999858672,511.41467027199997,685.1770622035,512.0,21.79015168667798,18.831895225522462,19.878387589280756,0.0005229938689650472,0.0005269695714689395,0.0005726892058943199,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1159448233,37.5355088775,0,1159448705,700.076169199,517.582338255,699.2710564160001,504.32889663599997,699.6736128075,510.95561744549997,677.5355088775,512.0,23.22162501037516,22.162725025042114,23.049508750070366,0.0004923936385672857,0.0003625745870977314,0.00031939345179257336,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159466238,30.5942123003,0,1159468703,690.095457289,522.60244886,691.3141989589999,502.19973858,690.704828124,512.40109372,670.5942123003,512.0,22.197082644757806,20.11461520836714,22.920797783607853,0.0005586615426310849,0.0004542714181394887,0.00041188124997683205,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159481332,23.2896478629,0,1159484701,683.584664073,528.125487903,684.871783153,497.445387159,684.228223613,512.7854375310001,663.2896478629,512.0,25.92140125606682,20.953302044254936,26.031237362668403,0.0005336805267529936,0.0004055506078834657,0.0005004865172153152,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1159499251,15.989720864,0,1159500700,676.773007854,528.0221666140001,677.229769726,497.934197223,677.00138879,512.9781819185,655.989720864,512.0,26.242233920066425,21.034424853039752,25.475213118276503,0.0004258040989074403,0.00045186603382726297,0.0004786318191985144,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159514267,8.65887750578,0,1159516698,669.810445094,523.782310587,669.3192427609999,500.41596212800005,669.5648439275,512.0991363575,648.65887750578,512.0,24.2118081565085,20.906201473329926,23.68629616252887,0.000509558156668417,0.0004680784437354398,0.0005182331047832346,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1159532274,1.39169378706,0,1159532696,661.761611137,519.299371107,659.9823557430001,504.866014077,660.87198344,512.082692592,641.39169378706,512.0,21.63826128414869,19.480465164549123,19.912470140833836,0.0005758882356397232,0.0005433726741049543,0.0006465266926304514,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1159547286,-6.27459264682,0,1159548696,655.174817286,521.7922604380001,651.554619839,506.138298045,653.3647185625,513.9652792415001,633.72540735318,512.0,23.578921751254427,19.737397682409735,18.768067766122606,0.0004401719765658037,0.00048373206698761913,0.0005327018358786136,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1159565300,-13.2080196312,0,1159568696,647.562925289,520.457269822,644.006414463,501.34723863,645.784669876,510.90225422599997,626.7919803688,512.0,22.426715446540396,19.02438699409891,20.24396369265968,0.0003864036093219166,0.0004087764069001858,0.00044701693121271876,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159580311,-20.8544915037,0,1159580698,641.644133387,524.196453872,635.587522961,497.34208602800004,638.615828174,510.76926995,619.1455084963,512.0,25.59182699660679,19.509178475984182,22.027126041950115,0.0005833170304717941,0.0005974066860565411,0.0007767901177618961,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1159598367,-27.828531361,0,1159600709,635.171386943,522.493798268,628.047149196,488.151995374,631.6092680695,505.322896821,612.171468639,512.0,25.280744531760856,20.552658065645907,28.648988774294015,0.00033446318267247026,0.00044347577674742997,0.0005940532055106775,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1159616359,-35.1103300887,0,1159616718,628.899498705,524.122272879,621.9650240569999,487.305821228,625.432261381,505.7140470535,604.8896699113,512.0,26.896493794837422,21.482813333839786,30.022827721994613,0.00040476321386061974,0.0003866187030109055,0.00038357829459378484,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159631339,-42.4559290354,0,1159632727,621.693042029,523.967164431,617.155662773,492.71447657699997,619.4243524010001,508.340820504,597.5440709646,512.0,26.951545929460554,22.18414547193605,27.505380327462948,0.0004502545895464826,0.00040958525412002045,0.0004520985221857958,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159649440,-49.7159457526,0,1159652738,614.343252836,527.8900106259999,610.007617636,498.372553101,612.175435236,513.1312818634999,590.2840542474,512.0,28.832923445604386,21.920592150822927,23.973449099559794,0.0004163287086458283,0.0004342014040499454,0.0004555684234570549,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159664364,-57.0345630853,0,1159664745,609.453659882,522.816104237,608.855509248,500.67103988699995,609.154584565,511.743572062,582.9654369147,512.0,28.611432449827586,26.19040301210735,28.260240315068963,0.0005868629398337121,0.0002768673391915999,0.00021413083127883593,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159682403,-64.3394085796,0,1159684756,603.977833677,517.256545305,600.203123615,497.291686186,602.090478646,507.2741157455,575.6605914204,512.0,28.800997857061923,26.84907672052918,28.61241656648525,0.00038995653815848756,0.00041773445564142033,0.00046419008669494496,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159697391,-71.606170713,0,1159700765,596.892228791,518.4733086919999,593.001462448,495.09521834199995,594.9468456195,506.78426351699994,568.393829287,512.0,29.224347720890318,27.060424671725084,29.85476934580135,0.00044907983903040767,0.0004472739315293565,0.0004703085501473956,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159715402,-78.9476942839,0,1159716774,589.094865198,521.955903696,588.905533008,492.018615249,589.000199103,506.9872594725,561.0523057161,512.0,29.75743874563002,28.39387807893752,34.279119112686345,0.0005334343800074165,0.0003716728255167008,0.00031998917871121126,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159730453,-86.2192343843,0,1159732783,582.841818456,524.12227523,580.967435247,490.334213925,581.9046268515,507.2282445775,553.7807656157,512.0,31.488003254232797,28.525799210936917,34.763792829452804,0.0004133728111740242,0.000443479500895808,0.0005068922793521217,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1159748462,-93.5178966272,0,1159748787,576.218436527,525.635802441,570.73483034,489.526627061,573.4766334335,507.581214751,546.4821033728,512.0,32.713676309267896,27.353798936798775,33.064289748925944,0.0004245258452064382,0.0005270795736590919,0.0006413661574677915,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1159763430,-100.807846005,0,1159764791,571.484085984,525.119663894,565.70962582,489.421449601,568.596855902,507.2705567475,539.192153995,512.0,34.85533606599897,29.782614521195875,34.827679367277014,0.0002975757392943462,0.00030552712687005574,0.0003140655511662153,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159781530,-108.1208422,0,1159784794,560.192207206,524.027843381,558.483288583,488.153177496,559.3377478945,506.0905104385,531.8791578,512.0,30.761953498834618,28.087296716758804,35.727450486373165,0.0005671419519740203,0.0004666300975839583,0.00036678440223335187,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159799448,-115.419363914,0,1159800791,552.789258518,521.751937671,550.940618422,487.835648291,551.86493847,504.79379298099997,524.580636086,512.0,29.846719549226844,28.219896813812596,35.759817704659504,0.00048414670498827687,0.000474118979668818,0.00047192291241796025,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159814461,-122.750207272,0,1159816788,546.939754049,523.537554458,541.564245476,490.82470320199997,544.2519997625,507.18112883000003,517.249792728,512.0,31.852927120027697,27.428829797989135,32.242608562554544,0.0003823200184840698,0.0004987487704150523,0.0006151954343877211,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1159832477,-130.043388855,0,1159832786,541.105482985,529.109299165,535.028338465,494.478225273,538.0669107250001,511.79376221900003,509.956611145,512.0,35.538434614121854,28.111056125653896,30.587646205489094,0.0005042759806146651,0.0004822902673314204,0.00046804247930987055,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159847508,-137.678758929,0,1159848783,536.165376168,534.59944023,530.24541717,494.38524296699995,533.205396669,514.4923415984999,502.32124107100003,512.0,40.69594794538314,30.984557986924525,33.015742853063074,0.0004616832522117482,0.00034758231145937867,0.00029904513472201063,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159865505,-144.670786529,0,1159868779,526.967951315,534.996522805,526.408872936,494.825754286,526.6884121255,514.9111385455001,495.329213471,512.0,39.1132943317518,31.494032258246822,35.50915302151276,0.0004603917049374884,0.0003265866735391487,0.00019312618232913585,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159880525,-151.92321466,0,1159880777,522.108675827,531.28242888,519.372598907,493.20423720300005,520.740637367,512.2433330415,488.07678534,512.0,39.11497965781671,32.664758382863255,36.50628228047205,0.0005097624997600006,0.0005433140252864442,0.0006018250812772683,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1159898536,-159.217801527,0,1159900774,511.306381068,521.390083167,511.787677033,489.90048809900003,511.5470290505,505.64528563299996,480.782198473,512.0,31.93586361719497,31.414283298341143,38.075295494546864,0.0007324828576039342,0.0005658955052097311,0.00041372193662311655,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1159913535,-166.519555395,0,1159916771,506.351419283,522.325915941,505.63164533400004,487.41829511199995,505.99153230850004,504.8721055264999,473.480444605,512.0,34.454687871207256,33.283294657981564,40.47171757557589,0.0003152192146456702,0.00035063086477549074,0.00041492909176233766,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159931543,-173.836064801,0,1159932768,497.487565734,522.356356762,495.71664666,488.384778836,496.602106197,505.370567799,466.163935199,512.0,32.99127089511727,31.15175155607058,37.82910817507801,0.0005540980071117841,0.0005877757010593206,0.0006227412793172405,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1159950206,-181.457662986,0,1159952764,488.87776719,526.155730892,487.04301986800004,487.28002027199994,487.96039352900004,506.7178755819999,458.54233701400005,512.0,33.47570822327272,29.888507615586395,37.72752736261711,0.00047063603487296094,0.0004373929670634388,0.0004372724645619637,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1159964563,-188.445193676,0,1159964761,480.155824447,527.4582755519999,479.34121888199996,488.087664639,479.7485216645,507.7729700955,451.554806324,512.0,32.51117532039915,28.50882962372677,36.659030337153034,0.0007350727800507372,0.000690120515041116,0.0006454973540781582,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1159982582,-195.742591163,0,1159984757,470.531238166,529.790875057,468.453979211,485.219813031,469.4926086885,507.505344044,444.257408837,512.0,31.73057426053306,25.632347604305615,36.09227662476462,0.0004952598378016673,0.0005130728248957703,0.0005630436891093535,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
