t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2664383482,-166.860602625,0,2664383731,540.200737193,545.480089012,470.91695609199996,515.815506617,505.5588466425,530.6477978145,473.139397375,512.0,74.95425043609414,37.40001409275773,4.415578784344522,0.0004426239725266174,0.0004658592763025062,0.0004899321045817445,0,0,1,-1,0,-1,0,1,0,-1,-1,1
2664395492,-175.05569959,0,2664395730,527.191898259,539.6052390369999,467.70189169199995,512.213713492,497.44689497549996,525.9094762645,464.94430041,512.0,68.09414556524474,35.35381427006083,2.7658602884500594,0.001189589431323401,0.0007829350141526983,0.0004023665947189373,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2664413508,-181.454715063,0,2664415730,509.555665637,533.971075986,461.746473685,509.951981239,485.65106966099995,521.9615286124999,458.545284937,512.0,55.54085990639242,28.878289731240713,3.800261865415284,0.0009257166067195634,0.0006219481198482952,0.0003185217277610724,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2664431526,-189.08397968,0,2664431730,497.653343307,531.509129255,449.060131052,509.37776746699996,473.3567371795,520.4434483609999,450.91602032000003,512.0,50.645665996997664,23.9766051265211,3.2125423627092626,0.000759642336053358,0.000774231420344505,0.0007937081949075454,1,1,1,-1,0,-1,0,1,0,-1,-1,1
2664449606,-196.070139689,0,2664451731,488.547919896,531.035191014,442.971931045,512.833043871,465.7599254705,521.9341174425,443.92986031099997,512.0,48.5088624693476,23.984128798632625,1.269484371573681,0.00045586467355464055,0.00038706475407148283,0.00035000076503256415,0,0,0,-1,0,-1,0,1,0,-1,-1,1
2664464557,-203.918010019,0,2664467732,481.523241582,532.271326675,437.412747762,511.51259320300005,459.467994672,521.891959939,436.081989981,512.0,49.75775348857651,25.392047708726725,1.417209108584108,0.00044576031481953667,0.00039322992499230106,0.0003570934538787337,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2664482619,-210.651539595,0,2664483732,476.862774297,540.479882485,431.06274401400003,508.101116856,453.9627591555,524.2904996704999,429.34846040499997,512.0,55.39597215490413,27.512180668377166,4.259114704096826,0.0005899561152920348,0.0003753155491951297,0.0004505236470007463,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2664497632,-218.449307589,0,2664499733,472.656256664,543.4045170740001,421.502816283,508.236735245,447.0795364735,525.8206261595001,421.550692411,512.0,59.98351765500815,29.029839589775555,3.7635692819260886,0.0003201866969339397,0.0004406752060924878,0.000597518257154991,0,0,1,-1,0,-1,0,1,0,-1,-1,1
2664515652,-225.253129994,0,2664515734,471.880491107,542.654801058,412.967200516,509.452216589,442.4238458115,526.0535088235,414.746870006,512.0,64.83800959327935,31.040555729407032,3.1078004767043406,6.742301257513102e-05,0.00029132626361241793,0.0005388240977324292,0,0,1,-1,0,-1,0,1,0,-1,-1,1
2664530662,-232.890371101,0,2664531735,472.563869408,539.132628869,406.71373175300005,512.56825056,439.63880058050006,525.8504397145,407.10962889900003,512.0,70.85504322172774,35.35508012392989,0.6925628124230117,0.00022422691748389474,0.00017451651268203647,0.00043664844764124334,0,0,0,-1,0,-1,0,1,0,-1,-1,1
2664545641,-239.865812701,0,2664547735,473.744360229,538.86096602,399.43504488300005,512.375950316,436.589702556,525.618458168,400.134187299,512.0,78.35795463328591,38.91615340095838,0.7938127977997937,7.570912887678232e-05,0.00019111938146710688,0.0004550766673704248,0,0,0,-1,0,-1,0,1,0,-1,-1,1
2664563701,-247.164676094,0,2664563736,460.087001934,541.76168855,396.066388551,513.909160244,428.0766952425,527.835424397,392.835323906,512.0,73.54281951984832,38.635669005598814,3.7529550460189367,0.0008725708734532614,0.000549774671200364,0.0002313079826353,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2664581715,-254.868221785,0,2664583737,426.900239668,539.4895123919999,390.550224486,512.89298957,408.725232077,526.1912509809999,385.131778215,512.0,50.00277655991384,27.532574698782785,5.491538069051567,0.0016631395988415554,0.0009710107072697227,0.00028043503258219605,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2664596686,-262.092056307,0,2664599738,417.835407932,534.815495096,383.966233111,510.804945166,400.9008205215,522.8102201309999,377.907943693,512.0,45.98640252327005,25.407346263064337,6.175032528539245,0.0006373915689116928,0.000532695478540791,0.0004316705775657808,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2664614758,-269.385186597,0,2664615739,408.973010362,531.2123991330001,375.996322388,509.08630659199997,392.48466637499996,520.1493528625,370.61481340299997,512.0,42.90067079185521,23.338860749711706,6.119660793823377,0.0005978900130448612,0.0005516386355668812,0.0005095375013420331,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2664629766,-276.688786032,0,2664631740,400.773237981,527.824233936,367.729776515,508.943339675,384.251507248,518.3837868055,363.311213968,512.0,40.66705820208589,21.89174768332781,5.372789529116174,0.000554477836901514,0.0005262383860667655,0.0005167040848131565,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2664647743,-283.680554512,0,2664651741,383.377327854,527.6263302030001,358.728593351,508.315425444,371.0529606025,517.9708778235,356.319445488,512.0,31.245978841212338,15.897416444578788,4.402281577150625,0.0008698083001708846,0.000660217182970539,0.000451130340607022,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2664662790,-290.990510213,0,2664663741,369.968885754,524.310455371,356.89518651199995,508.609415081,363.432036133,516.459935226,349.009489787,512.0,24.307274440851646,15.096385836438902,8.583721741274296,0.00115103017098496,0.0006474385283066335,0.00015473567390058516,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2664680773,-298.259461764,0,2664683742,362.827198909,524.3335408930001,349.758769107,511.103983191,356.29298400799996,517.718762042,341.74053823599996,512.0,24.428743096965746,15.635789626367465,8.068139340806416,0.0003570683544277113,0.0003624412211629379,0.00037797357291905495,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2664695778,-305.584498019,0,2664699742,353.291025096,527.659716192,341.89679411099996,509.983780705,347.5939096035,518.8217484485,334.415501981,512.0,24.5257432930969,14.83936249841543,7.748217354974624,0.0006312254113757632,0.0005480450857791553,0.0004963362033415848,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2664713847,-312.868405491,0,2664715742,343.297831226,525.995165652,331.609256742,511.81508631099996,337.453543984,518.9051259815,327.131594509,512.0,21.38251321096276,12.418671659434375,4.481478789999352,0.0006331797614015453,0.0006337942745572161,0.0006530789617181197,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2664728811,-320.488571922,0,2664731743,336.405403201,525.491155411,322.266357023,514.494035939,329.33588011200004,519.9925956750001,319.511428078,512.0,21.619844351435525,12.664969142970603,3.7161604859078126,0.00043189996768309855,0.0005118542920755516,0.0006074239248190685,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2664746882,-327.469871257,0,2664747743,329.258180618,522.319370921,316.358197776,520.068474988,322.808189197,521.1939229545001,312.530128743,512.0,19.65495193934269,13.79009593836686,8.930531963628823,0.0004887124645990668,0.0004148321192543072,0.000507678218395583,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2664764850,-335.408100277,0,2664767744,314.618070129,511.839620339,312.654594882,522.263887279,313.63633250550004,517.051753809,304.591899723,512.0,10.027453048796229,10.35963227648106,13.05198970666848,0.0009001744192395993,0.0005031659594677938,0.00021525947140590932,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2664784856,-342.061740307,0,2664787744,297.469823542,498.12020355699997,311.028618456,522.487716827,304.24922099900004,510.303960192,297.938259693,512.0,13.887698935629329,6.534889718744325,16.773481951800857,0.0010980491312400148,0.0005780367227371704,8.206550743865694e-05,1,1,0,1,0,-1,0,-1,0,1,-1,-1
2664796879,-350.344827941,0,2664799744,285.906281151,490.692368135,304.995192865,523.0640952580001,295.450737008,506.87823169650005,289.655172059,512.0,21.634910647711244,7.734409068106878,18.91376330100945,0.0011453051864167673,0.0007868226198908982,0.0005050745026028896,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2664814951,-356.663455339,0,2664815737,274.372406113,485.84000726,290.430587257,523.928624822,282.401496685,504.884316041,283.336544661,512.0,27.65322766088242,7.1768567577869335,13.878671784356603,0.0007824060774656254,0.000825404609223825,0.000912289222116576,1,1,1,1,0,1,0,-1,0,1,1,-1
2664829955,-364.300197916,0,2664831730,272.980290476,490.36943668099997,280.509853405,522.449923396,276.7450719405,506.4096800385,275.699802084,512.0,21.800848902813772,5.687201978552597,11.503803401176617,0.00029628808253179305,0.00036631573416353425,0.0006271700061468621,0,0,1,1,0,-1,0,-1,0,1,-1,-1
2664847927,-371.264297941,0,2664851724,274.386851459,504.48688930300005,268.772920322,516.84890044,271.5798858905,510.66789487150004,268.735702059,512.0,9.401187259410134,3.1406823686488803,4.84904327431016,0.0007095803429321795,0.000334807554885453,0.0006504394250521074,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2664862984,-379.29562757,0,2664863720,272.333625871,508.413207265,264.500486097,513.146642693,268.417055984,510.779924979,260.70437243,512.0,12.169824062773435,7.808589543637866,3.9655098585421245,0.00036935381266667506,0.0002638223895539189,0.00047126988779234866,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2664880990,-385.867010035,0,2664883714,266.354336594,519.661967009,257.45195380900003,511.14826153300004,261.9031452015,515.405114271,254.13298996499998,512.0,14.424529519993897,8.48352023619187,3.426511259859954,0.000637149730771331,0.0003995676443176384,0.0003664271904982147,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2664895982,-393.751647004,0,2664899709,261.466577461,530.96112147,249.56018930000002,508.42303901900004,255.5133833805,519.6920802445,246.248352996,512.0,24.312928315347328,12.041963565529274,4.874721485796756,0.0007696789381691794,0.0004810639055719245,0.0005219793009068694,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2664914042,-400.475704496,0,2664915704,261.449694617,536.1454240119999,241.713496864,508.61724904199997,251.5815957405,522.3813365269999,239.524295504,512.0,32.6147915367185,15.910708251989464,4.02934320187248,0.0003241219150786403,0.00029781261121415226,0.0004907218175267386,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2664929010,-408.268487183,0,2664931699,257.267606279,540.06150393,235.612880039,508.31572894699997,246.440243159,524.1886164384999,231.73151281699995,512.0,37.941271356049796,19.10259456091093,5.3515291930428965,0.00035819682077255466,0.00034071580271896867,0.0003818733056577245,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2664947072,-415.072434221,0,2664947694,251.185092819,537.1776892519999,226.43518263599998,509.861809081,238.81013772749998,523.5197491665,224.92756577900002,512.0,36.37820449564001,18.039690262428433,2.6162509423991698,0.0004208514955626829,0.00047886003835157447,0.0005818701550477491,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2664964025,-422.368680327,0,2664967688,239.915585106,533.1670852469999,219.168358483,512.806076152,229.5419717945,522.9865806994999,217.631319673,512.0,30.734898466436483,16.203968323408176,1.735582630204972,0.0005982738488274358,0.0004643137451002738,0.00039214902692128215,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2664982100,-429.689728337,0,2664983682,234.335553305,527.029712666,217.711906429,512.96465782,226.023729867,519.997185243,210.31027166300004,512.0,28.339132322637216,17.631441816814363,7.464232172095569,0.0005186209523682621,0.00028865600699561257,9.160059867649608e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2664997067,-437.305034094,0,2664999677,0.0,0.0,214.28967423400002,516.900724504,0.0,0.0,202.694965906,512.0,0.0,0.0,12.58786566005131,0.036059926684488076,0.035448290945340556,0.00032608775176895603,1,1,0,0,0,0,0,-1,0,0,0,-1
2665015131,-432.050504002,0,2665015677,0.0,0.0,214.333484073,518.060262165,0.0,0.0,207.94949599800003,512.0,0.0,0.0,8.80239065539997,0.0,0.0,7.252281131625851e-05,0,0,0,0,0,0,0,1,0,0,0,1
2665030150,-424.420865487,0,2665031680,0.0,0.0,211.830413258,516.067680781,0.0,0.0,215.57913451300004,512.0,0.0,0.0,5.531630680351518,0.0,0.0,0.00019992094875245244,0,0,0,0,0,0,0,-1,0,0,0,-1
2665048119,-417.440687846,0,2665051688,0.0,0.0,206.74910147,513.556426206,0.0,0.0,222.559312154,512.0,0.0,0.0,15.886636661269469,0.0,0.0,0.00028328626659452776,0,0,0,0,0,0,0,-1,0,0,0,-1
2665063175,-410.126743899,0,2665063693,0.0,0.0,202.034097467,511.45929588900003,0.0,0.0,229.87325610099998,512.0,0.0,0.0,27.84440903277833,0.0,0.0,0.0004298501124520616,0,0,0,0,0,0,0,-1,0,0,0,-1
2665081154,-402.846326142,0,2665083701,246.899256148,525.72262904,194.73960880200002,512.280476665,220.819432475,519.0015528525,237.15367385800005,512.0,16.831129550348443,17.77158360710891,42.414992417000526,0.0,0.0,0.0003668815254239803,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2665096167,-395.218681751,0,2665099708,0.0,0.0,189.554645336,510.97319270599996,0.0,0.0,244.78131824900004,512.0,0.0,0.0,55.236217595509785,0.03628492624476342,0.03523612636077705,0.0003340555434809978,1,1,0,0,0,0,0,-1,0,0,0,-1
2665114254,-387.917574969,0,2665115714,0.0,0.0,185.27974173400003,510.563368026,0.0,0.0,252.08242503099996,512.0,0.0,0.0,66.8181293296063,0.0,0.0,0.0002683058305103192,0,0,0,0,0,0,0,-1,0,0,0,-1
2665129201,-380.611732146,0,2665131721,0.0,0.0,185.70365076099998,508.93736799699997,0.0,0.0,259.388267854,512.0,0.0,0.0,73.7482373411584,0.0,0.0,0.00010497592636596902,0,0,0,0,0,0,0,-1,0,0,0,-1
2665147260,-373.625322872,0,2665147728,0.0,0.0,186.795265081,510.887534515,0.0,0.0,266.37467712800003,512.0,0.0,0.0,79.5871874185885,0.0,0.0,0.0001396200719966586,0,0,0,0,0,0,0,-1,0,0,0,-1
2665165233,-365.769351418,0,2665167736,247.21646097,529.6415874119999,187.87216821200002,509.864264322,217.54431459100002,519.7529258669999,274.23064858199996,512.0,32.26440668525558,57.214057021315945,86.38488582328478,0.0,0.0,7.424684940028158e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2665180257,-358.695948535,0,2665183742,249.886429699,528.44576943,189.64454857099997,507.865929799,219.765489135,518.1558496145001,281.304051465,512.0,35.461673530392765,61.84568811258902,91.7526839236978,0.00018277695416786822,0.00017091960447204125,0.00016687997425248054,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2665195314,-351.377143914,0,2665195747,251.689566984,524.08338376,211.575137173,507.74783209300006,231.6323520785,515.9156079265,288.622856086,512.0,38.85969643452381,57.12485914611034,77.16496563600596,0.0003931987438076197,0.0010059533226946611,0.0018268143758242653,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2665213281,-344.427750544,0,2665215756,294.488879459,515.8586399669999,278.423913672,499.798405863,286.45639656550003,507.828522915,295.572249456,512.0,4.007841432158832,10.024968578101223,21.046242411530052,0.002178140966053713,0.0027696185176563836,0.0033644748071736262,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2665231340,-336.804219031,0,2665231762,304.072099202,509.296008689,283.00480446,493.929814501,293.538451831,501.612911595,303.195780969,512.0,2.8424465967633683,14.182933815432879,27.096256869819843,0.0007256600097774119,0.0005887048028897501,0.0004651250657698216,1,1,0,1,0,-1,0,-1,0,1,-1,-1
2665246361,-329.833014942,0,2665247760,308.486145377,505.58431810699994,284.530295873,493.535096504,296.50822062500004,499.55970730549996,310.16698505799997,512.0,6.632208997415024,18.474921600943674,31.594184488365677,0.00036049427485234086,0.00022567982323034599,9.849546301983868e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2665264326,-322.512839362,0,2665267758,317.269040275,499.18110761,294.557161393,496.058531262,305.91310083400003,497.619819436,317.487160638,512.0,12.820747973466855,18.45937305002016,27.92696351020518,0.0005435162809713683,0.0004801910620941114,0.0005170278993745751,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2665279393,-315.239151769,0,2665279757,323.283228979,495.38554498199994,301.942795632,496.436815759,312.6130123055,495.9111803705,324.760848231,512.0,16.680032200179603,20.1598619723314,27.62021412172688,0.0005926938966866901,0.0005762440058843209,0.0006163276575356939,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2665297418,-307.608142295,0,2665299755,331.1673071,492.81199694599997,310.360094168,497.287210786,320.76370063400003,495.049603866,332.391857705,512.0,19.22703787338342,20.555533706702178,26.49273053133403,0.00041471555234529116,0.0004098459208161755,0.0004230496522598494,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2665315426,-300.633573125,0,2665315754,336.784226141,492.273148461,314.620047076,495.682360884,325.7021366085,493.9777546725,339.366426875,512.0,19.895135894796415,22.616678693649135,29.642008357673227,0.0003526912025392779,0.0003158582244348921,0.00028453177390081017,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2665330435,-293.003062182,0,2665331753,346.566587104,494.314780005,321.750652469,495.395023161,334.1586197865,494.854901583,346.996937818,512.0,17.6904552798561,21.419075834558143,30.217547546861894,0.0006246102828649417,0.0005313989882123724,0.00044605240218460697,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2665347469,-286.017649968,0,2665347751,349.968135776,494.613685991,331.938536487,494.662898461,340.9533361315,494.638292226,353.982350032,512.0,17.843705638477196,21.706775441073574,28.04469299850367,0.00021344270374914278,0.0004249386249879348,0.0006384645719867282,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2665362469,-277.763975646,0,2665363750,356.399315064,492.862788894,336.608491945,498.20006112,346.50390350450004,495.531425007,362.236024354,512.0,20.0074992003394,22.775284602466247,29.10685023265279,0.00041660486662274047,0.0003513947405722433,0.00036616836792168373,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2665383489,-271.439490512,0,2665383748,365.559834389,493.735139074,343.29142007400003,500.01216276900004,354.4256272315,496.87365092150003,368.560509488,512.0,18.509705445951308,20.702689024611136,27.968466552345575,0.0004601441266133213,0.00040177167086800946,0.0003462471344660847,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2665395503,-263.162759145,0,2665395747,372.881998618,497.213329426,352.234777704,501.717240437,362.55838816100004,499.4652849315,376.837240855,512.0,15.306520434682305,19.000124107632338,26.664889598998545,0.0006755802571431774,0.0007113685546450342,0.0007587670574460232,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2665415495,-256.838772542,0,2665415745,391.237548709,506.999045271,366.44041509,499.58405856699994,378.8389818995,503.29155191899997,383.161227458,512.0,9.499290139313677,9.722081806251461,20.826453560641312,0.0010401598483110272,0.0008362924122878392,0.0007183172605890228,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2665430536,-249.189940595,0,2665431744,405.988735668,513.288017567,371.82892852599997,494.966613198,388.90883209699996,504.1273153825,390.810059405,512.0,15.233226918478573,8.099001689301355,25.503325183047725,0.0010023036665584247,0.0006315690632747336,0.00044354385170072765,1,1,0,1,0,-1,0,-1,0,1,-1,-1
