t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3128098932,-151.921438286,0,3128102890,525.260244117,505.249619941,529.628024186,513.593051309,527.4441341515,509.421335625,488.078561714,512.0,37.789484479925136,39.44994047259072,41.579990911317424,0.0008098871340958781,0.0004265107525977932,6.115988760032556e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3128116942,-159.198203628,0,3128118878,517.454836434,503.09721203099997,526.580602326,516.422120052,522.01771938,509.75966604149994,480.801796372,512.0,37.71876163671805,41.2767659300846,45.99189298483246,0.0005064262637622486,0.00034006453514012026,0.0002600809276629945,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3128132020,-166.850183109,0,3128134865,509.646325576,500.79589479199996,516.279429218,515.163962051,512.962877397,507.97992842149995,473.149816891,512.0,38.17757351778938,40.01550652373009,43.24550977081297,0.000509199437563277,0.0005772245667433492,0.0006491350925736504,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3128146968,-173.827479786,0,3128150853,506.003776876,503.07064036699995,504.42296644,510.62176453300003,505.21337165799997,506.84620244999996,466.172520214,512.0,40.819878377202066,39.37955955389627,38.275268379080174,0.0002686069645428379,0.0004898672000091367,0.0007941420073094965,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3128164975,-181.120265508,0,3128166840,504.075225157,510.003142409,493.34256219800005,506.69409438,498.7088936775,508.3486183945,458.879734492,512.0,45.23958241063718,39.99618118086877,34.86888481069894,0.00045010042134438055,0.0004175729480736276,0.0007353432530987416,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3128180071,-188.421342478,0,3128182826,499.975499016,517.822256826,486.69378407199997,510.219119981,493.33464154399996,514.0206884035,451.578657522,512.0,48.74579921535042,41.804848800941194,35.16025662967472,0.0005522782713047549,0.0004887881649427438,0.0004707511135112686,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3128198006,-195.702885825,0,3128198812,490.761384345,526.133861209,483.09599981400004,518.97409647,486.9286920795,522.5539788394999,444.297114175,512.0,48.5663920330307,43.91853713378973,39.420699491524374,0.0007762401880567263,0.0006674717315490929,0.0005921051553217713,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3128216068,-203.012394575,0,3128218794,481.328565469,530.166300045,479.288558463,525.933710633,480.308561966,528.050005339,436.98760542499997,512.0,47.918004914109,46.19857083297213,44.5367142920003,0.0005133914697710008,0.00043059803904514204,0.0003970084103635089,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3128231021,-210.640343488,0,3128234780,477.666191928,527.264400106,473.473011172,526.552196385,475.56960155,526.9082982455,429.359656512,512.0,50.66086531528374,48.55529195661126,46.45163591292074,0.0002922986949110098,0.00030492620600435205,0.00036584154390098425,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3128249032,-217.614829574,0,3128250779,468.070932948,527.292096151,462.84413075099997,524.529201004,465.4575318495,525.9106485775001,422.38517042599995,512.0,48.17714294048594,45.2629480087557,42.354555225838,0.0005997436684334464,0.0006351124588384751,0.000676272654104739,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3128264097,-225.255847744,0,3128266783,436.621899807,530.762209854,442.664352585,529.726483136,439.643126196,530.244346495,414.744152256,512.0,28.821109564186138,30.867702899542376,33.0721301216354,0.001976999601440692,0.0016355690225789482,0.001302068894866134,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3128282056,-232.215297156,0,3128282786,430.163454085,536.533902143,435.96490963300005,531.695237699,433.06418185900003,534.114569921,407.784702844,512.0,33.20724109992968,33.58729316364487,34.38061143567573,0.0005412508189631583,0.00047696671862472727,0.0004363388658089501,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3128297061,-239.507661289,0,3128298789,425.505161193,538.464848301,423.422443385,533.812910825,424.463802289,536.138879563,400.492338711,512.0,36.41468775248509,34.0193558526378,31.64795062906917,0.00031510608842138306,0.0005521092098280766,0.0007948499805916756,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3128315075,-246.809440905,0,3128318793,423.134164032,536.057480273,408.15105617800003,526.09068753,415.642610105,531.0740839015,393.190559095,512.0,38.41069946914415,29.460401749417855,20.55149503171359,0.00016891183284515324,0.0005084884777891151,0.00085546901723034,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3128330089,-254.458609798,0,3128330796,419.637775467,531.1223469390001,399.973811829,520.891153379,409.80579364799996,526.006750159,385.541390202,512.0,39.09255223945851,28.0169649428146,16.951324503660487,0.0005038876000472944,0.0006439700846036477,0.0008073256041952593,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3128348146,-261.406395247,0,3128350800,410.982760014,521.093084035,390.173743614,512.016468281,400.578251814,516.554776158,378.59360475299997,512.0,33.64136673485097,22.451518706898703,11.580150570883006,0.0006622409489383377,0.0006603362151403889,0.0006609301646710605,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3128366116,-269.045164946,0,3128366804,400.619553005,515.19472008,380.79276987300005,502.423697092,390.706161439,508.809208586,370.954835054,512.0,29.83624854940609,20.007399726462566,13.72918566006968,0.0007450767843445884,0.0007840531932097651,0.0008383716294320818,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3128381118,-276.855240274,0,3128382811,391.635341859,503.36937577,374.530566131,498.40685731900004,383.082953995,500.8881165445,363.14475972599996,512.0,29.769127378488676,22.825545878182222,17.73161344712214,0.0009277870998399146,0.0006867931319359824,0.0004647823659473605,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3128399139,-283.647037826,0,3128402820,376.834737586,492.906111156,372.734677047,495.816785889,374.7847073165,494.36144852250004,356.352962174,512.0,28.00142344979327,25.511717449487527,23.027309898091378,0.0009058729335310358,0.0005276316153645402,0.000157517882530652,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3128414142,-290.60887624,0,3128414826,373.243732004,490.690291721,372.40525574099996,500.4317893,372.8244938725,495.5610405105,349.39112376,512.0,31.98516198142224,28.624503907086833,25.75798458029041,0.0003514591116036189,0.00019141614396392127,0.000385369448908485,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3128432169,-298.26296367,0,3128434834,370.580621523,493.89072882,361.553968365,499.555527071,366.067294944,496.7231279455,341.73703633,512.0,34.057276894323614,28.7288061707006,23.400335505296137,0.00020809310062423674,0.0003426827941811251,0.0005441128454888412,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3128450172,-305.221007785,0,3128450840,367.873658499,499.46576055699995,351.08442432699997,501.159524954,359.479041413,500.31264275549995,334.778992215,512.0,35.38875661652699,27.325569522778252,19.580168936502762,0.00038719664237915386,0.00046873961496589036,0.0006617332554642483,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3128465172,-312.848394582,0,3128466844,366.506240537,499.657728551,342.565191808,504.384226767,354.5357161725,502.020977659,327.151605418,512.0,41.244623526835966,29.145675643170463,17.192400860219436,8.628012628541808e-05,0.00032680508494003986,0.0005691775591949402,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3128483191,-319.866866443,0,3128486850,359.746893702,498.66633498199997,339.791226277,514.123044561,349.76905998949997,506.3946897715,320.133133557,512.0,41.7975671018999,30.161360020235765,19.77240318211495,0.0003414807478551116,0.00032336229636337096,0.000506156993413151,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3128498198,-327.459964007,0,3128498853,356.341657622,497.80497705,339.291384426,519.342134276,347.81652102399994,508.573555663,312.540035993,512.0,46.0443344384638,35.44250156149989,27.740612442961396,0.00029263415459780635,0.00024374945380117307,0.0004368050044227908,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3128516217,-334.415338059,0,3128518859,338.079725663,498.798953444,338.848537917,522.129440906,338.46413179,510.464197175,305.584661941,512.0,35.07416137943314,32.91531904552317,34.77198610972426,0.0009141738709531066,0.0004769358165852654,0.00014107103100166417,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3128531220,-342.046940744,0,3128534863,337.20025474,502.25708464300004,335.36293038599996,524.615310681,336.281592563,513.436197662,297.95305925599996,512.0,40.43843163394172,38.35543154743727,39.479672257268795,0.00022295754229131827,0.0002303993542843259,0.00026751056732754133,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3128549228,-349.011308696,0,3128550867,332.121824568,508.641789772,333.30224535599996,527.745965219,332.71203496199996,518.1938774955,290.98869130400004,512.0,41.2699918590908,42.180582315003946,45.14833637233466,0.0005097550254731279,0.00037164949500158485,0.0002341907571819915,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3128564249,-356.662445,0,3128566870,329.392252331,513.208677008,329.443482368,529.163509376,329.4178673495,521.186093192,283.337555,512.0,46.0705550906399,46.98701410346896,49.19697747385838,0.00033246482117851015,0.0002780896767334473,0.0002568829660436955,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3128582255,-363.615289518,0,3128582868,325.54263603,516.627421779,322.911317167,529.07180507,324.22697659849996,522.8496134244999,276.38471048199995,512.0,49.37524355892817,49.05707429742518,49.55977863115177,0.0003218233548207741,0.0003407257643811294,0.0004083515990947682,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3128597268,-371.27963561,0,3128598866,320.406213687,520.044143564,315.893995264,531.92054591,318.15010447550003,525.982344737,268.72036439,512.0,52.308080286227664,51.369301817957385,51.2072221389603,0.0003856120248603936,0.0004273559153300194,0.000473403869621069,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3128615277,-378.252575868,0,3128618863,312.572905994,525.863416757,306.351011839,531.218345223,309.4619589165,528.54088099,261.747424132,512.0,52.68229238257158,50.50027300546608,48.56773444836039,0.00048798879016813195,0.0004529199585597944,0.00047851095369340726,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3128630295,-385.848484025,0,3128630862,307.11990537,529.8550980059999,297.476751171,531.745712355,302.2983282705,530.8004051805,254.151515975,512.0,55.896822806884245,51.68723990666441,47.6126995789476,0.000563202323315895,0.000626012838313743,0.0007408881302940567,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3128648317,-392.819597397,0,3128650860,298.947217535,532.763791396,287.56966150700003,527.086820449,293.258439521,529.9253059225,247.180402603,512.0,55.77578472187137,49.44190609828656,43.115013464855956,0.00043378674659337325,0.00045415274651553964,0.0005474478836801684,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3128663315,-400.116599007,0,3128666860,292.867190068,530.153894121,278.83772581200003,521.724923698,285.85245794,525.9394089095,239.883400993,512.0,56.0075510668032,48.03604185757584,40.14988870515188,0.0004135323152121403,0.0005256541244025207,0.000640424168977824,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3128681317,-407.416692271,0,3128682860,261.364604156,525.761487347,246.89536958,518.116584254,254.129986868,521.9390358005,232.583307729,512.0,31.902061971297112,23.728544299274642,15.564309087239629,0.001987958041177264,0.001998356899200534,0.0020090947852779194,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3128699332,-415.057991501,0,3128702860,243.534186542,519.673454999,224.586859612,511.435687603,234.06052307700003,515.554571301,224.942008499,512.0,20.11345310990358,9.786842455209545,0.6667677356810175,0.0009420561689197919,0.0010530251229239921,0.0011643710717096352,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3128714339,-422.354993111,0,3128714860,238.582420069,517.437400653,221.67807765,509.77839921199995,230.1302488595,513.6078999325,217.645006889,512.0,21.631934646057065,12.588352126266098,4.6044728063564,0.000452768721937837,0.00036549609400636653,0.00027898149721352727,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3128732351,-429.669279866,0,3128734860,234.686906581,517.122234386,218.03007015900002,502.596619235,226.35848837,509.85942681049994,210.330720134,512.0,24.888975538301022,16.17007755722085,12.153335370137702,0.00019541209731644674,0.00026588168391462284,0.0004027589921169657,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3128747362,-436.616222142,0,3128750860,230.915292074,522.698441103,217.604334577,503.41078185,224.2598133255,513.0546114765,203.38377785800003,512.0,29.537110844836697,20.902656821722026,16.613214674667425,0.0004207469053479562,0.000238923709648545,5.7422214690985327e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3128765378,-432.065645888,0,3128766859,231.755671525,528.437940526,215.48810114,510.55956410199997,223.6218863325,519.4987523140001,207.934354112,512.0,28.942374678440114,17.387637948725153,7.689860189838698,0.0003625662528574123,0.0004047527418989884,0.0004659938984950712,0,0,0,1,0,1,0,1,0,1,1,1
3128783386,-425.100434762,0,3128786859,233.894945099,530.481860125,207.03807198,514.423706731,220.4665085395,522.452783428,214.89956523800004,512.0,26.50289813857627,11.842784263625948,8.226629356150351,0.00014793663129521948,0.000216117496046925,0.00046458204620418133,0,0,0,1,0,1,0,-1,0,1,1,-1
3128798400,-417.434121255,0,3128798858,234.146335219,525.205645429,202.89023786400003,515.20059302,218.5182865415,520.2031192245,222.56587874500002,512.0,17.56405543553872,9.147358507088047,19.934257943493936,0.0004402200315148124,0.00024802041609973757,0.00035169281640821433,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3128816468,-410.491816457,0,3128818858,229.701704157,510.45053739900004,193.454359985,507.977908206,211.578032071,509.2142228025,229.50818354300003,512.0,1.5615007460582535,18.145271736818273,36.27747807594624,0.0007704997700425762,0.0006498518613667669,0.000594144273871652,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3128831427,-402.862040657,0,3128834857,223.052808064,503.375726076,190.214155866,508.798840615,206.633481965,506.0872833455,237.13795934300003,512.0,16.515737563563516,31.072228087816914,47.03286887014542,0.0006068378535654009,0.0003656682923641748,0.00020892441712767976,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3128849435,-395.898515885,0,3128850857,215.240815435,497.764150781,193.562003718,509.400245215,204.4014095765,503.58219799799997,244.101484115,512.0,32.18070228635223,40.582697161565456,50.606302016061974,0.0006011610060404871,0.00020970216738719802,0.00021258980393811427,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3128864508,-388.258621952,0,3128866857,208.425112236,493.819870389,196.629819864,521.1570807319999,202.52746605,507.4884755605,251.74137804800006,512.0,46.97676017531013,49.42026898869634,55.86712783919348,0.0004921697731235263,0.00027078206135050303,0.0007594063195173262,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3128882456,-381.293972943,0,3128882857,200.043961531,490.098442472,198.791609572,524.375606739,199.4177855515,507.2370246055,258.706027057,512.0,62.6172193085018,59.479252814936245,61.1791881666082,0.0005731379935868593,0.00019498938658538167,0.00024232149034900306,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3128897462,-373.637496511,0,3128898856,193.333765539,483.11427587599997,196.430438896,525.597084878,194.8821022175,504.355680377,266.362503489,512.0,78.53395205092895,71.88799196272797,71.24166179574324,0.0006053699800253517,0.0003358651231848253,0.00016616091692310246,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3128915477,-366.689430001,0,3128918856,177.387189959,480.30497429300004,179.11951053299998,519.561296746,178.25335024599997,499.93313551950007,273.310569999,512.0,101.02410352418701,95.8200618115063,94.494068024446,0.0008096070777125442,0.0008603404778723734,0.0009166501229521973,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3128930489,-359.05923261,0,3128930856,171.646902252,483.338771512,172.076033915,509.190943315,171.86146808350003,496.2648574135,280.94076739,512.0,112.98944630028362,110.20838556758962,108.90096874703333,0.0005410562491626594,0.000614141348654116,0.001044678290299637,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3128948511,-352.09908055,0,3128950856,173.329592,489.910248739,162.27764151,499.408868332,167.803616755,494.65955853549997,287.90091945,512.0,116.68138748072882,121.34270898903735,126.2527011872277,0.00033917457795729566,0.00021819224259765502,0.0006922743038265197,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3128963507,-344.459186617,0,3128966856,182.046362999,494.60826844,168.142664406,499.825300844,175.09451370250002,497.216784642,295.54081338300006,512.0,114.81926055597704,121.35013210971725,127.97855938517596,0.0006188872504341726,0.00048289727677561613,0.0003674867642581183,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3128981519,-337.495942905,0,3128982857,192.943050404,499.87171934199995,181.66197537,504.82687679599996,187.302512887,502.34929806899993,302.504057095,512.0,110.23025618615137,115.60506838226769,121.05479095075646,0.0007562846280864527,0.000827637870831083,0.0009008710193525768,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3128996538,-329.858578503,0,3128998858,199.262366741,505.31680379,190.88815844400003,516.759283224,195.0752625925,511.038043507,310.141421497,512.0,111.08028580790297,115.07017982661743,119.34819447982554,0.0005213189649758337,0.0007285820671682102,0.0009426449280287897,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3129014540,-322.889432545,0,3129014859,196.629993392,504.805208778,196.06190677900003,521.7440588669999,196.34595008550002,513.2746338224999,317.110567455,512.0,120.69521012566405,120.77134386841608,121.44021135792275,0.00016759116105157488,0.00016076180821379275,0.00044899718423861115,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3129032549,-315.256705623,0,3129034861,190.174638305,498.807828755,181.029039042,518.5092493669999,185.6018386735,508.65853906099994,324.743294377,512.0,135.21374404690383,139.18157225903116,143.86159151703893,0.00044052426361422867,0.000584630045691764,0.0007687714578648101,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3129047563,-308.28137636,0,3129050862,186.015957298,493.97462861900004,172.813954542,513.376326134,179.41495592,503.6754773765,331.71862364,512.0,146.8134223856632,152.5309964494867,158.91062939517923,0.0003984803650598305,0.0004964740290280508,0.0006053885182108129,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3129065582,-300.641622955,0,3129066858,185.33270639,498.048257018,170.007037239,509.349053465,177.6698718145,503.6986552415,339.358377045,512.0,154.65625869313635,161.90146709796332,169.37208687271556,0.00025822269622534323,0.00010910465245324421,0.000306885585809849,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3129080588,-293.694399623,0,3129082852,185.367748753,500.090017494,183.029745197,507.813715081,184.198746975,503.9518662875,346.305600377,512.0,161.37794077457386,162.30651365903896,163.3295131511246,0.00012767670168212748,0.000408514661127772,0.0008198637944937524,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3129098596,-286.388825705,0,3129098847,192.356656074,501.108541564,193.200222467,512.588067635,192.77843927050003,506.8483045995,353.611174295,512.0,161.62191532570677,160.91522184355512,160.41202975434317,0.00044155888546040773,0.0005661401283824446,0.000702428774368597,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
