t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10449644982,-108.452154675,0,10449646194,282.401828573,669.61815322,563.575317033,554.983805654,422.988572803,612.300979437,531.547845325,512.0,294.8172652472566,147.80190163366427,53.603791773601074,0.000666309203590747,0.0008651875337778434,0.0011947336714623787,1,1,1,1,0,1,0,-1,0,1,1,-1
10449662997,-116.106523174,0,10449666174,276.740608717,674.631278874,559.712958519,557.1082186269999,418.226783618,615.8697487505,523.893476826,512.0,295.86056358138967,148.1700872612471,57.60023139238583,0.0003784685341294926,0.0002978324970967106,0.00022062334434909712,0,0,0,1,0,1,0,-1,0,1,1,-1
10449678005,-123.045174195,0,10449678162,274.729411225,676.774596791,556.125259544,554.798566444,415.4273353845,615.7865816175,516.954825805,512.0,292.9570262275502,145.18776062372035,58.017584997678654,0.00024517610521756014,0.00023362390243072,0.0003559274269336832,0,0,0,1,0,1,0,-1,0,1,1,-1
10449696015,-130.67705794,0,10449698142,266.683303246,688.844824967,553.800595432,546.431891596,410.24194933900003,617.6383582815,509.32294206,512.0,300.2467092932032,144.83268228887226,56.24781603190013,0.0007260367664375761,0.00027558134433432673,0.00043461577394924455,1,0,0,1,0,1,0,-1,0,1,1,-1
10449714026,-137.639458472,0,10449714127,247.156361077,700.905082073,546.77889265,543.8075256669999,396.9676268635,622.3563038699999,502.360541528,512.0,317.51268282176295,152.598100464345,54.63248672222542,0.001435787459792154,0.0008813149281927592,0.0004689462676488193,1,1,0,1,0,1,0,-1,0,1,1,-1
10449729044,-145.300712916,0,10449730111,232.258529607,706.89007275,537.996470079,542.705845784,385.127499843,624.7979592669999,494.699287084,512.0,326.8903358033116,157.2557031524985,53.08008120390649,0.0010044467562127233,0.0007563352962056774,0.0005537569462652729,1,1,1,1,0,1,0,-1,0,1,1,-1
10449744050,-152.263675562,0,10449746095,198.000490166,716.053492122,527.039318585,538.539392486,362.5199043755,627.296442304,487.736324438,512.0,354.379290179992,170.21287102104841,47.42430497587785,0.002218618360312565,0.001423000290976155,0.000733393630869114,1,1,1,1,0,1,0,-1,0,1,1,-1
10449762066,-159.542267792,0,10449762079,186.049032297,727.034562955,519.83013726,544.12295785,352.93958477850003,635.5787604024999,480.457732208,512.0,364.57694091718565,177.57417589973542,50.814079747759244,0.001015406506644287,0.0007922982715428893,0.0005704817191568598,1,1,1,1,0,1,0,-1,0,1,1,-1
10449780069,-166.843344727,0,10449782059,183.700113356,737.363330368,518.415629428,556.247562226,351.057871392,646.805446297,473.15665527299996,512.0,366.84290961269,181.8807889155765,63.29471940459729,0.0005301546831541269,0.0005697343006668019,0.0006109527907826313,1,1,1,1,0,1,0,-1,0,1,1,-1
10449795090,-174.480849661,0,10449798043,183.601957666,741.420055488,516.88247632,561.5178495819999,350.242216993,651.468952535,465.519150339,512.0,363.47058393320145,180.9429746712157,71.34569842012931,0.0002538733998834412,0.0002961898477041353,0.0003433908961898641,0,0,0,1,0,1,0,-1,0,1,1,-1
10449813093,-181.443671778,0,10449814037,204.735841282,706.6888042869999,511.060158362,561.515232153,357.897999822,634.10201822,458.55632822200005,512.0,319.88837131905944,158.24348937532775,72.16931754239786,0.002541945935805589,0.0011866637455725977,0.0003640314209287205,1,1,0,1,0,1,0,-1,0,1,1,-1
10449828102,-189.117573935,0,10449830033,180.935168834,713.76667819,502.150234973,559.8336390569999,341.5427019035,636.8001586235,450.882426065,512.0,337.01826970413146,165.92243631336802,70.1173677177242,0.0015523126745918834,0.0010362816095965588,0.0005668430007637082,1,1,1,1,0,1,0,-1,0,1,1,-1
10449846120,-196.051868523,0,10449850034,145.195364435,731.9488336960001,496.14136338800006,556.814458134,320.6683639115,644.381645915,443.948131477,512.0,370.9861254271947,180.8944478588775,68.79294378902152,0.0020048463887178784,0.0011103688780768933,0.00033621968008599545,1,1,0,1,0,1,0,-1,0,1,1,-1
10449861126,-203.683330683,0,10449862040,140.526017606,741.059327322,495.502928563,554.441157152,318.0144730845,647.750242237,436.316669317,512.0,374.1126636092732,180.0653711873471,72.83038585601123,0.0008526884305255615,0.00035719004539549543,0.0002047037315015955,1,0,0,1,0,1,0,-1,0,1,1,-1
10449879140,-210.644185402,0,10449882049,122.402836209,750.300550601,488.57618144199995,555.919491844,305.48950882549997,653.1100212225001,429.355814598,512.0,388.5965560303098,187.76288183541737,73.72905541896706,0.001016707551343406,0.0006808726595035938,0.0003539780389648913,1,1,0,1,0,1,0,-1,0,1,1,-1
10449894151,-218.283517205,0,10449898056,124.535196286,751.559732316,476.97008214,562.834514561,300.752639213,657.1971234385001,421.716482795,512.0,381.71400602867317,188.98268732597063,75.0806773493041,0.0001547065729767747,0.00039085298930196974,0.000844003389577119,0,0,1,1,0,1,0,-1,0,1,1,-1
10449912161,-225.244793509,0,10449914064,116.884533855,746.650371687,469.221109698,560.344488471,293.0528217765,653.497430079,414.75520649099997,512.0,379.19353178749014,186.6359910739556,72.8266721584678,0.0005678629239299839,0.0005336416725733921,0.0005084466489800704,1,1,1,1,0,1,0,-1,0,1,1,-1
10449927175,-232.884546898,0,10449930071,116.728373326,738.55752393,464.711607604,559.053558996,290.719990465,648.805541463,407.115453102,512.0,368.3109661008283,179.62087823375623,74.37307595903444,0.0005056759082039195,0.0003273467708020133,0.00029303682593961715,1,0,0,1,0,1,0,-1,0,1,1,-1
10449945184,-239.852849675,0,10449946078,115.741586773,731.814527093,459.64975915599996,541.001503509,287.6956729645,636.408015301,400.147150325,512.0,359.4509019330039,167.69820819464022,66.19401531466072,0.00042573990814137564,0.0007972186886983982,0.0011712567654153737,0,1,1,1,0,1,0,-1,0,1,1,-1
10449963207,-247.488106154,0,10449966087,120.823750662,688.3086473569999,456.489915954,543.285270041,288.65683330800005,615.7969586989999,392.511893846,512.0,323.8814386154671,146.83215667732165,71.21766237661855,0.0021891004975087263,0.0010312087281478207,0.00019484947833982714,1,1,0,1,0,1,0,-1,0,1,1,-1
10449978205,-254.461608534,0,10449982094,116.362449568,681.127113936,444.13885165,552.0611571009999,280.250650609,616.5941355185,385.538391466,512.0,317.89883353827554,148.40970844130493,70.98528186918443,0.0005281716984609684,0.000527512782703733,0.0009465485111933536,1,1,1,1,0,1,0,-1,0,1,1,-1
10449996219,-262.100378224,0,10449998102,100.388598231,678.6107170409999,438.461357954,552.90300178,269.4249780925,615.7568594104999,377.899621776,512.0,323.6842585327709,150.10740886775886,73.08063658390198,0.001010172633145067,0.0006782860087142062,0.00035854370802827117,1,1,0,1,0,1,0,-1,0,1,1,-1
10450011231,-269.060249193,0,10450014106,67.0831311928,684.441648754,431.00945480400003,560.607179862,249.04629299840002,622.5244143079999,370.939750807,512.0,349.3779722712445,164.54075852099186,77.2724224573296,0.002112724180609797,0.0013417283434327466,0.0006697358370321257,1,1,1,1,0,1,0,-1,0,1,1,-1
10450029265,-276.685387521,0,10450030109,74.2781120909,683.191540039,427.02838157300005,558.272965038,250.65324683195,620.7322525385,363.314612479,512.0,335.9295193005888,156.5735803114767,78.74408971834984,0.00045633787082307854,0.0001504157290801267,0.00028837853945888067,0,0,0,1,0,1,0,-1,0,1,1,-1
10450046222,-283.661981579,0,10450050113,67.401510899,671.0951928430001,421.193160476,562.55488367,244.2973356875,616.8250382565,356.33801842099996,512.0,329.841758673401,153.43208019467596,82.23129400575833,0.0006955786062009037,0.00037296672447931266,0.0003618137810167468,1,0,0,1,0,1,0,-1,0,1,1,-1
10450062269,-290.965025962,0,10450066119,55.0333601891,664.510543639,412.641773092,565.217315552,233.83756664055,614.8639295954999,349.034974038,512.0,331.2044910124575,154.43908405232798,82.93315115475279,0.000875405248432067,0.0006648772910564684,0.0005595570320572568,1,1,1,1,0,1,0,-1,0,1,1,-1
10450080269,-298.263292328,0,10450082124,53.8884389605,656.672329881,410.316452919,570.146837099,232.10244593975003,613.4095834899999,341.736707672,512.0,322.15944628926337,149.3438146331838,89.91238025300554,0.000494932287575018,0.0001414567670533281,0.0003405460816182229,1,0,0,1,0,1,0,-1,0,1,1,-1
10450095294,-305.890116998,0,10450098130,23.8225319067,658.168882498,407.15964248,567.11861804,215.49108719335,612.6437502690001,334.109883002,512.0,342.99210262111296,155.5621521685241,91.51136221493518,0.001880740348310202,0.0010389230897439453,0.0002732988520899164,1,1,0,1,0,1,0,-1,0,1,1,-1
10450113294,-312.863057265,0,10450114136,33.4288815439,659.428690403,398.31196252800004,566.976643468,215.87042203595,613.2026669355,327.136942735,512.0,328.632992808967,150.40684300699178,89.93505862310613,0.0006053108288853841,4.22021152104158e-05,0.0005528438696975379,1,0,1,1,0,1,0,-1,0,1,1,-1
10450128305,-320.496627351,0,10450130141,15.6077689897,658.219887045,394.205524958,563.553033415,204.90664697385,610.88646023,319.503372649,512.0,337.24292919333817,151.36360709326718,90.76412735153208,0.0011160301144274444,0.0007001415402431449,0.0003340452738920019,1,1,0,1,0,1,0,-1,0,1,1,-1
10450146317,-327.45467145,0,10450150148,-13.6248128944,649.115044896,376.649220959,565.165971128,181.5122040323,607.140508012,312.54532855,512.0,353.8184516198837,161.93021949485689,83.28222804397092,0.001530348105107243,0.0011842079550012632,0.0008812036010219847,1,1,1,1,0,1,0,-1,0,1,1,-1
10450161333,-335.092597969,0,10450162152,-5.38499717135,646.4079634569999,373.466093446,563.05342093,184.040548137325,604.7306921935,304.907402031,512.0,338.1521457028016,152.3409913478333,85.47950606544798,0.0007225184040410412,0.0002909706827039164,0.0003182574500878769,1,0,0,1,0,1,0,-1,0,1,1,-1
10450179345,-342.05513908,0,10450182159,-29.0905586591,645.5803689669999,368.661425306,571.352797747,169.78543332345,608.466583357,297.94486092,512.0,353.26460427367726,160.4077323150239,92.32327484960425,0.001185585211796195,0.0007365684715056245,0.0004793228299466663,1,1,0,1,0,1,0,-1,0,1,1,-1
10450194356,-349.692503435,0,10450198165,-28.6085721603,654.148340237,368.37557600900004,579.162364659,169.88350192435,616.655352448,290.307496565,512.0,349.16129442327104,159.54523271231392,102.98256286703682,0.0005361437900682122,0.0005116429029203173,0.0004882416939625356,1,1,1,1,0,1,0,-1,0,1,1,-1
10450212358,-356.658838814,0,10450214166,-37.2990988236,653.008876445,355.646285799,585.776790596,159.1735934877,619.3928335205001,283.34116118599997,512.0,350.27657583016475,164.16700508833603,103.30075447908156,0.0005477725825626449,0.0006908460287793177,0.0008965204851503988,1,1,1,1,0,1,0,-1,0,1,1,-1
10450227382,-364.299013839,0,10450230164,-50.1253639022,652.001917948,348.249729589,591.4022325440001,149.06218284340002,621.702075246,275.700986161,512.0,354.6312837647371,167.5468048605906,107.55479861890514,0.000804208730877672,0.0006483154882602175,0.0005808675945930757,1,1,1,1,0,1,0,-1,0,1,1,-1
10450245384,-371.265770752,0,10450246163,-55.341634875,649.281620009,343.3621518,593.689907754,144.0102584625,621.4857638815,268.734229248,512.0,351.9537027783124,165.96144546616193,110.64613799534236,0.00036770949774937457,0.0003160543302021659,0.0003373003754861269,0,0,0,1,0,1,0,-1,0,1,1,-1
10450260395,-378.896951855,0,10450262159,-61.5182659773,651.008055991,344.641862644,584.965126147,141.56179833335,617.986591069,261.103048145,512.0,351.29439499712595,159.76003221381356,110.91728071651394,0.00040093604522841646,0.0002669876107586756,0.0005512711456255692,0,0,1,1,0,1,0,-1,0,1,1,-1
10450278404,-385.856541818,0,10450282154,-75.4228175931,653.0106594580001,343.115853818,579.087550598,133.84651811244998,616.049105028,254.14345818199996,512.0,358.46608794842683,159.05209853134497,111.4308154437009,0.0007025768406116244,0.000397841213976908,0.00030369821157754707,1,0,0,1,0,1,0,-1,0,1,1,-1
10450296416,-393.493203581,0,10450298150,-70.3025041511,656.148051174,340.112987745,580.687571295,134.90524179695,618.4178112345,246.506796419,512.0,348.06147960522446,154.20654182621467,116.10383932052127,0.0003754105757881244,0.00016219962656866503,0.00021271185845405654,0,0,0,1,0,1,0,-1,0,1,1,-1
10450311431,-400.456868868,0,10450314146,-84.4560941704,654.241311585,340.33452282,582.616256268,127.93921432480002,618.4287839265,239.54313113199998,512.0,353.847550108767,154.21582374964655,123.06729983107493,0.000892813723820135,0.0004354861286623958,0.00012136574168464054,1,0,0,1,0,1,0,-1,0,1,1,-1
10450329442,-408.094373802,0,10450330142,-85.3990511711,663.3889452999999,335.806591887,583.0672201880001,125.20377035795002,623.228082744,231.90562619800005,512.0,351.5691554151971,154.13296996624996,125.88073902053655,0.0005749003668302305,0.00034534395513122304,0.0002844669057410034,1,0,0,1,0,1,0,-1,0,1,1,-1
10450344448,-415.064643977,0,10450346138,-101.795813433,658.388538564,335.781458485,583.275153479,116.992822526,620.8318460215,224.93535602300005,512.0,358.02634165238334,153.28392363910336,131.7839365570447,0.001071660627716695,0.0005347247001195864,1.309369534607173e-05,1,1,0,1,0,1,0,-1,0,1,1,-1
10450362463,-422.359537661,0,10450366133,-99.9560185242,660.647905668,323.368174834,585.654971049,111.7060781549,623.1514383585,217.640462339,512.0,350.6618378383533,153.54717842288053,128.85419647669377,0.00014572089247874134,0.000288733640203412,0.0006321254804263533,0,0,1,1,0,1,0,-1,0,1,1,-1
10450380477,-429.666376312,0,10450382129,-108.188401246,657.929396827,313.617478979,586.6936583969999,102.71453886649999,622.311527612,210.33362368800005,512.0,350.35934299851033,154.11197403806835,127.4625331950528,0.0005419871240046781,0.0005645588043291892,0.0006130196665674389,1,1,1,1,0,1,0,-1,0,1,1,-1
10450395486,-437.298962751,0,10450398125,0.0,0.0,310.465865344,585.683591011,0.0,0.0,202.70103724900002,512.0,0.0,0.0,130.54704040544624,0.04168324531650845,0.03943056097168863,0.0002068965541570466,1,1,0,0,0,0,0,-1,0,0,0,-1
10450413495,-432.05969607,0,10450414125,0.0,0.0,308.894388431,584.62433717,0.0,0.0,207.94030393000003,512.0,0.0,0.0,124.36246027968762,0.0,0.0,0.00011844629564578315,0,0,0,0,0,0,0,1,0,0,0,1
10450428515,-424.418396817,0,10450430125,-110.583289184,650.784298604,308.435829496,574.808649897,98.926270156,612.7964742505001,215.58160318300003,512.0,354.46384660749385,154.17002284806216,112.10189046608329,0.0,0.0,0.0006141495419804951,0,0,1,-1,0,-1,0,1,0,-1,-1,1
10450446519,-417.455855757,0,10450450126,0.0,0.0,308.179020732,575.111587538,0.0,0.0,222.544144243,512.0,0.0,0.0,106.3785906696123,0.033003988226327864,0.031034956020503934,1.9856118993215642e-05,1,1,0,0,0,0,0,1,0,0,0,1
10450461525,-409.818491352,0,10450462124,0.0,0.0,307.208783374,577.48096878,0.0,0.0,230.18150864800003,512.0,0.0,0.0,101.09875530431624,0.0,0.0,0.00021339702266310543,0,0,0,0,0,0,0,1,0,0,0,1
10450479542,-402.844145801,0,10450482120,0.0,0.0,304.62367319099997,582.290018688,0.0,0.0,237.15585419900003,512.0,0.0,0.0,97.4299406070673,0.0,0.0,0.0002730461643947809,0,0,0,0,0,0,0,1,0,0,0,1
10450494569,-395.208046152,0,10450498116,0.0,0.0,293.335852616,579.028404664,0.0,0.0,244.79195384800005,512.0,0.0,0.0,82.76060137165976,0.0,0.0,0.0007345334184934096,0,0,1,0,0,0,0,1,0,0,0,1
10450512560,-388.253515315,0,10450514112,0.0,0.0,269.693913977,582.7065068630001,0.0,0.0,251.74648468499998,512.0,0.0,0.0,72.94875140095832,0.0,0.0,0.0014957701306251108,0,0,1,0,0,0,0,1,0,0,0,1
10450527573,-380.615307739,0,10450530108,0.0,0.0,262.120138997,586.330934068,0.0,0.0,259.384692261,512.0,0.0,0.0,74.38125051561624,0.0,0.0,0.0005249025300327625,0,0,1,0,0,0,0,1,0,0,0,1
10450545584,-373.657544646,0,10450546104,0.0,0.0,259.351186527,588.302273251,0.0,0.0,266.34245535400004,512.0,0.0,0.0,76.62189467170366,0.0,0.0,0.00021249131195924761,0,0,0,0,0,0,0,-1,0,0,0,-1
10450560594,-366.010624255,0,10450562100,0.0,0.0,261.214064835,588.163301497,0.0,0.0,273.989375745,512.0,0.0,0.0,77.22730775943243,0.0,0.0,0.00011678262070575963,0,0,0,0,0,0,0,-1,0,0,0,-1
10450578605,-359.056093368,0,10450582095,0.0,0.0,262.87721319999997,589.225886436,0.0,0.0,280.943906632,512.0,0.0,0.0,79.31105186159013,0.0,0.0,9.87053385308286e-05,0,0,0,0,0,0,0,-1,0,0,0,-1
10450593616,-351.407205528,0,10450594093,0.0,0.0,264.488962093,587.3603654269999,0.0,0.0,288.592794472,512.0,0.0,0.0,79.12129556981415,0.0,0.0,0.00020547927719625093,0,0,0,0,0,0,0,-1,0,0,0,-1
10450611632,-344.442978127,0,10450614091,0.0,0.0,267.286563268,580.703329899,0.0,0.0,295.55702187300005,512.0,0.0,0.0,74.29243816801173,0.0,0.0,0.0003610856008579384,0,0,0,0,0,0,0,-1,0,0,0,-1
10450629646,-336.799852004,0,10450630091,0.0,0.0,277.834957985,582.166577443,0.0,0.0,303.200147996,512.0,0.0,0.0,74.610598807131,0.0,0.0,0.0006655875120918077,0,0,1,0,0,0,0,-1,0,0,0,-1
10450644648,-329.850099135,0,10450646092,-112.319367068,649.175423928,300.007819402,587.497480136,93.844226167,618.336452032,310.149900865,512.0,444.1816962434083,241.0302593810803,76.17566096390532,0.0,0.0,0.0014252046265433036,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10450662664,-322.54621158,0,10450666092,-107.740519694,648.535238522,340.494612022,571.729972384,116.377046164,610.132605453,317.45378842,512.0,446.5781801776735,223.74508827967605,64.01991216216939,0.000231169205499143,0.0011989902790566877,0.0021724379607737185,0,1,1,-1,0,-1,0,1,0,-1,-1,1
10450680671,-315.246118293,0,10450682093,-54.3838896632,654.552419445,355.42203017699995,580.196612956,150.51907025689997,617.3745162005,324.753881707,512.0,405.0514065759867,203.6211142920629,74.77508508352513,0.003355718112086706,0.0021812149256882343,0.0010725171269461479,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10450698692,-307.612688736,0,10450702093,-29.3033511415,660.1690162069999,363.91540735,573.624037521,167.30602810425,616.896526864,332.387311264,512.0,390.8633938284315,195.58913926340446,69.22097112290223,0.0012850871290747026,0.000839688078357843,0.0005369734715318894,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10450713699,-299.636226291,0,10450714093,66.6014862227,664.934476889,372.31290273300004,570.413900378,219.45719447785,617.6741886335001,340.36377370900004,512.0,313.5837117438399,160.57843891608525,66.58025685413887,0.008001930082002675,0.004346413681251931,0.000749179686503359,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10450728709,-292.443076118,0,10450730093,9.83154897655,655.904603959,378.14692193800005,570.922837277,193.98923545727502,613.4137206180001,347.55692388200004,512.0,367.10620247501055,184.03200172170926,66.39012527355182,0.003592725060399703,0.0016138663353506293,0.0003660109973772167,1,1,0,-1,0,-1,0,1,0,-1,-1,1
10450746725,-285.62050256,0,10450750094,46.5223886321,653.131490084,389.118690421,567.8202120369999,217.82053952655,610.4758510605,354.37949744,512.0,338.6651693588955,168.3622351612653,65.74730109157933,0.001839682373780262,0.0012005253842484317,0.0005700723362011042,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10450761733,-278.650091856,0,10450762094,59.297883355,649.756258905,394.647477285,561.171651036,226.97268032,605.4639549705,361.34990814400004,512.0,331.9822473365648,163.68491144998941,59.38500969357357,0.0011011529656031105,0.0008695496260840064,0.0007205844829197317,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10450779762,-271.436424327,0,10450782094,59.0310638277,650.622541147,398.96639986900004,550.007694968,228.99873184835002,600.3151180575001,368.563575673,512.0,339.155694045246,165.1602425201329,48.67151729578007,4.5322113337562985e-05,0.00027665595218701023,0.0005985127554505807,0,0,1,-1,0,-1,0,1,0,-1,-1,1
10450794766,-263.7890823,0,10450798095,85.76995471,647.3466474630001,407.582000293,546.5819563690001,246.6759775015,596.9643019160001,376.2109177,512.0,320.428881285742,154.91363184788543,46.691075478770614,0.0016835707276005604,0.001124431318708875,0.0005794444776642233,1,1,1,-1,0,-1,0,1,0,-1,-1,1
