t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5803421737,-49.7454777382,0,5803422567,587.184627741,480.751279352,573.075039226,489.896873824,580.1298334835,485.324076588,590.2545222618,512.0,31.3991527673213,28.532686742406927,27.99433557221031,0.0009414659550843519,0.0005004933434853135,8.735791643956051e-05,1,0,1,0,1,0,1,1,1
5803439741,-57.0293976416,0,5803442556,580.164714377,474.77501023599996,570.655443872,484.882947295,575.4100791245,479.8289787655,582.9706023584,512.0,37.33058893580535,33.0474827912958,29.782506206679418,0.000461217269430224,0.0003623877355161499,0.00027851401380325904,1,0,1,0,1,0,1,1,1
5803454720,-64.6565565198,0,5803458548,571.691039474,473.199390795,561.404216587,487.086255675,566.5476280304999,480.14282323500004,575.3434434802,512.0,38.97213529823117,33.04914644679398,28.54814709699353,0.0005389518345791902,0.0005545276646574101,0.000594671264706399,1,0,1,0,1,0,1,1,1
5803472741,-71.633879517,0,5803474540,571.155411531,473.295482387,559.23962601,491.440236819,565.1975187705,482.367859603,568.366120483,512.0,38.80489438467112,29.801070137160806,22.494371816623424,3.402820753785177e-05,0.00016274453377783065,0.00030404990670410484,-1,0,1,0,1,0,-1,1,1
5803490752,-78.9529458948,0,5803494530,567.043746059,480.063062493,547.387371664,497.340746883,557.2155588615001,488.701904688,561.0470541052,512.0,32.49505026484483,23.611048281885555,20.036981467843408,0.00039613345743269384,0.0005097443498083841,0.0006623204956937457,-1,0,1,0,1,0,-1,1,1
5803508819,-86.2339992416,0,5803510522,554.340965069,483.02860636099996,542.19195745,495.59790076699994,548.2664612595,489.313253564,553.7660007584,512.0,28.97709842866183,23.34380856996819,20.074544521704563,0.0008156797829056578,0.0005609026480084305,0.00034266814883543987,-1,0,1,0,1,0,-1,1,1
5803523786,-94.1185250345,0,5803526514,547.49136381,479.898545156,534.607629793,499.877906645,541.0494968015,489.8882259005,545.8814749655,512.0,32.14179747918613,22.63357167582465,16.554296490060754,0.0004709161509718388,0.0004527158656486094,0.000544562516925413,-1,0,1,0,1,0,-1,1,1
5803538803,-100.832498739,0,5803542506,543.154894865,473.439095275,529.301832045,502.838684515,536.2283634549999,488.13888989500003,539.167501261,512.0,38.76651494477866,24.041445598915022,13.463325387705332,0.00048649748907028347,0.00032070373332077675,0.00037993955491838233,-1,0,1,0,1,0,-1,1,1
5803556864,-108.473117968,0,5803558498,536.25345068,480.755328142,526.966066755,504.065387063,531.6097587175,492.41035760249997,531.526882032,512.0,31.600157763820643,19.58981770734302,9.152000789495373,0.0006289202935281414,0.0003933855096014253,0.00016497590323334913,-1,0,-1,0,1,0,-1,-1,1
5803571842,-115.760652226,0,5803574490,529.541905427,484.482907786,523.148315645,503.01170448199997,526.345110536,493.747306134,524.239347774,512.0,28.0233381590625,18.373760371130906,9.054270121075996,0.00048006621291922665,0.00033965445415057386,0.000247654369171716,-1,0,-1,0,1,0,-1,-1,1
5803589874,-122.737601324,0,5803590482,521.949936889,486.234028963,519.9550660790001,501.593137646,520.9525014840001,493.9135833045,517.262398676,512.0,26.188896081695724,18.459017514940285,10.749569377341661,0.00048720007452044203,0.0003373669310070365,0.00021849443103427887,-1,0,-1,0,-1,0,-1,-1,-1
5803604874,-130.04881583,0,5803606484,520.76071886,479.935516144,510.30424434099996,498.137000232,515.5324816005,489.03625818800003,509.95118417000003,512.0,33.83751121412442,23.63227282797617,13.867494872972363,0.00040056226986143277,0.00045565726519977516,0.0006406081709879523,-1,0,-1,0,-1,0,-1,-1,-1
5803622886,-137.341335403,0,5803626488,515.999947053,483.45240149800003,502.081491407,494.58236815699996,509.04071923000004,489.0173848275,502.658664597,512.0,31.511191627771957,23.85227916795007,17.42719219810075,0.00029588604910539394,0.00032452458535785856,0.0004478196763194559,-1,0,-1,0,1,0,-1,-1,1
5803640948,-145.164167916,0,5803642491,506.677182141,485.85086792699997,501.486448572,491.917903383,504.0818153565,488.88438565499996,494.835832084,512.0,28.705307511740976,24.896181097150645,21.154699340926108,0.0006015339980793021,0.00030998482098118816,0.00017059929121897462,-1,0,-1,0,-1,0,-1,-1,-1
5803655920,-152.269364257,0,5803658494,496.623753054,488.743596743,500.165656193,492.587445567,498.39470462350005,490.66552115499996,487.730635743,512.0,24.898751534151426,23.85125474007193,23.053785008239053,0.0006537102288516281,0.00037239909249101234,9.253287387917719e-05,-1,0,-1,0,-1,0,-1,-1,-1
5803673981,-159.562382361,0,5803674498,487.776839037,493.164922326,491.142382994,494.20840219900003,489.45961101549995,493.6866622625,480.437617639,512.0,20.214458234503176,20.41506070462074,20.763741320343865,0.0006179828510265555,0.0005893545411828974,0.0005728388458901602,-1,0,-1,0,-1,0,-1,-1,-1
5803688991,-166.548928192,0,5803690501,482.571599309,494.299270015,484.43845133599996,497.135166973,483.5050253225,495.717218494,473.451071808,512.0,19.912304334214465,19.136639068652105,18.4847442452662,0.00033290051842894806,0.0003931315130843623,0.00045709934477821524,-1,0,-1,0,-1,0,-1,-1,-1
5803706966,-173.849673535,0,5803710505,474.790746117,496.458056436,477.192838946,501.90538528400003,475.9917925315,499.18172086000004,466.15032646500003,512.0,17.782262553151888,16.16053014133596,14.961227495012666,0.00040365815430580277,0.0004135942191638884,0.00043365824423191455,-1,0,-1,0,-1,0,-1,-1,-1
5803722036,-181.48617988,0,5803722508,471.787586604,492.400271684,467.85153456,504.223854131,469.819560582,498.31206290750004,458.51382012,512.0,23.671548887488832,17.753292349373982,12.151598888169021,0.0004205803417664546,0.000519303306651899,0.0008018596664638706,-1,0,-1,0,-1,0,-1,-1,-1
5803740000,-188.440695059,0,5803742512,466.363864788,489.146456919,458.860221453,501.02341601,462.61204312050006,495.0849364645,451.559304941,512.0,27.229752544202995,20.205999002142413,13.182897177962008,0.0003161806130756181,0.0003947711851732759,0.00047710085903220176,-1,0,-1,0,-1,0,-1,-1,-1
5803755011,-195.764996018,0,5803758515,461.604154776,495.01425714199996,452.389203991,501.654009305,456.9966793835,498.3341332235,444.23500398199997,512.0,24.294091045824505,18.698028607484222,13.173097632971631,0.0004721316258101601,0.00040540204928007456,0.0004062782079694988,-1,0,-1,0,-1,0,-1,-1,-1
5803773035,-203.039443821,0,5803774519,455.492660728,497.649962839,448.40166247699995,492.50387525,451.9471616025,495.0769190445,436.96055617900004,512.0,23.438482577529353,22.605066050469404,22.605260307939275,0.00041587240602072753,0.0003754633973261818,0.0006236724854879706,-1,0,-1,0,-1,0,-1,-1,-1
5803788044,-211.199657564,0,5803790522,440.200441739,503.82330224099996,441.617511247,491.837162676,440.908976493,497.83023245849995,428.800342436,512.0,14.029278326425004,18.638705183206508,23.891835954646908,0.0010305113337027256,0.0007108911264117751,0.0004259721992128745,-1,0,-1,0,-1,0,-1,-1,-1
5803806071,-217.642430103,0,5803806526,435.679820959,502.965812601,438.17992915,496.65191814699995,436.92987505450003,499.808865374,422.357569897,512.0,16.096549795506224,18.999364228114523,22.043381521386056,0.00028750488472216906,0.00027767425592641087,0.00036965644976733443,-1,0,-1,0,-1,0,-1,-1,-1
5803821125,-224.960873316,0,5803822530,427.769102938,503.223793939,438.58418744,504.425713253,433.176645189,503.82475359600005,415.03912668400005,512.0,15.462020833401287,19.894829260019538,24.73337230806806,0.0004945590788526749,0.00034346005528650836,0.00048639710505932074,-1,0,-1,0,-1,0,-1,-1,-1
5803839093,-232.24529175,0,5803842534,422.778120878,495.886258774,429.937262191,509.525280631,426.3576915345,502.7057697025,407.75470825,512.0,22.030787169087773,20.795521246324974,22.320168800900177,0.0004436153568649438,0.00034543870484890493,0.0005018331541280369,-1,0,-1,0,-1,0,-1,-1,-1
5803857132,-239.869459439,0,5803858537,418.622793818,489.51929532400004,423.15411145900003,506.233532631,420.88845263850004,497.8764139775,400.130540561,512.0,29.109199804366938,25.107102500132903,23.734720617967614,0.0004750957789202276,0.00045593008139228235,0.00047114151277592226,-1,0,-1,0,-1,0,-1,-1,-1
5803875131,-246.863483244,0,5803878542,415.991305901,486.254480287,409.34276505199995,503.703620421,412.66703547649996,494.979050354,393.136516756,512.0,34.426344159014064,25.90663792049188,18.206383439619465,0.00020961248356223466,0.00043574200266056765,0.0007018817661219519,-1,0,-1,0,-1,0,-1,-1,-1
5803890186,-255.072303813,0,5803890544,410.914701121,484.10878963,402.16541918400003,504.518614384,406.5400601525,494.31370200699996,384.92769618700004,512.0,38.121438080735295,27.92667923105859,18.791227337685907,0.00045920962984968497,0.0005134973856495056,0.0006018554665664675,-1,0,-1,0,-1,0,-1,-1,-1
5803908206,-261.443786339,0,5803910548,399.063873461,484.474059365,388.563119531,504.84893954300003,393.81349649599997,494.661499454,378.55621366099996,512.0,34.325522841088365,23.09563336847092,12.299424000769696,0.000592704236646774,0.0006364384700386236,0.0006801794618009409,-1,0,-1,0,-1,0,-1,-1,-1
5803923189,-269.537446119,0,5803926552,392.378730052,485.618028285,380.75122118300004,500.208402956,386.5649756175,492.91321562049995,370.46255388099996,512.0,34.29762687897473,24.971850626848546,15.649231153616315,0.0004237887888186603,0.0004659070577494439,0.0005677500513329299,-1,0,-1,0,-1,0,-1,-1,-1
5803941246,-276.046897253,0,5803942555,392.194676074,486.91071734900004,375.24724588099997,497.477881896,383.7209609775,492.1942996225,363.953102747,512.0,37.77642873441172,27.98274444125253,18.396999303087544,8.159258825874303e-05,0.0001833076459015413,0.00038393184466984785,-1,0,-1,0,-1,0,-1,-1,-1
5803956246,-284.079486917,0,5803958559,388.152901684,488.72477608,369.153720019,498.16553482300003,378.6533108515,493.4451554515,355.920513083,512.0,39.75755177890127,29.34386393443302,19.144455921875217,0.00027681884026463263,0.00032615240609445946,0.0003831669484848808,-1,0,-1,0,-1,0,-1,-1,-1
5803971227,-290.65362252,0,5803974562,382.205386476,489.761546608,360.63302137,497.52736448,371.419203923,493.64445554400004,349.34637748,512.0,39.67698679924378,28.70776340049832,18.35335144311358,0.0003772545051499206,0.00045221844483452853,0.0005339351112132275,-1,0,-1,0,-1,0,-1,-1,-1
5803989281,-297.947388422,0,5803990565,374.631338037,494.430603095,354.176263414,494.053760721,364.4038007255,494.242181908,342.052611578,512.0,37.01428272026585,28.546729404537466,21.657572303923377,0.0005559922830679365,0.00043996881158225073,0.00045815310997338396,-1,0,-1,0,-1,0,-1,-1,-1
5804007262,-305.251498853,0,5804010562,0.0,0.0,347.813380998,489.952978385,0.0,0.0,334.748501147,512.0,0.0,0.0,25.627373014285784,0.03102119153797859,0.03070743433831166,0.00037854947854381893,0,0,0,0,-1,0,0,0,-1
5804022317,-312.949199946,0,5804022559,0.0,0.0,0.0,0.0,0.0,0.0,327.05080005400004,512.0,0.0,0.0,0.0,0.0,0.0,0.05008386375061897,0,0,0,0,0,0,0,0,0
5804039334,-319.849624451,0,5804042553,0.0,0.0,0.0,0.0,0.0,0.0,320.150375549,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5804057348,-327.490991478,0,5804058549,0.0,0.0,0.0,0.0,0.0,0.0,312.509008522,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5804072321,-334.452610732,0,5804074545,0.0,0.0,0.0,0.0,0.0,0.0,305.547389268,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5804090336,-341.755848733,0,5804090541,0.0,0.0,0.0,0.0,0.0,0.0,298.244151267,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5804105356,-349.065567644,0,5804106537,0.0,0.0,0.0,0.0,0.0,0.0,290.934432356,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5804123377,-356.368057847,0,5804126531,0.0,0.0,281.405876538,476.76583054300005,0.0,0.0,283.631942153,512.0,0.0,0.0,35.30441991375689,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
5804141389,-363.997584751,0,5804142527,299.564576522,501.850225379,268.830061086,477.843818887,284.197318804,489.847022133,276.002415249,512.0,25.655279548505312,23.62013701593502,34.9011084704134,0.0,0.0,0.0007890680807483865,-1,0,-1,0,1,0,-1,-1,1
5804156401,-371.288484096,0,5804158523,292.880750923,496.328041709,271.725281558,475.655907703,282.3030162405,485.991974706,268.711515904,512.0,28.805593173522727,29.345293678721696,36.468833657111695,0.0005420073917000947,0.00026852462361937274,0.000226865909159157,-1,0,-1,0,-1,0,-1,-1,-1
5804171429,-378.25920155,0,5804174519,292.004721878,487.76502886800006,272.774262708,478.929723249,282.389492293,483.3473760585,261.74079845,512.0,38.77162476637673,35.31772099322045,34.86230827011163,0.0005381162020466645,0.00016541711148058237,0.00021491405453133048,-1,0,-1,0,-1,0,-1,-1,-1
5804189431,-385.591603647,0,5804190514,290.144684967,493.82576585199996,274.80510744,481.54576736300004,282.47489620349995,487.6857666075,254.40839635300006,512.0,40.092207606584,37.13368227530193,36.653596122004984,0.00039635744820956263,0.0002712867197291376,0.00020705218391540422,-1,0,-1,0,-1,0,-1,-1,-1
5804207458,-392.876894512,0,5804210521,285.84123947,495.51729739,273.794713145,481.17124817,279.8179763075,488.34427278,247.12310548800002,512.0,42.080558270747815,40.35527237190748,40.7650167963251,0.00023111665505789016,0.00013681750132677923,5.3859745426001585e-05,-1,0,-1,0,-1,0,-1,-1,-1
5804222464,-401.190780606,0,5804222526,277.330329242,490.440905504,272.41689001599997,483.106359218,274.873609629,486.773632361,238.80921939400002,512.0,44.14374768196668,44.011474268426255,44.320627277556554,0.0008254778112131849,0.00043213985588219243,0.00019787678085059966,-1,0,-1,0,-1,0,-1,-1,-1
5804240485,-407.471530389,0,5804242535,271.591394393,488.53347658,269.303499912,486.81730461300003,270.4474471525,487.67539059650005,232.528469611,512.0,45.56961502959616,45.05036604097263,44.57096589253926,0.00030224478578579945,0.00022575280118832547,0.0002420909438004723,-1,0,-1,0,-1,0,-1,-1,-1
5804255503,-415.74129644,0,5804258542,264.209559291,484.770751253,265.819778494,491.866854667,265.0146688925,488.31880295999997,224.25870356000001,512.0,48.347728601922704,47.13648060081755,46.180802187372855,0.0005176175982175252,0.00034177208426344063,0.00038324968544586565,-1,0,-1,0,-1,0,-1,-1,-1
5804273523,-422.06417214,0,5804274549,262.441093225,483.74850355800004,263.163478271,496.22331028800005,262.802285748,489.985906923,217.93582786000002,512.0,52.71494756159207,49.976187703930485,47.90035803590981,0.00012761046174358676,0.00017306028308643296,0.0003187614647841221,-1,0,-1,0,-1,0,-1,-1,-1
5804288536,-429.367908673,0,5804290556,255.158508643,484.377134119,262.48647272799997,501.68217759199996,258.8224906855,493.0296558555,210.63209132699996,512.0,52.39870760312989,51.78984984813613,52.87092140036339,0.0004566543282343839,0.00031300724726183744,0.0003436426578971338,-1,0,-1,0,-1,0,-1,-1,-1
5804306548,-436.679247811,0,5804306563,249.787486913,484.706190629,261.58510922,506.04139769,255.6862980665,495.3737941595,203.32075218900002,512.0,53.88978999672453,54.94161551774057,58.568252848489294,0.0003361711838090916,0.00024460812870826854,0.00027809289884258084,-1,0,-1,0,-1,0,-1,-1,-1
5804321559,-431.738789811,0,5804322570,244.380651348,484.14153435099996,258.480321549,507.826927543,251.4304864485,495.984230947,208.261210189,512.0,45.614779819209666,46.04444886333273,50.39219859779342,0.00033961643046766986,0.00026859299347285477,0.00022375180126901826,1,0,1,0,1,0,1,1,1
5804339585,-425.051861444,0,5804342579,241.4220252,486.77485194400003,249.046762228,495.466928176,245.234393714,491.12089006,214.948138556,512.0,36.56740035176795,36.785791868357094,37.89536383599214,0.00019795025073657152,0.0003936618096216054,0.000777084595031242,1,0,1,0,1,0,1,1,1
5804354592,-417.426447426,0,5804358586,236.979214085,488.105961972,235.36040122900002,475.09447810800003,236.169807657,481.60022004,222.57355257400002,512.0,27.900683447776274,33.30172328721773,39.057919102875466,0.00028974406293293776,0.0008212480226004593,0.0015332595051572252,1,0,1,0,1,0,1,1,1
5804372622,-410.449872226,0,5804374593,234.168213063,481.52262151900004,225.921056369,465.85211635,230.04463471600002,473.6873689345,229.55012777400003,512.0,30.825270652673876,38.31582227065996,46.29035887349033,0.0004472017635602024,0.0006251356073256131,0.0008253074125066471,1,0,1,0,-1,0,1,1,-1
5804390653,-403.125945166,0,5804394601,229.408465453,480.277287208,217.692920696,455.503279388,223.55069307449997,467.890283298,236.874054834,512.0,32.589346904923076,46.07796736082449,59.66402053776073,0.00024589988626411407,0.0004350772755786838,0.0006607966526557919,-1,0,-1,0,-1,0,-1,-1,-1
5804405645,-395.826446151,0,5804406605,191.223060233,478.469943214,215.37767269900002,459.549405037,203.300366466,469.0096741255,244.17355384900003,512.0,62.67391388967539,59.31935237038193,59.83533808024827,0.003184617858128716,0.0016895402921944217,0.0003883460801289738,-1,0,-1,0,-1,0,-1,-1,-1
5804423676,-388.528691998,0,5804426613,156.432604417,488.835896863,216.92037031099997,466.823238143,186.676487364,477.829567503,251.47130800199994,512.0,97.82091214693844,73.25289918182499,56.87448555557624,0.0018143698493624067,0.0009405593154957794,0.00037163274764609905,-1,0,-1,0,-1,0,-1,-1,-1
5804438682,-381.242030171,0,5804442619,160.148960888,483.02350535,222.662099246,479.685177012,191.405530067,481.354341181,258.757969829,512.0,102.77827536268398,73.99667253562413,48.44749382465989,0.00043102133515901476,0.0003684946050473413,0.0008800040141017427,-1,0,-1,0,-1,0,-1,-1,-1
5804456693,-373.920221869,0,5804458625,157.210954565,481.985609035,225.123399317,487.48969642099996,191.167176941,484.73765272799994,266.079778131,512.0,112.93044058022936,79.71909053564973,47.73028333344157,0.00019467352654735506,0.00021190160581908851,0.0005112726274494998,-1,0,-1,0,-1,0,-1,-1,-1
