t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3114005909,-189.231273036,0,3114008091,205.310739179,364.673796032,204.688882428,393.749964266,204.9998108035,379.21188014899997,450.76872696400005,512.0,286.27719808444743,279.34753430855704,273.01714385355774,0.0004648310404021026,0.0006198906116981887,0.0008057001339702952,1,0,1,0,1,0,1,1,1
3114023924,-196.027403069,0,3114024088,205.006187862,359.26754800599997,201.659280903,388.60237739,203.3327343825,373.934962698,443.972596931,512.0,283.60561798989835,277.4337722278303,271.92410042194746,0.00033848967982686785,0.0003459389915533694,0.00037337940636484614,1,0,1,0,1,0,1,1,1
3114038932,-204.169099621,0,3114040085,203.724560455,358.724865976,203.394060475,391.723714682,203.559310465,375.224290329,435.830900379,512.0,278.1485569672987,269.5508973036133,261.71218801281435,8.700303520733118e-05,8.183313052599664e-05,0.00022323080541652442,1,0,1,0,1,0,1,1,1
3114056948,-210.610252972,0,3114060081,204.53929731,359.642194744,207.88411529400003,397.522845761,206.211706302,378.5825202525,429.389747028,512.0,271.60748436081815,260.016656705817,249.3386527045861,6.135736523562335e-05,0.0002140107430604797,0.00036678343818611844,1,0,1,0,1,0,1,1,1
3114071956,-218.681263361,0,3114072079,204.331796932,362.623297965,206.818153837,401.390613767,205.57497538450002,382.006955866,421.318736639,512.0,263.43259311304365,251.88005487426503,241.33987723797043,0.0002490678488979325,0.0002903091097504692,0.0003343865633382615,1,0,1,0,1,0,1,1,1
3114089965,-225.220365546,0,3114092077,204.968875869,366.60538351099996,206.521535608,398.205519266,205.7452057385,382.40545138849996,414.779634454,512.0,255.26486033529284,245.94743222533126,237.31965696180967,0.00020165644008161273,2.1668791839908323e-05,0.00015995980919414926,1,0,1,0,1,0,1,1,1
3114104978,-233.131172745,0,3114108077,201.151674343,368.948623666,203.38668526200001,393.305053034,202.2691798025,381.12683835,406.86882725500004,512.0,250.56584618273675,242.87610046679015,235.57052562941948,0.00027994001808773076,0.00023148305494448808,0.0003635859594824405,1,0,1,0,1,0,1,1,1
3114125989,-239.918027799,0,3114128076,203.368359148,365.01683146199997,205.014013101,389.905550899,204.1911861245,377.4611911805,400.081972201,512.0,245.56118869608758,237.64235975145309,230.12727602071848,0.00022569181908691684,0.00020695887701008611,0.00018845577232512307,1,0,1,0,1,0,1,1,1
3114137997,-248.455032849,0,3114140075,200.352871785,364.749778138,202.402653346,390.755805719,201.3777625655,377.7527919285,391.544967151,512.0,241.32352800514468,232.7786042033417,224.6663515490425,0.0002522951468078962,0.0002357275481598582,0.00022887694122430068,1,0,1,0,1,0,1,1,1
3114159011,-254.422603002,0,3114160075,203.451514546,367.885879578,199.97160718400002,389.71696026800004,201.71156086500002,378.801419923,385.577396998,512.0,232.24710281061942,227.04296384476697,222.26707137715343,0.00022043547356464575,5.5023676167587495e-05,0.00013218533686493145,1,0,1,0,1,0,1,1,1
3114171024,-262.983919575,0,3114172075,260.083859039,378.59034357400003,251.481861251,415.83984706300004,255.782860145,397.21509531850006,377.016080425,512.0,177.40146793633886,166.95229271321801,158.13163882187868,0.004802927342470632,0.004760054305973895,0.004812968222930565,1,0,1,0,1,0,1,1,1
3114189036,-269.049579091,0,3114192076,333.971422267,446.081363276,346.59925844099996,462.145099645,340.28534035399997,454.1132314605,370.950420909,512.0,75.58249141246749,65.50744337394254,55.48414370745854,0.005003350970678673,0.005093385251733496,0.005289228818846648,1,0,1,0,1,0,1,1,1
3114204058,-276.651784249,0,3114204076,338.93131561,448.406730224,347.89833077199995,466.988493515,343.414823191,457.6976118695,363.348215751,512.0,68.11966656772977,57.845393037186035,47.5892284231792,0.00045649535576914473,0.00039652523514606695,0.0004178820033906711,1,0,1,0,1,0,1,1,1
3114222062,-283.620202969,0,3114224077,347.558805655,456.22473523199994,352.68250083699996,472.86148446,350.12065324599996,464.543109846,356.379797031,512.0,56.4684872189434,47.86787340179348,39.31276380287946,0.0005821108835943571,0.00047911328791203105,0.00037873001020064537,1,0,1,0,1,0,1,1,1
3114240068,-291.533820737,0,3114240077,346.164200832,461.005301471,353.40749317300003,477.76768040699994,349.78584700249996,469.38649093899994,348.466179263,512.0,51.04662949461389,42.63393809437044,34.58711158617405,0.00031123955917354025,0.00030343370641755784,0.0003099670632554271,1,0,-1,0,-1,0,1,-1,-1
3114258076,-298.22694286,0,3114260078,344.195620372,461.255676634,353.195430504,478.656890765,348.695525438,469.9562836995,341.77305714,512.0,50.8021177362343,42.60979520830564,35.24533368722388,9.921697157743621e-05,6.150840529536851e-05,4.5705089324425085e-05,-1,0,-1,0,-1,0,-1,-1,-1
3114273092,-306.370185226,0,3114276078,347.453603665,459.833089409,352.94504275099996,478.73916281099997,350.199323208,469.28612611,333.629814774,512.0,53.967431844699824,45.81510266751806,38.46246640969152,0.00022218912227080567,0.00010289783555450712,1.6472362792225814e-05,-1,0,-1,0,-1,0,-1,-1,-1
3114291098,-312.840428117,0,3114292078,348.010032502,458.51038406699996,348.777958789,479.669995448,348.3939956455,469.09018975749996,327.159571883,512.0,57.409761545266136,47.87643018827517,38.891950924964576,8.968613832591349e-05,0.00011349557160539763,0.00026686137366018864,-1,0,-1,0,-1,0,-1,-1,-1
3114306109,-320.792269825,0,3114308077,345.034053532,459.033789145,343.44659728,481.73946224599996,344.240325406,470.3866256955,319.207730175,512.0,58.9272302970082,48.56236963952134,38.771417612657814,0.00018886529087623047,0.0002719726084630147,0.0003574551819291251,-1,0,-1,0,-1,0,-1,-1,-1
3114321126,-327.426650754,0,3114324076,341.956463126,458.703384088,339.94305265,483.359602281,340.949757888,471.0314931845,312.57334924599996,512.0,60.85964713138172,49.83612262314802,39.615313275618995,0.00019346680828409137,0.00020958566138915826,0.00024126571631021235,-1,0,-1,0,-1,0,-1,-1,-1
3114339130,-334.768455433,0,3114340075,340.590913723,458.522937365,337.068262743,484.92229913,338.829588233,471.7226182475,305.231544567,512.0,64.10991510817958,52.45089149880162,41.79447940366342,8.609413849469334e-05,0.00013938193471567452,0.0002045171226170127,-1,0,-1,0,-1,0,-1,-1,-1
3114357154,-342.05573477,0,3114360074,335.184800844,462.249017503,336.12012614099996,485.07137935800006,335.6524634925,473.66019843050003,297.94426523,512.0,62.14513458215698,53.77591096943537,46.71773716669891,0.00032830641537897747,0.00018607608336362923,4.799166740526769e-05,-1,0,-1,0,-1,0,-1,-1,-1
3114372184,-349.756731933,0,3114376072,324.212664504,463.244653303,332.007598325,482.348631767,328.1101314145,472.796642535,290.243268067,512.0,59.4222494175266,54.50506927164495,51.21975126831699,0.0006886621341611423,0.00047453477541061113,0.00030829877314632266,-1,0,-1,0,-1,0,-1,-1,-1
3114390165,-356.650951278,0,3114392070,317.302099945,463.411233595,327.207179257,481.502814626,322.254639601,472.4570241105,283.34904872199996,512.0,59.276284533625436,55.4733444443519,53.419228090278736,0.000432089760598951,0.0003666291083789848,0.00030468587073796693,-1,0,-1,0,-1,0,-1,-1,-1
3114405178,-364.292083018,0,3114408068,317.395375819,464.770228313,320.975476484,481.945992853,319.1854261515,473.358110583,275.707916982,512.0,62.99599636399697,58.16776960911959,54.335948403051184,8.514764316538566e-05,0.00019994712695864123,0.0003905139134713304,-1,0,-1,0,-1,0,-1,-1,-1
3114426188,-371.568401086,0,3114428065,317.908969757,468.863262271,315.81231928200003,482.124712541,316.86064451950006,475.493987406,268.431598914,512.0,65.64136171223355,60.64702312375186,56.013082965933016,0.00020628749280472052,0.00015787313012529533,0.0002583512234405581,-1,0,-1,0,-1,0,-1,-1,-1
3114438193,-380.012656905,0,3114440063,317.656708105,470.19363478300005,314.821974916,483.59043445199995,316.2393415105,476.89203461750003,259.987343095,512.0,71.22870090991266,66.30879699584536,61.75710697215935,0.00011285863484899368,0.00012751181356335947,0.0001474356259092916,-1,0,-1,0,-1,0,-1,-1,-1
3114459208,-385.821007568,0,3114460060,308.004368428,469.44765391,310.692931064,488.35609836599997,309.348649746,478.901876138,254.17899243199997,512.0,68.61394361843602,64.33643517734325,61.26058556837123,0.0004841287852300424,0.00035894482771737786,0.00031532715758406045,-1,0,-1,0,-1,0,-1,-1,-1
3114471229,-394.488985739,0,3114472059,292.371164277,476.934165154,299.061849441,492.66326538,295.716506859,484.79871526700003,245.51101426099996,512.0,58.527655283369874,57.10080015318151,56.93506173035941,0.0014445659744344989,0.00123784311743428,0.0010336672497126473,-1,0,-1,0,-1,0,-1,-1,-1
3114489229,-400.445032509,0,3114492058,278.353389344,482.183926674,279.501694235,496.618094601,278.92754178949997,489.4010106375,239.55496749099996,512.0,48.93174600261836,45.397289865115205,42.805887343490426,0.0007484657934245755,0.0008704607660634764,0.000997847900323079,-1,0,-1,0,-1,0,-1,-1,-1
3114504241,-408.062274312,0,3114508058,268.352046017,482.304048987,270.96332155,498.66997565800006,269.65768378350003,490.48701232250005,231.93772568800006,512.0,46.98778811126905,43.42354059192478,41.239382649870706,0.0006251290420366702,0.0005833284984922465,0.0005488411939459284,-1,0,-1,0,-1,0,-1,-1,-1
3114525253,-415.021418103,0,3114528059,269.031062601,481.95765819900004,266.80713161299997,495.938578662,267.91909710699997,488.9481184305,224.97858189699997,512.0,53.321321786546164,48.736814528593214,44.8062141531802,3.81114155702016e-05,0.0001160855179938822,0.0002486562440561273,-1,0,-1,0,-1,0,-1,-1,-1
3114537265,-423.369833015,0,3114540060,256.835323505,480.466472108,263.596857859,497.58423024800004,260.216090682,489.02535117800005,216.63016698500002,512.0,51.09616416242261,49.27034841580613,49.129262860301,0.0010237951294229033,0.0006418959749262743,0.00030059960893890253,-1,0,-1,0,-1,0,-1,-1,-1
3114558274,-429.622396278,0,3114560060,259.502842999,482.436992304,259.749578052,496.295590688,259.6262105255,489.36629149600003,210.37760372199995,512.0,57.33463663490215,54.20064605454251,51.80946169456904,0.00016582076237396922,3.406607181164189e-05,0.0002028678993147209,-1,0,-1,0,-1,0,-1,-1,-1
3114573287,-437.879045708,0,3114576063,246.092065605,479.284521666,254.161227939,494.988423624,250.12664677200002,487.136472645,202.12095429199996,512.0,54.806579465632254,54.06238528789832,54.75019463025797,0.0008608586540879383,0.0006097454274066886,0.00035863235393106735,-1,0,-1,0,-1,0,-1,-1,-1
3114588297,-432.101900703,0,3114592066,249.757494467,482.14050457300004,250.578166275,494.853155483,250.167830371,488.49683002800003,207.898099297,512.0,51.417880461501454,48.36454449078378,45.995677994097875,0.0002903655588052085,8.504534390282977e-05,0.0002240588691999714,1,0,1,0,1,0,1,1,1
3114606306,-424.310543292,0,3114608070,243.708421999,481.525837905,244.236091456,492.560290429,243.9722567275,487.043064167,215.68945670800002,512.0,41.397306329888146,37.719562870154085,34.537120083188,0.00037991886067765195,0.0003976411220482814,0.00042138356616998963,1,0,1,0,1,0,1,1,1
3114624318,-417.133579343,0,3114628075,241.377818159,482.03544355,239.91859489,490.51345119800004,240.6482065245,486.27444737400003,222.866420657,512.0,35.22139237341829,31.27292705441429,27.430793380675585,0.00011925359044004334,0.00017054518219207005,0.00023884574808087294,1,0,1,0,1,0,1,1,1
3114639335,-409.45619106,0,3114640078,232.791638914,479.79035744199996,231.92144245900002,490.370694622,232.3565406865,485.08052603199997,230.54380894000002,512.0,32.28798249048925,26.980438749186426,21.67313372005657,0.0007393856260619633,0.000697923980601001,0.0006663689492664954,1,0,1,0,1,0,1,1,1
3114657343,-402.89024779,0,3114660082,213.020786534,480.36436643800005,212.607245435,494.05571629699995,212.81401598450003,487.2100413675,237.10975221,512.0,39.76294227303411,34.710586969109755,30.370547506962634,0.0009887614103723295,0.0009827138133894095,0.000982933098908926,-1,0,-1,0,-1,0,-1,-1,-1
3114672372,-394.573451931,0,3114676086,200.288214503,479.584942225,202.859930218,493.600928911,201.5740723605,486.59293556800003,245.42654806900003,512.0,55.57162160376527,50.68094857849825,46.372866767228786,0.0007970761025240892,0.0007033786137444516,0.0006097175154724171,-1,0,-1,0,-1,0,-1,-1,-1
3114690361,-388.28702116,0,3114692086,199.635597931,477.37729186300004,201.55097609,496.39576762800004,200.59328701049998,486.88652974550007,251.71297884,512.0,62.53627364243063,56.955327063995554,52.53302378323924,0.0001438807626844365,6.398661492833215e-05,0.00019288602086192823,-1,0,-1,0,-1,0,-1,-1,-1
3114705377,-380.145324608,0,3114708085,197.761030391,478.843196767,197.586050394,496.115468854,197.6735403925,487.4793328105,259.854675392,512.0,70.39172074997238,66.84127967988243,64.26274184058592,0.00014873934541728177,0.00018621901412967145,0.000248441849514335,-1,0,-1,0,-1,0,-1,-1,-1
3114723388,-373.690539896,0,3114724084,198.717559948,480.025498116,194.259356784,494.494640852,196.488458366,487.260069484,266.30946010400004,512.0,74.77321537441463,74.07453304364674,74.14617311313611,9.505496762002004e-05,7.53294170543889e-05,0.00023129801608003464,-1,0,-1,0,-1,0,-1,-1,-1
3114738393,-366.373608905,0,3114740083,200.070389859,483.30396352699995,197.070076678,492.083373861,198.5702332685,487.69366869399994,273.626391095,512.0,78.955353378287,78.89375494444101,79.10462232938893,0.00022167734750120236,0.0001329115115782384,0.00023147007500544712,-1,0,-1,0,-1,0,-1,-1,-1
3114756408,-359.087172687,0,3114760081,202.663817846,484.412249394,207.23135361799999,496.46663702800004,204.947585732,490.439443211,280.91282731300004,512.0,82.96982262283991,78.96566049563184,75.30102875184961,0.00014102976067714292,0.00034720147453904467,0.0005533738375320741,-1,0,-1,0,-1,0,-1,-1,-1
3114771417,-351.235668848,0,3114772080,206.298940123,482.028162683,211.246475704,502.756343395,208.7727079135,492.392253039,288.76433115199995,512.0,87.74310086680651,82.35972030802878,78.06704234623069,0.0003622952819635869,0.0003579270999938278,0.0006218860927392504,-1,0,-1,0,-1,0,-1,-1,-1
3114789430,-344.486897155,0,3114792072,213.831952016,480.277124179,230.810172591,507.83479017400003,222.32106230349999,494.0559571765,295.513102845,512.0,87.62506063395584,75.35956124792781,64.8368580079926,0.0003868471360597793,0.0006827791888172737,0.0010110092443421268,-1,0,-1,0,-1,0,-1,-1,-1
3114807443,-336.742195442,0,3114808065,286.352273213,476.352105558,269.463784601,505.04094112,277.908028907,490.696523339,303.257804558,512.0,39.45338221502374,33.11267496596736,34.503105445009155,0.00454114052718991,0.0034820476985320393,0.002423213215590639,-1,0,-1,0,-1,0,-1,-1,-1
3114822464,-329.516186812,0,3114824058,288.777506082,474.92221251800004,272.163832227,498.10538170300003,280.4706691545,486.51379711050004,310.483813188,512.0,42.964242024506134,39.37429812073318,40.76127277785531,0.00017603808940463197,0.000306717704717165,0.000465365874401201,-1,0,-1,0,-1,0,-1,-1,-1
3114837463,-322.575873883,0,3114840051,301.479382795,476.81139745900003,281.81153541599997,488.12384178800005,291.6454591055,482.4676196235,317.424126117,512.0,38.63253277217187,39.20078014009519,42.875722121048966,0.0008029512941443652,0.0007431225173605878,0.0008680033825698162,-1,0,-1,0,-1,0,-1,-1,-1
3114858478,-315.263299274,0,3114860042,307.340705175,485.916724519,292.303565941,476.360448455,299.822135558,481.138586487,324.736700726,512.0,31.352159750616014,39.66311134455914,48.18802617155728,0.0005416818440379867,0.0004143856010146595,0.0007884857202084647,-1,0,-1,0,-1,0,-1,-1,-1
3114870483,-306.454932474,0,3114872037,307.58910406,487.413689256,300.134787765,474.59950644699995,303.8619459125,481.0065978515,333.54506752599997,512.0,35.751905060413975,42.91478399643268,50.15021148226877,0.0001265055298442524,0.00033697089995508557,0.0006691758840221086,-1,0,-1,0,-1,0,-1,-1,-1
3114888498,-300.666958589,0,3114892033,307.634994336,480.27350001900004,310.52909251,489.197756315,309.08204342299996,484.735628167,339.333041411,512.0,44.84793182983256,40.72430294944367,36.7370356637759,0.000357088252889483,0.00032082531106124903,0.0008962128222093298,-1,0,-1,0,-1,0,-1,-1,-1
3114906505,-293.035523311,0,3114908033,313.763436956,472.05528701599997,319.36299692,495.455240615,316.563216938,483.7552638155,346.96447668900004,512.0,51.94120844499472,41.497008525673046,32.18028509112473,0.000640729668002231,0.0004715709758318379,0.0006766010436184975,-1,0,-1,0,-1,0,-1,-1,-1
3114924529,-286.058391777,0,3114928033,327.655775138,474.67352242199996,328.297206265,501.095296539,327.9764907015,487.8844094805,353.941608223,512.0,45.653159248330475,35.43654940890135,27.86660921884505,0.0007068454866593673,0.0006068621382228955,0.0005282762711075832,-1,0,-1,0,-1,0,-1,-1,-1
3114939529,-277.542325617,0,3114940033,334.605153398,483.705413212,334.685873885,499.430761919,334.6455136415,491.56808756550004,362.457674383,512.0,39.703231187442796,34.510568393495184,30.48374400951388,0.0009496670083180915,0.0006348958313954376,0.0005501625357060823,-1,0,-1,0,-1,0,-1,-1,-1
3114957543,-271.436193706,0,3114960033,361.50079885,486.128809199,357.716852183,498.96788881199996,359.6088255165,492.5483490055,368.563806294,512.0,26.817989999545958,21.41397691082225,16.955598942607004,0.001350230158518816,0.0012491275477901254,0.0011517814602563852,-1,0,-1,0,-1,0,-1,-1,-1
3114972550,-263.046041643,0,3114976032,382.836804349,481.67977122199994,402.63427917300004,495.975715163,392.73554176100004,488.82774319249995,376.95395835700003,512.0,30.88566253321844,28.03590305822412,30.269730453870757,0.0013622684042344732,0.0020835677340072154,0.0028137370129239438,1,0,1,0,1,0,1,1,1
