t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2297497480,-239.421465243,0,2297501050,424.061552792,500.247010203,390.87280773,500.538663504,407.46718026099995,500.39283685350006,400.578534757,512.0,26.259948689982608,13.49739505198115,15.018767306179967,0.0004978766576357761,0.00039550933770446416,0.0003255889051337781,-1,0,-1,0,1,0,-1,-1,1
2297515544,-246.720897816,0,2297517051,417.534771061,499.206032335,385.963646026,501.600465897,401.7492085435,500.403249116,393.279102184,512.0,27.423039242281845,14.360617424289158,12.714802725920704,0.0004130538652983666,0.00035735149038858694,0.0003138977480916141,-1,0,-1,0,1,0,-1,-1,1
2297533518,-254.349981378,0,2297537053,415.364191589,500.283463011,376.506454865,500.561553033,395.935323227,500.422508022,385.650018622,512.0,31.940715617020864,15.486310448854152,14.643866538424676,0.0001211517419146009,0.00029066679405339885,0.00047565666122985616,-1,0,-1,0,1,0,-1,-1,1
2297548576,-261.316896431,0,2297549054,413.920072385,500.353343492,370.848675415,502.039000671,392.3843739,501.1961720815,378.683103569,512.0,37.11183880051076,17.44842418030067,12.672796539538016,0.0001204740407320595,0.00030282920763427957,0.000487251515400969,-1,0,-1,0,1,0,-1,-1,1
2297566558,-268.948347997,0,2297569055,401.291519425,498.217397959,365.616763713,505.136594082,383.454141569,501.67699602050004,371.051652003,512.0,33.232660151133125,16.136485323499368,8.754675980298572,0.0006403635884253321,0.0004471360076130379,0.0003039913176232862,-1,0,-1,0,1,0,-1,-1,1
2297581564,-275.921743901,0,2297585056,391.287255281,492.283861451,360.887846774,505.27353817,376.0875510275,498.77869981050003,364.07825609900004,512.0,33.601424906831525,17.861297359950285,7.444729707080983,0.0007269242959972651,0.000494733768817696,0.0002956627333564195,-1,0,-1,0,1,0,-1,-1,1
2297599591,-283.226161744,0,2297601057,387.777029218,489.735178578,354.580051626,501.115172483,371.178540422,495.42517553050004,356.773838256,512.0,38.16962303690975,21.95951389912584,11.103700727811706,0.0002711024903998865,0.00037154708531861487,0.0004721673368014774,-1,0,-1,0,1,0,-1,-1,1
2297617609,-290.548775823,0,2297621060,385.465886762,492.739454826,346.550079533,500.232039188,366.0079831475,496.485747007,349.45122417700003,512.0,40.841455918112054,22.689608051661914,12.120294630007,0.00018949106891379561,0.0002638707942510558,0.00040385889405342146,-1,0,-1,0,1,0,-1,-1,1
2297632611,-298.177984017,0,2297633062,379.944396139,494.558930654,343.189993581,500.930440454,361.56719486,497.744685554,341.822015983,512.0,41.922628360952814,24.35335867676291,11.15376668444654,0.0004843816793138782,0.0003845851553973889,0.00028594406181069426,-1,0,-1,0,-1,0,-1,-1,-1
2297650637,-305.143029593,0,2297653064,366.998212434,489.469652367,332.908378913,500.179076382,349.9532956735,494.82436437449996,334.856970407,512.0,39.251445877852994,22.86703950431521,11.98045257880856,0.000695459795612395,0.0005987116422397225,0.0005154000778719268,-1,0,-1,0,1,0,-1,-1,1
2297665662,-312.757905136,0,2297669067,356.806364326,483.753949011,324.351876368,496.655855041,340.57912034699996,490.204902026,327.242094864,512.0,40.888695568517875,25.551957741637878,15.613972828125007,0.0007301857733184108,0.0006530387248152396,0.0005782338525557273,-1,0,-1,0,1,0,-1,-1,1
2297680663,-319.745010533,0,2297681068,354.416292415,481.320239915,318.991736934,492.466389338,336.7040146745,486.8933146265,320.25498946700003,512.0,45.91559972360363,30.015264128787678,19.57441576284536,0.0002842319660489552,0.00042474440933508033,0.0005668811163236063,-1,0,-1,0,1,0,-1,-1,1
2297698680,-327.04406921,0,2297701071,349.927679762,478.200544521,311.28713395,491.464091906,330.607406856,484.8323182135,312.95593079,512.0,50.09304754879147,32.39841880340913,20.60360172732938,0.0002732726700278182,0.0003217293544351581,0.0003884179504893149,-1,0,-1,0,1,0,-1,-1,1
2297716694,-334.350605793,0,2297717075,344.258548062,476.583804428,308.716159217,492.713637505,326.4873536395,484.64872096650004,305.649394207,512.0,52.39249631572457,34.38477887203711,19.52866677259619,0.0003683553652240718,0.00025769444547629636,0.00017861436260825032,-1,0,-1,0,-1,0,-1,-1,-1
2297731713,-341.978193775,0,2297733080,334.744098752,477.336737527,306.364601201,494.069620192,320.5543499765,485.7031788595,298.021806225,512.0,50.49820327210321,34.63002064695764,19.776267293670635,0.0005963258216869537,0.00037650598273257827,0.00016960329386909298,-1,0,-1,0,-1,0,-1,-1,-1
2297749739,-348.949097043,0,2297753087,324.123298459,478.390893922,300.916952387,491.740247432,312.52012542299997,485.065570677,291.05090295699995,512.0,47.152469241843235,34.444027003970994,22.534340582137897,0.0005334626218421482,0.0004028332890742014,0.0002961346651079878,-1,0,-1,0,-1,0,-1,-1,-1
2297764741,-356.583290508,0,2297765091,322.886801197,478.515548351,294.249433637,490.232322303,308.568117417,484.373935327,283.416709492,512.0,51.759990740294086,37.36031008873628,24.314187313626892,0.00010352921881553045,0.0003342279759727736,0.0005694692152784668,-1,0,-1,0,-1,0,-1,-1,-1
2297782773,-363.560923892,0,2297785098,322.554633915,475.033616916,281.800105708,493.481316067,302.1773698115,484.25746649149994,276.43907610800005,512.0,59.102945359464094,37.84320187613455,19.279063591949406,0.00017482578605645022,0.00031947862330746645,0.0006430900169533859,-1,0,-1,0,-1,0,-1,-1,-1
2297797779,-371.176173329,0,2297801104,319.341343684,472.046379095,276.668322542,496.33136085,298.004833113,484.1888699725,268.823826671,512.0,64.40738582320509,40.311165827529194,17.5226244690414,0.0002741064702929997,0.00026072101236541284,0.0003667430810118414,-1,0,-1,0,-1,0,-1,-1,-1
2297815793,-378.147575125,0,2297817111,309.244666333,470.144974457,274.047686624,497.838282556,291.6461764785,483.9916285065,261.852424875,512.0,63.22869375227166,40.89176577660795,18.688998102903142,0.0006418537917984755,0.0003974333136189845,0.00018885504795916974,-1,0,-1,0,-1,0,-1,-1,-1
2297830814,-385.7782789,0,2297833119,301.748935185,470.843446746,269.152520314,496.465413927,285.4507277495,483.6544303365,254.22172110000002,512.0,62.87048555905035,42.17489983227992,21.5465108458012,0.0004702775842923296,0.0003875948428574894,0.0003175934497454211,-1,0,-1,0,-1,0,-1,-1,-1
2297848821,-392.755289125,0,2297849127,292.132770991,472.260017961,262.040335651,496.610176762,277.086553321,484.43509736149997,247.244710875,512.0,59.95168148966026,40.624615912545835,21.34847001096493,0.000607192827871884,0.0005247705559292683,0.0004443814203116557,-1,0,-1,0,-1,0,-1,-1,-1
2297866846,-400.38025984,0,2297869138,284.77711206,476.006946568,255.625365607,494.269983904,270.2012388335,485.138465236,239.61974016,512.0,57.74675863001933,40.70344102155077,23.885843437359995,0.00041252361865738496,0.000345867145331721,0.0003412370670979946,-1,0,-1,0,-1,0,-1,-1,-1
2297881853,-407.35764396,0,2297885146,0.0,0.0,0.0,0.0,0.0,0.0,232.64235603999998,512.0,0.0,0.0,0.0,0.03465077823825088,0.034689465203380905,0.03476133636279873,0,0,0,0,0,0,0,0,0
2297899933,-414.646358202,0,2297901154,0.0,0.0,0.0,0.0,0.0,0.0,225.353641798,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2297914978,-421.925226535,0,2297917156,0.0,0.0,0.0,0.0,0.0,0.0,218.07477346500002,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2297932928,-429.556054942,0,2297933152,0.0,0.0,0.0,0.0,0.0,0.0,210.44394505800005,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2297947971,-436.531694218,0,2297949149,0.0,0.0,0.0,0.0,0.0,0.0,203.46830578199996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2297965947,-432.474552573,0,2297969144,0.0,0.0,160.990778422,497.648307815,0.0,0.0,207.52544742699996,512.0,0.0,0.0,48.69749981239174,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
2297983998,-425.171256416,0,2297985141,165.127777418,474.499978947,156.275577519,477.133898497,160.7016774685,475.816938722,214.828743584,512.0,62.26104413523211,65.10724391125162,68.14776805041357,0.0,0.0,0.0013158295695397107,1,0,1,0,-1,0,1,1,-1
2297999017,-417.562861725,0,2298001137,174.89035121,456.576195053,159.340152028,495.497596443,167.115251619,476.036895748,222.437138275,512.0,73.02393521995063,65.98375565712769,65.21931459784128,0.001275946706117312,0.00040118434703711976,0.0011638943128416707,-1,0,-1,0,-1,0,-1,-1,-1
2298017034,-410.580492334,0,2298017131,180.277796866,469.747634738,162.14599742,500.636791767,171.211897143,485.1922132525,229.41950766599996,512.0,64.8087194024407,64.08418957197395,68.2264441559516,0.0008897492692263337,0.0006271146643611035,0.0003660911797582399,-1,0,-1,0,-1,0,-1,-1,-1
2298032039,-402.933835695,0,2298033124,187.24918624,486.189855022,163.819052451,503.658271678,175.53411934550002,494.92406335,237.06616430499997,512.0,56.10610383295269,63.857498928260085,73.72057939510812,0.0011166812916825796,0.0006658224265140441,0.0002159544425346138,-1,0,-1,0,-1,0,-1,-1,-1
2298050034,-395.989603621,0,2298053114,194.439064833,495.515436077,159.573106013,496.71482695,177.006085423,496.11513151349993,244.01039637900004,512.0,52.240384368560434,68.86150400275723,85.80962952676494,0.0005890661700450886,9.472216638288341e-05,0.0004071417905464764,-1,0,-1,0,-1,0,-1,-1,-1
2298065046,-388.679826613,0,2298065108,197.485827971,496.382446087,155.727589345,487.973002347,176.606708658,492.177724217,251.32017338699995,512.0,56.05394487986246,77.29828218679137,98.56591063874006,0.0002641090102612121,0.0003299658279004954,0.0007962532564932947,-1,0,-1,0,-1,0,-1,-1,-1
2298083086,-381.362073172,0,2298085099,198.810120622,491.057542797,149.520422431,478.536789688,174.16527152650002,484.7971662425,258.63792682800005,512.0,63.38732451462346,88.74471059237402,114.1333264660873,0.000274478878452477,0.00038886912304596965,0.000564990977621442,-1,0,-1,0,-1,0,-1,-1,-1
2298098066,-374.079964413,0,2298101091,198.90932336,486.339524149,146.083015268,475.024872032,172.49616931399999,480.6821980905,265.920035587,512.0,71.75580515937061,98.5333623999408,125.41160842277078,0.0002950888862417276,0.00027767589267779547,0.00030729096734405175,-1,0,-1,0,-1,0,-1,-1,-1
2298116127,-366.76632382,0,2298117086,201.013147488,483.944325469,142.338531777,475.959556707,171.67583963250001,479.951941088,273.23367618,512.0,77.47854953431559,106.49447048666771,135.7661680281143,0.00019930942852809663,6.866387544784879e-05,0.00024128647446595617,-1,0,-1,0,-1,0,-1,-1,-1
2298134097,-359.157181339,0,2298137084,209.627474148,485.934693003,143.342699174,481.755558927,176.485086661,483.84512596499997,280.84281866099997,512.0,75.8355162371374,108.08900573189919,140.7871054988966,0.0004421080826797097,0.00030940832150031173,0.0002941467122560605,-1,0,-1,0,-1,0,-1,-1,-1
2298149153,-351.859992138,0,2298153082,210.855113387,491.524621433,155.647780152,487.07683037,183.2514467695,489.3007259015,288.14000786199995,512.0,79.95121038154355,107.31666828901243,134.8160034564303,0.00035774133074293593,0.0005433047391271425,0.0008380033207917048,-1,0,-1,0,-1,0,-1,-1,-1
2298164130,-344.880738541,0,2298165081,208.338480913,493.759405214,160.602566401,488.712782859,184.470523657,491.23609403650005,295.11926145900003,512.0,88.6770724049913,112.58011799619335,136.5175290264919,0.00028049541666171307,0.00019062525684859487,0.00043485937697263394,-1,0,-1,0,-1,0,-1,-1,-1
2298182152,-337.55588109,0,2298185079,206.868226391,494.39556536,159.336860706,487.797068963,183.1025435485,491.0963171615,302.44411891,512.0,97.1836784125682,121.15847294340244,145.13948195252763,8.010713821874764e-05,6.876200604624723e-05,7.81189962089578e-05,-1,0,-1,0,-1,0,-1,-1,-1
2298197160,-329.891776005,0,2298201077,210.179756694,492.161461209,162.03846636,487.418267571,186.109111527,489.78986439000005,310.108223995,512.0,101.87868372966463,125.97249706450333,150.0963513723721,0.0002496986028265921,0.00020491001192577947,0.00017052337282655016,-1,0,-1,0,-1,0,-1,-1,-1
2298215220,-322.96947912,0,2298217076,211.828605637,493.533662808,168.849820905,489.671297328,190.339213271,491.60248006800003,317.03052088,512.0,106.81033929392787,128.322820429784,149.85356454918093,0.00013407984042965705,0.0002876493092317467,0.0004484222700530953,-1,0,-1,0,-1,0,-1,-1,-1
2298233188,-315.340894085,0,2298237077,210.649440631,493.517624428,174.933856672,486.755591044,192.7916486515,490.13660773600003,324.659105915,512.0,115.49806052464336,133.66762587264927,151.83850119260345,5.896075564948779e-05,0.00014284961260336356,0.00033731395986014005,-1,0,-1,0,-1,0,-1,-1,-1
2298250198,-308.356156691,0,2298253079,213.149712792,491.930638249,174.224511121,485.555782514,193.6871119565,488.74321038150003,331.64384330900003,512.0,120.18168848902206,139.90331657550166,159.62500676574075,0.00018506432529205637,0.00010350734035763916,8.710235610800584e-05,-1,0,-1,0,-1,0,-1,-1,-1
2298265235,-301.059964544,0,2298269080,221.701581914,487.590443415,177.420807784,486.858004416,199.561194849,487.2242239155,338.940035456,512.0,119.75258427940503,141.56376757327698,163.4643106298902,0.0005993494561978002,0.00037918275927271446,0.0002156984056913713,-1,0,-1,0,-1,0,-1,-1,-1
2298283243,-293.763897029,0,2298285081,321.471822763,481.835721558,291.081395456,486.283423467,306.2766091095,484.05957251250004,346.236102971,512.0,39.02759623839065,48.75888265589665,60.85543582657874,0.006245613928966725,0.0066722284796648205,0.0071034335343730165,-1,0,-1,0,-1,0,-1,-1,-1
2298298256,-286.458731395,0,2298301082,354.364436104,482.00148535,303.453436216,486.371729216,328.90893616,484.186607283,353.541268605,512.0,30.00980649617179,37.15288166631318,56.263658046794184,0.0020556859587125566,0.001414454319694068,0.0007732239171444051,1,0,-1,0,-1,0,1,-1,-1
2298316271,-279.166028937,0,2298317084,358.382185382,483.3521286,308.863541042,484.84264164,333.62286321199997,484.09738512,360.833971063,512.0,28.75259620932506,38.974354486256104,58.63827853596246,0.00026488540900286323,0.00029463637958341735,0.0003513336348882628,-1,0,-1,0,-1,0,-1,-1,-1
2298331285,-271.86273278,0,2298333086,364.802889099,487.828225503,326.258257749,486.589675798,345.530573424,487.2089506505,368.13726722,512.0,24.400671297888923,33.55083802582953,48.98505905194822,0.0004891221703124737,0.0007691247582280524,0.0010925026904206108,-1,0,-1,0,-1,0,-1,-1,-1
2298349305,-264.551834086,0,2298353089,370.624813415,487.808633686,337.539445826,486.785470904,354.0821296205,487.297052295,375.448165914,512.0,24.667527915616986,32.66103385092279,45.52849147779189,0.00029105420591368645,0.0004275363702506142,0.0005640597434700619,-1,0,-1,0,-1,0,-1,-1,-1
2298364314,-257.246793084,0,2298365091,374.083536831,486.04652803,342.628004959,486.990012992,358.355770895,486.51827051099997,382.753206916,512.0,27.363221423661365,35.278228727493726,47.281405248050405,0.00032342312619153935,0.0003619413531772039,0.00042431831429698907,-1,0,-1,0,-1,0,-1,-1,-1
2298382345,-249.960446846,0,2298385094,379.084196868,483.875282945,348.271107224,483.860635951,363.67765204600005,483.86795944799997,390.03955315400003,512.0,30.183100251250007,38.55335958963038,50.36295150693107,0.0002725435366998205,0.0002972203144602143,0.00032258764455109847,-1,0,-1,0,-1,0,-1,-1,-1
2298397353,-242.652663945,0,2298401096,385.421919219,481.647430664,351.825368035,479.900479508,368.623643627,480.773955086,397.347336055,512.0,32.61125621635939,42.42777849086012,55.70124584091661,0.0004198156681939214,0.000364580175845636,0.00033253601420605146,-1,0,-1,0,-1,0,-1,-1,-1
2298415409,-235.359836855,0,2298417099,392.306347603,477.560350174,357.522997738,486.079990503,374.9146726705,481.8201703385,404.640163145,512.0,36.58158670645084,42.360676367909214,53.776148693590564,0.0005002950321828139,0.0003985146504445242,0.0005252337809721851,-1,0,-1,0,-1,0,-1,-1,-1
2298433390,-227.732622769,0,2298437099,400.237095027,466.84621788,366.564117471,493.641900017,383.40060624899996,480.24405894849997,412.26737723099995,512.0,46.7289174885136,42.91538487528199,49.25249016725814,0.0006665009105706758,0.0004315529973606976,0.0005893308101659962,-1,0,-1,0,-1,0,-1,-1,-1
2298448396,-220.736917781,0,2298449099,406.279298941,463.849082407,368.264941825,494.751758807,387.272120383,479.300420607,419.263082219,512.0,49.870727819613315,45.74586464011277,53.83597447709142,0.0005620587725167198,0.0003320713089553606,0.00016924238898240497,-1,0,-1,0,-1,0,-1,-1,-1
2298466422,-213.448452803,0,2298469099,423.745757136,465.581819255,375.319906706,491.108896547,399.532831921,478.345357901,426.551547197,512.0,46.50290272167849,43.15838168858208,55.327381926881564,0.0008776097351073837,0.0006148926576859544,0.0003969980318511529,-1,0,-1,0,-1,0,-1,-1,-1
2298481438,-206.148646335,0,2298485099,431.77896973,471.103666384,385.172481538,490.089250946,408.475725634,480.596458665,433.85135366500003,512.0,40.94880802178761,40.37455766131349,53.3827080210828,0.0006092493469696854,0.0005763665914172489,0.0006190747505470106,-1,0,-1,0,-1,0,-1,-1,-1
2298499449,-198.851457134,0,2298501099,434.824507633,472.818756008,396.218413102,488.610600694,415.5214603675,480.71467835100003,441.14854286599996,512.0,39.68832702935282,40.44154680605463,50.65353453121896,0.00021845367015401807,0.00044042040386948057,0.0006965288116693955,-1,0,-1,0,-1,0,-1,-1,-1
2298514469,-191.537442646,0,2298517099,440.608342734,474.064990475,402.422958611,484.492729511,421.5156506725,479.27885999299997,448.462557354,512.0,38.739561625796206,42.38878133491418,53.63109715614121,0.0003697858798846996,0.00038523476897275296,0.0004654183604104678,-1,0,-1,0,-1,0,-1,-1,-1
