t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3067605764,247.169632954,0,3067608924,829.43807878,459.578950245,813.90623268,514.460922846,821.67215573,487.0199365455,887.169632954,512.0,77.98011800941116,70.09938011779596,73.30471990917302,0.00031349168873322925,0.00028797150702904216,0.0003056190540888518,-1,0,-1,0,-1,0,-1,-1,-1
3067623809,254.477611162,0,3067624930,832.187572444,461.033405039,825.4340625689999,509.231946239,828.8108175064999,485.132675639,894.477611162,512.0,80.48380411864603,70.95055255114798,69.09901391436603,0.0001943328116415851,0.00046132188207788984,0.0007908484147703967,-1,0,-1,0,-1,0,-1,-1,-1
3067641804,261.772253643,0,3067644938,840.09428313,460.933811085,833.97377433,505.217215367,837.03402873,483.075513226,901.772253643,512.0,80.07451340410982,70.90602019592885,68.13692071507894,0.0003952088119905646,0.0004236616338390082,0.0004716289533666683,-1,0,-1,0,-1,0,-1,-1,-1
3067656803,269.09618487,0,3067656942,859.838553002,459.979463545,848.009953988,505.958314554,853.924253495,482.96888904950004,909.09618487,512.0,71.64112303914138,62.34378409005942,61.384277843739575,0.001646727824891729,0.0014070777498189498,0.0011709205903931632,-1,0,-1,0,-1,0,-1,-1,-1
3067674831,276.726463911,0,3067676947,882.58194995,456.453950735,867.1179166039999,509.324523283,874.849933277,482.889237009,916.726463911,512.0,65.201314577106,51.00078763958961,49.68064151733626,0.0011504636010312812,0.001046030061296112,0.0009698678315927941,-1,0,-1,0,-1,0,-1,-1,-1
3067689835,284.015124011,0,3067692940,889.793450531,455.290399615,874.671215995,510.652454389,882.2323332630001,482.97142700200004,924.015124011,512.0,66.23519994382232,50.87690687326972,49.36230482326767,0.000456747640163231,0.00046163055662302305,0.00047953114418904254,-1,0,-1,0,-1,0,-1,-1,-1
3067707865,290.981234011,0,3067708933,897.249664419,454.670599019,877.4425318839999,509.598757893,887.3460981515,482.134678456,930.981234011,512.0,66.51675731708683,52.876861786640966,53.59252363063408,0.0004678253060790982,0.0003240023707976247,0.00018538562819812686,-1,0,-1,0,-1,0,-1,-1,-1
3067722870,298.62235612,0,3067724927,904.217736491,454.903627826,883.338483584,508.356384064,893.7781100375,481.630005945,938.62235612,512.0,66.6608848369723,54.16034477003027,55.403813042657696,0.0004359114355581642,0.0004033875497639538,0.0003767302987562451,-1,0,-1,0,-1,0,-1,-1,-1
3067740905,305.599433821,0,3067740920,909.68308045,456.028810341,889.8033198039999,508.25560957,899.7432001269999,482.1422099555,945.599433821,512.0,66.50382328343457,54.72003102100909,55.92161298720162,0.00034890051741432327,0.0003743538046485512,0.00040427822257146917,-1,0,-1,0,-1,0,-1,-1,-1
3067755898,312.9057918,0,3067756914,912.815751543,458.61333517599996,898.0070434,507.978187161,905.4113974715001,483.2957611685,952.9057918000001,512.0,66.76336801598619,55.49460171518347,55.045867732268995,0.0002539206154311695,0.00036165985625309345,0.0005132182695567261,-1,0,-1,0,-1,0,-1,-1,-1
3067773927,320.188095619,0,3067776905,920.865150994,458.39473529199995,906.6357506310001,507.431927171,913.7504508125,482.91333123149997,960.188095619,512.0,66.48171461684468,54.79497381350856,53.74682263245719,0.00040279961954131985,0.00041757880423163045,0.00043249367505288343,-1,0,-1,0,-1,0,-1,-1,-1
3067791932,327.816629799,0,3067792900,929.282304214,455.877615216,912.236473482,505.108434283,920.759388848,480.4930247495,967.816629799,512.0,68.07801643801136,56.6310287329843,56.00578054320723,0.0005492630881964985,0.0004635860407693992,0.00037909073796084814,-1,0,-1,0,-1,0,-1,-1,-1
3067806952,334.795452361,0,3067808897,935.705314522,453.99696496900003,918.8525729180001,503.20997411,927.27894372,478.6034695395,974.795452361,512.0,69.94562852015436,58.07879854326645,56.6292355194814,0.00041837066988058925,0.0004243206777264239,0.00043027377784920026,-1,0,-1,0,-1,0,-1,-1,-1
3067824965,342.091715071,0,3067828893,940.074883539,456.498443569,925.026893341,501.592263551,932.55088844,479.04535355999997,982.091715071,512.0,69.61204564047765,59.500438866181504,58.006162233580994,0.00025179690146470896,0.00026457447648484264,0.00031920025343285696,-1,0,-1,0,-1,0,-1,-1,-1
3067839985,349.387603882,0,3067840891,941.585388624,459.339024082,928.968479145,501.93131533,935.2769338845,480.635169706,989.3876038819999,512.0,71.12123570501528,62.54372220255012,61.25233909794019,0.00026814660039646494,0.0002630240745568866,0.0003297334053815975,-1,0,-1,0,-1,0,-1,-1,-1
3067858002,356.691095303,0,3067860887,944.636940313,464.26334315699995,935.7869537,503.605345869,940.2119470065,483.934344513,996.6910953030001,512.0,70.62877217019484,63.0680205033662,61.47995350012393,0.0002897167342675161,0.0002968712208804608,0.0003511185590685284,-1,0,-1,0,-1,0,-1,-1,-1
3067873016,363.996580852,0,3067876885,950.730099715,463.40476910900003,943.5750294410001,506.349059427,947.152564578,484.876914268,1003.996580852,512.0,72.10280492510653,62.98336261096412,60.685228880442395,0.00038463257936786763,0.0004378252249643365,0.0005161423032127438,-1,0,-1,0,-1,0,-1,-1,-1
3067891021,371.298825944,0,3067892888,959.223085143,459.178181242,949.109887597,507.27277104300003,954.16648637,483.22547614250004,1011.2988259440001,512.0,74.17565177924588,63.96934772549029,62.368347311267414,0.0005927989353335222,0.00045027283994947726,0.00035064724369615423,-1,0,-1,0,-1,0,-1,-1,-1
3067906049,378.590726501,0,3067908890,966.93623708,455.208987816,954.74476111,506.262062691,960.840499095,480.7355252535,1018.5907265010001,512.0,76.76851791084319,65.67005517448004,64.10328557313416,0.0005420894218948617,0.00044515454692514906,0.0003577552578862478,-1,0,-1,0,-1,0,-1,-1,-1
3067924064,385.898081544,0,3067924893,972.968671582,454.52407669699994,960.535366607,503.311311236,966.7520190944999,478.9176939665,1025.898081544,512.0,78.1345262893288,67.76943024531275,65.93768130874165,0.00037937835091660896,0.00038647161602641184,0.00040611637878198206,-1,0,-1,0,-1,0,-1,-1,-1
3067939108,393.198207876,0,3067940895,978.504291724,454.013693439,967.069970203,503.04130716,972.7871309635,478.5275002995,1033.198207876,512.0,79.710954157056,69.064509336764,66.73231597313432,0.0003474002609763619,0.0003779347888146883,0.0004087101226535079,-1,0,-1,0,-1,0,-1,-1,-1
3067957091,400.503319526,0,3067960898,985.059130613,453.13326561699995,973.34696446,502.38587737800003,979.2030475365,477.7595714975,1040.503319526,512.0,80.86625069297524,70.21488652715675,67.8410449472996,0.0003306355495202672,0.000323037059887923,0.00031550871111593885,-1,0,-1,0,-1,0,-1,-1,-1
3067975110,407.790857929,0,3067976901,988.920421021,453.24164145300006,975.282552572,500.463181051,982.1014867965,476.852411252,1047.7908579290001,512.0,83.17615668493359,74.50131860968553,73.42038230087053,0.00024138042959996557,0.00018978227521971694,0.0001704826795015947,-1,0,-1,0,-1,0,-1,-1,-1
3067990133,415.095844946,0,3067992905,992.00600978,454.17434587400004,976.342216582,498.403563782,984.1741131809999,476.288954828,1055.095844946,512.0,85.58115199255512,79.40510552743594,79.91869029410555,0.00020141687643108685,0.0001342071263088886,0.00014472805396678883,-1,0,-1,0,-1,0,-1,-1,-1
3068008146,422.400956596,0,3068008912,997.054039472,455.807976391,979.076913772,500.787427316,988.065476622,478.29770185350003,1062.400956596,512.0,86.18447130942637,81.61867729460293,84.07507299271153,0.0003314665339419561,0.0002735830291013217,0.00022664214479858912,-1,0,-1,0,-1,0,-1,-1,-1
3068023152,430.024006925,0,3068024920,1025.22936938,454.607271021,1000.68340647,503.252601491,1012.956387925,478.929936256,1070.0240069249999,512.0,72.80442907162217,65.95712436394854,69.89016992492706,0.0017616755762139486,0.001555406012742565,0.0013584875655935262,-1,0,-1,0,-1,0,-1,-1,-1
3068041180,436.998093435,0,3068044930,1041.83482752,455.191798408,1014.31608373,503.095770494,1028.075455625,479.143784451,1076.998093435,512.0,66.81038121374785,58.93178590956506,63.31129159757566,0.0008303719593010299,0.0007556511738034769,0.0006813382971488665,-1,0,-1,0,-1,0,-1,-1,-1
3068056188,432.010326021,0,3068056936,1046.60481766,453.681327367,1019.13791689,502.645805896,1032.871367275,478.1635666315,1072.0103260209999,512.0,63.61216418858785,51.73743629927965,53.693506075233536,0.0004167442689062345,0.0004077176641920441,0.0004033635336218978,1,0,1,0,1,0,1,1,1
3068074207,424.717553034,0,3068076944,1052.18901118,449.530450015,1022.98620526,501.124761156,1037.58760822,475.3276055855,1064.717553034,512.0,63.71349179189479,45.61686549625411,43.12512268908442,0.000347758151902878,0.00027505176672809926,0.0002068164063486382,1,0,1,0,1,0,1,1,1
3068089218,417.093007109,0,3068092947,1056.04102876,445.17430920000004,1026.62463657,499.801693486,1041.3328326649998,472.48800134299995,1057.0930071090002,512.0,66.83397047418305,42.539171787613526,32.819510738451214,0.0003633681713288527,0.00029369532040807617,0.00024192482754292532,1,0,1,0,1,0,1,1,1
3068107236,410.114184547,0,3068108951,1058.7673821,443.241670005,1028.56350502,499.07847765,1043.66544356,471.1600738275,1050.114184547,512.0,69.30069098928642,41.34592882125955,25.127624796566,0.00020881468718459174,0.00016771516254950527,0.0001293026924823599,-1,0,1,0,1,0,-1,1,1
3068125309,402.805957073,0,3068128955,1058.34369966,444.07603917800003,1030.92682178,498.197190598,1044.6352607200001,471.13661488800005,1042.8059570730002,512.0,69.67844644112309,40.90431022086238,18.21074964677024,4.677949765601922e-05,4.8495343083540556e-05,0.000126089144716715,-1,0,-1,0,1,0,-1,-1,1
3068140272,395.505581475,0,3068140958,1053.44431308,446.369512081,1034.72433589,497.649018066,1044.084324485,472.0092650735,1035.5055814749999,512.0,68.03792351389215,40.90053436806436,14.372231111907304,0.00045068913512503247,8.597951776354613e-05,0.0003196596334015126,-1,0,-1,0,1,0,-1,-1,1
3068158296,388.215051881,0,3068160962,1044.57164606,450.124365745,1040.11161464,497.82964062400004,1042.3416303499998,473.9770031845,1028.215051881,512.0,64.00103348849164,40.562402617107566,18.502088809748408,0.0004816275219586848,0.00013139837670281002,0.0002694613987459156,-1,0,-1,0,-1,0,-1,-1,-1
3068173300,380.906575141,0,3068176965,1043.90378049,451.772873491,1041.70103274,500.115384063,1042.802406615,475.944128777,1020.906575141,512.0,64.46842809775312,42.18356653469897,23.951066005641742,0.00011114524884879767,0.00012624949847924032,0.00017396981604945409,-1,0,-1,0,-1,0,-1,-1,-1
3068191316,373.609190735,0,3068192968,1053.48803819,449.898579959,1040.16535231,500.002357141,1046.8266952499998,474.95046855,1013.6091907350001,512.0,73.80317639131711,49.7601284852498,29.140575693860438,0.0006102484696499491,0.0002590232413624575,9.622159807503585e-05,-1,0,-1,0,-1,0,-1,-1,-1
3068206335,366.313301923,0,3068208968,1059.4955228,447.814598363,1039.61535833,498.728341302,1049.555440565,473.2714698325,1006.313301923,512.0,83.3553501625002,58.0498200106504,35.84918249460094,0.00039741769308963035,0.00020024484707304067,8.672896304857371e-05,-1,0,-1,0,-1,0,-1,-1,-1
3068224356,358.684892377,0,3068224967,1063.74607493,445.588241185,1037.86665335,498.22045881400004,1050.80636414,471.9043499995,998.684892377,512.0,92.97031345594426,65.7594781586943,41.534156404602406,0.00029991364607540575,0.00011582340573347238,0.00011381742947814766,-1,0,-1,0,-1,0,-1,-1,-1
3068239364,351.710182702,0,3068240966,1060.68658183,444.583236796,1037.22760784,497.78049005699995,1048.9570948350001,471.18186342649994,991.710182702,512.0,96.45083513152892,70.30881326047498,47.68679538627558,0.00020128326868726885,0.00012409479396678603,4.84939961651542e-05,-1,0,-1,0,-1,0,-1,-1,-1
3068257389,344.394352618,0,3068260965,1052.31369122,446.33660112900003,1038.11821967,494.13039966400004,1045.215955445,470.23350039650006,984.3943526180001,512.0,94.47072831001758,73.78148724154644,56.6178108653922,0.000427746718744024,0.0001929831989801343,0.00018786804577692687,-1,0,-1,0,-1,0,-1,-1,-1
3068275396,337.107935911,0,3068276963,1040.10675876,449.780200767,1036.24366813,492.380630928,1038.175213445,471.08041584750003,977.1079359109999,512.0,88.54465030115897,73.50935146379761,62.30533257964876,0.0007928089968054165,0.00044327390118966943,0.00016028878141314946,-1,0,-1,0,-1,0,-1,-1,-1
3068290419,329.494731586,0,3068292960,1032.47361004,452.09179060599996,1032.48192411,495.126809806,1032.477767075,473.60930020599994,969.494731586,512.0,86.92141671716512,73.76115908851808,65.20805908304843,0.0004985614729383084,0.0003896649522022352,0.00029114773802621014,-1,0,-1,0,-1,0,-1,-1,-1
3068308433,322.517653885,0,3068308957,1034.22912985,451.09581418,1030.09525221,500.43996519800004,1032.16219103,475.767889689,962.5176538850001,512.0,94.08430068548017,78.50558815606537,68.55921673997209,0.00012617180369633332,0.000136371533521142,0.00036410500685550047,-1,0,-1,0,-1,0,-1,-1,-1
3068323445,315.215658059,0,3068324954,1041.62805244,448.226898063,1028.5449851,503.783944036,1035.08651877,476.0054210495,955.215658059,512.0,107.39697590400044,87.60687247322413,73.78816829200683,0.0004960719034497336,0.00018340680992176092,0.00023040910105649094,-1,0,-1,0,-1,0,-1,-1,-1
3068341463,307.899204809,0,3068344950,1022.30694333,447.99028723099997,1017.2537477,503.06892477599996,1019.7803455149999,475.52960600349996,947.899204809,512.0,98.15169321300262,80.60389585780392,69.92722448572013,0.0009663211568086629,0.0007658315251315044,0.0005658058661052634,-1,0,-1,0,-1,0,-1,-1,-1
3068356481,300.276029847,0,3068356948,930.578729447,446.288002499,929.201994966,496.856988994,929.8903622065,471.5724957465,940.276029847,512.0,66.4236723662526,41.74021073863535,18.760198049952496,0.007646608430909953,0.007499336599456736,0.007357109745494324,1,0,1,0,1,0,1,1,1
3068374497,293.296708753,0,3068376944,932.912697172,449.509319643,926.932600643,494.001295115,929.9226489074999,471.755307379,933.2967087530001,512.0,62.491860240955255,40.385883226689366,19.090711080865777,0.00019893856525812583,9.283899124962244e-06,0.00018241752777703956,1,0,1,0,1,0,1,1,1
3068389538,285.687741948,0,3068392941,923.612011615,451.658005693,919.92552228,494.343246101,921.7687669475,473.00062589699996,925.6877419479999,512.0,60.377685723794976,39.19578479224894,18.573210108975182,0.000596715564555733,0.0005156235989938433,0.0004385457986489118,1,0,1,0,1,0,1,1,1
3068407530,278.698948749,0,3068408940,916.451750438,456.473049503,914.190500735,498.028064355,915.3211255865,477.250556929,918.698948749,512.0,55.57240440853038,34.91322790951575,14.681317691643399,0.0005393257315129661,0.000482674223098678,0.0004260747750905817,1,0,1,0,1,0,1,1,1
3068422542,271.406674293,0,3068424939,905.138834905,459.453754346,907.824407861,499.39210599999996,906.481621383,479.422930173,911.4066742929999,512.0,52.9187466114257,32.947255191890164,13.106930376906286,0.0007312333575945899,0.0005689436416612142,0.00040693714509550637,1,0,1,0,1,0,1,1,1
3068440560,264.111408647,0,3068440938,898.072024002,459.731714763,902.96907862,500.67505662199994,900.520551311,480.2033856925,904.111408647,512.0,52.61604136103982,31.99873337848578,11.382410131667768,0.00044204483587798467,0.0003757699677527031,0.0003138927536024441,1,0,1,0,1,0,1,1,1
3068455573,256.480631074,0,3068456937,894.73970537,457.76373858,895.418294449,501.519351692,895.0789999095,479.641545136,896.480631074,512.0,54.264195148600784,32.38879699999405,10.534350860912127,0.0002418931683847767,0.0003419263420378869,0.00047489469365491314,1,0,1,0,1,0,1,1,1
3068473593,249.505547501,0,3068476937,895.403362769,454.018159822,886.619203541,499.551896994,891.011283155,476.785028408,889.505547501,512.0,58.281026203753406,35.24714831138957,12.778350828781251,0.00019019596062764017,0.00024852568988026005,0.0004508183636342057,-1,0,-1,0,1,0,-1,-1,1
3068491610,241.876639422,0,3068492938,888.694114979,454.16621281199997,878.657557118,500.258980904,883.6758360485,477.212596858,881.876639422,512.0,58.23422458895771,34.83389909075413,12.174318062732013,0.0004194038581375523,0.00045921489860786184,0.0004995302332121154,-1,0,-1,0,1,0,-1,-1,1
3068506633,234.898564657,0,3068508939,872.472939092,457.58183456300003,871.7983307610001,503.28801143699997,872.1356349265,480.434923,874.898564657,512.0,54.472198311710166,31.68576757333816,9.247172266793228,0.0010359903798635378,0.0007488055186803218,0.0004686124166576501,1,0,1,0,1,0,1,1,1
3068524644,227.608907494,0,3068524940,861.4451785,461.710819477,863.287024533,505.15415962199995,862.3661015165001,483.43248954949996,867.608907494,512.0,50.66550338037077,29.044615126682924,8.095937426242758,0.0007359164387028258,0.0006386513373010678,0.0005445588561492107,1,0,1,0,1,0,1,1,1
3068539655,220.309155062,0,3068540941,860.965064537,462.57903436199996,856.3408122139999,507.20815908099996,858.6529383755,484.8935967215,860.309155062,512.0,49.42531802458914,27.156954034083373,6.2216946527675265,6.200376365920234e-05,0.00024937754200217557,0.000452692558198643,-1,0,1,0,1,0,-1,1,1
3068557677,213.00017979,0,3068560943,860.282735196,459.68549473,850.780477323,509.892148816,855.5316062595,484.788821773,853.00017979,512.0,52.8189651061654,27.328672497434717,3.061064464511635,0.00014863022545621746,0.00015613889267559257,0.0003086806679893405,-1,0,-1,0,1,0,-1,-1,1
3068572686,205.686966997,0,3068572944,853.762373678,458.68078736900003,845.392122648,510.15173888199996,849.577248163,484.4162631255,845.686966997,512.0,53.92727165964663,27.856719611472307,1.8716309332899914,0.0005497303507014492,0.0004971254091713827,0.000449512880021828,-1,0,-1,0,1,0,-1,-1,1
3068590707,198.401048823,0,3068592945,839.774123434,461.11147005099997,834.7605593630001,510.031488098,837.2673413985001,485.57147907449996,838.401048823,512.0,50.90705073226739,26.452826140772927,4.138623275521129,0.0007098577441374553,0.0006181687527550576,0.0005315855869988719,-1,0,1,0,1,0,-1,1,1
3068608729,191.090453323,0,3068608948,832.494482811,463.69671613800006,827.3959307660001,511.759490248,829.9452067885001,487.72810319300004,831.090453323,512.0,48.32368498630995,24.298900473775333,3.7023427535802615,0.00048272619565809666,0.0004769812288421998,0.000472701234145678,-1,0,1,0,1,0,-1,1,1
3068623741,183.45967575,0,3068624953,827.938909421,462.52324758599997,822.0433524169999,515.992701345,824.9911309189999,489.25797446549996,823.45967575,512.0,49.679095842372966,22.793531546175743,4.236465013896074,0.0002939258277745859,0.0003239561336723464,0.00042638138762662897,-1,0,-1,0,1,0,-1,-1,1
