t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3372342790,-217.625272471,0,3372345876,457.392540009,503.937112536,462.852797624,520.340403038,460.1226688165,512.138757787,422.374727529,512.0,35.93406942083758,37.74819631675135,41.32839800248752,0.0004106398703023412,0.0002966779499335749,0.0002455920397589281,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3372357844,-225.259795548,0,3372357878,451.852288874,504.16215082400004,458.224250405,518.394779026,455.0382696395,511.27846492500004,414.740204452,512.0,37.93070906075154,40.304524196676184,43.951740025100115,0.00046199130500647014,0.00042965067589949697,0.00041833417403196963,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3372375862,-232.22703319,0,3372377882,444.890537339,500.68536032199995,449.04281536599996,513.8712957719999,446.9666763525,507.27832804699995,407.77296681,512.0,38.80380281645422,39.47709530517158,41.31225178686675,0.0003890046345217841,0.0004503311622678262,0.000511660919048138,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3372390836,-239.532774239,0,3372393885,443.870536173,497.62101011699997,445.402246298,513.007322863,444.6363912355,505.31416649,400.467225761,512.0,45.72310908912302,44.67231299627547,44.94630985977531,0.0002018153372134081,0.0001904423024923455,0.00023381135333231791,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3372408914,-246.837518224,0,3372409888,445.265269729,500.01847882199996,442.098861447,509.34243349699994,443.682065588,504.68045615949995,393.162481776,512.0,53.46267260635356,51.047077003200634,49.00848819359897,0.0001733206674978134,7.158458285099441e-05,0.00030831345145824595,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3372423904,-254.134659592,0,3372425892,445.769782704,505.55648833199996,440.285204202,505.743090698,443.02749345300003,505.64978951499995,385.86534040799995,512.0,60.24998796191129,57.51379759626221,54.778376111116785,0.00034747204490630034,7.308460568373099e-05,0.00025184089348261903,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3372441886,-261.426940269,0,3372441895,441.416839241,511.733051755,439.18121135300004,503.15555770300006,440.299025297,507.444304729,378.573059731,512.0,62.84434647975109,61.893854173554516,61.250079204685996,0.0004721817991105251,0.00020406824405544042,0.00017579240517534133,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3372459944,-269.059718483,0,3372461898,432.548915917,517.0673877969999,434.050785949,505.708547016,433.299850933,511.38796740649997,370.940281517,512.0,61.816682632749256,62.3625727631921,63.423324970482035,0.0005173564625944004,0.0004016265652695742,0.000286483724532102,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3372474926,-276.04216136,0,3372477900,424.316372732,514.0510276809999,425.253940771,509.92184376800003,424.7851567515,511.9864357245,363.95783864,512.0,60.39337175786227,60.82731962389257,61.331320463353656,0.0005479150144603766,0.0005334145982248668,0.0006095354755885251,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3372492933,-283.359493284,0,3372493897,420.035066316,509.590521244,417.336346152,513.980913688,418.685706234,511.785717466,356.640506716,512.0,63.44033239788049,62.045569545559054,60.72815610472621,0.00038649082790089635,0.00038149354264227855,0.0005561939864710422,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3372507947,-290.971956308,0,3372509893,418.75753783,502.97013485599996,414.961435956,515.910687313,416.859486893,509.4404110845,349.028043692,512.0,70.3117402519679,67.87971848900702,66.04926714732387,0.00042151296634178624,0.0001858254234838459,0.00019130420546713535,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3372525967,-297.951158725,0,3372529889,416.163126658,499.575341731,418.961542212,515.540444275,417.562334435,507.557893003,342.048841275,512.0,75.14851582655643,75.64403455526529,76.99414465456957,0.00021367553742811138,0.0001004923458122709,0.00020090039245564202,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3372543981,-305.568731705,0,3372545886,414.380104074,500.903815211,417.948256786,512.601379537,416.16418043,506.75259737399995,334.431268295,512.0,80.71518852910616,81.90118534177013,83.51915363527907,0.00013899564190464795,0.00010086175945671682,0.00019433856397473457,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3372559004,-312.869487431,0,3372561887,412.627089485,504.53310354800004,416.01172590699997,507.07364869199995,414.319407696,505.80337612,327.130512569,512.0,85.82202052491185,87.40881866823956,89.01763320626365,0.0002518894503720561,0.00012965804565613292,0.0003660476846127828,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3372574017,-319.83859457,0,3372577903,410.965149942,505.905298789,413.85119045199997,502.39764867300005,412.408170197,504.151473731,320.16140543,512.0,91.00805129356375,92.58004630898289,94.18057638640627,0.00013456653231728197,0.0001577288290461757,0.00032161642127725895,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3372592028,-327.155926494,0,3372593918,410.329151693,507.132835263,412.038718849,500.186585864,411.183935271,503.65971056349997,312.844073506,512.0,97.60650470999671,98.69290166898482,99.89561761294739,8.632607241710228e-05,8.237972195970341e-05,0.00017851982130908005,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3372607050,-334.45543589,0,3372609934,410.007620067,507.61928778,411.595295725,498.725953354,410.801457896,503.17262056699997,305.54456411,512.0,104.55486932433973,105.6263997167916,106.8782390874632,3.640804015104013e-05,3.866824364100288e-05,9.530826290336068e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3372625065,-341.755817717,0,3372625950,410.554585523,510.173448364,408.870167775,501.694169325,409.712376649,505.93380884450005,298.244182283,512.0,112.32525524925543,111.63313589768688,111.10499004085268,0.00016309125758997908,0.00018532767164514458,0.00025159028404488917,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3372643084,-349.063677528,0,3372645970,406.327345689,514.142035951,404.92129226699996,506.497735625,405.624318978,510.319885788,290.936322472,512.0,115.41090311180146,114.70030220677556,114.1176947384561,0.00028962089999329347,0.0002994916293021058,0.00031060685396232295,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3372658103,-356.677511516,0,3372661985,402.593425213,514.775512368,404.125221355,516.382642641,403.359323284,515.5790775045,283.322488484,512.0,119.30322634831822,120.09018071676681,120.88220640615761,0.00023648300585786983,0.00035755194885800796,0.0006192263870169325,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3372676110,-363.649360582,0,3372678003,0.0,0.0,0.0,0.0,0.0,0.0,276.350639418,512.0,0.0,0.0,0.0,0.04079847547460087,0.04086744876027073,0.04093642316012297,1,1,1,0,0,0,0,0,0,0,0,0
3372691124,-371.273040582,0,3372694025,0.0,0.0,0.0,0.0,0.0,0.0,268.72695941800004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3372709144,-378.245886712,0,3372710047,0.0,0.0,0.0,0.0,0.0,0.0,261.75411328800004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3372724155,-385.548262669,0,3372726069,0.0,0.0,0.0,0.0,0.0,0.0,254.451737331,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3372742177,-392.838299951,0,3372746096,0.0,0.0,0.0,0.0,0.0,0.0,247.161700049,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3372757192,-400.474692524,0,3372758113,0.0,0.0,0.0,0.0,0.0,0.0,239.52530747599997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3372775217,-407.465610449,0,3372778125,265.792292438,462.992488644,276.415138411,477.167237447,271.1037154245,470.0798630455,232.534389551,512.0,59.226888097802274,56.96394281139845,56.02536450205451,0.0,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3372793222,-415.091159945,0,3372794131,269.659790224,493.799828995,268.669778793,486.13740475599997,269.1647845085,489.96861687549995,224.90884005499998,512.0,48.31038983116951,49.43652962991826,50.83201345595078,0.0019398444765034181,0.0012484719705826595,0.0007404317140066629,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3372808250,-422.049673273,0,3372810138,275.27755627,491.43375695300006,267.930681624,487.34986465,271.60411894699996,489.3918108015,217.95032672699995,512.0,60.90469275962313,58.22250113506036,55.72849404392153,0.00038081481661883103,0.0001565941669580117,8.870950867135988e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3372826258,-429.370868822,0,3372830146,274.17937484,494.333565739,266.563308986,493.369135926,270.371341913,493.8513508325,210.62913117800002,512.0,65.960111954103,62.43801093973241,58.95541826839004,0.00015497746728548254,0.0002312472755755298,0.0003085079895092736,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3372841276,-436.652680322,0,3372842151,269.713434026,494.830135135,263.528616001,494.447339353,266.6210250135,494.638737244,203.34731967800002,512.0,68.55118812343201,65.61231005967211,62.688789451587525,0.00037429928071693307,0.00031920718273406107,0.0002682666364500499,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3372859292,-432.040411238,0,3372862159,270.051781243,494.079962595,258.234796467,493.399634013,264.14328885500004,493.73979830400003,207.95958876199995,512.0,64.62637315906066,59.07658692002084,53.60569115897345,4.113077356977661e-05,0.0001317356558391289,0.0002697171107838904,0,0,0,1,0,1,0,1,0,1,1,1
3372874303,-425.059214692,0,3372878161,271.563347419,493.18967027800005,256.85556600900003,491.59513978,264.209456714,492.39240502900003,214.94078530800005,512.0,59.66525826864747,53.02697202989419,46.617670059867415,0.00010962798412396324,8.430302362110715e-05,0.00014193400089182565,0,0,0,1,0,1,0,1,0,1,1,1
3372892324,-417.764565986,0,3372894152,267.563545729,490.828241237,254.798604445,490.28182638199996,261.181075087,490.55503380949995,222.23543401400002,512.0,50.028802511814995,44.459526914921554,39.14127148956641,0.00029046738182371754,0.00022151075385350166,0.00015261508187401458,0,0,0,1,0,1,0,1,0,1,1,1
3372907345,-410.131413873,0,3372910143,265.08938698,489.286471903,254.318613673,487.82253158599997,259.70400032649997,488.5545017445,229.86858612699996,512.0,41.90953556578616,37.945267542927944,34.38537226656314,0.00018230386609642928,0.0001555087558910491,0.0001566942601290353,0,0,0,1,0,1,0,1,0,1,1,1
3372925353,-403.154080952,0,3372926134,266.526352462,488.689665734,252.012783734,487.34753303699995,259.26956809800004,488.0185993855,236.84591904800004,512.0,37.739896810080715,32.83180793301987,28.944393442690103,9.730295348905149e-05,4.3141236285597756e-05,0.00014722320266106703,0,0,0,1,0,1,0,1,0,1,1,1
3372943396,-395.845099443,0,3372946123,267.555275361,488.222004641,254.772819367,484.88874636400004,261.164047364,486.55537550250006,244.15490055699996,512.0,33.36121407053862,30.606208372172695,29.116323146497635,5.654192069223568e-05,0.00011975374846271214,0.0001849220834491585,0,0,0,1,0,1,0,1,0,1,1,1
3372958393,-388.234132016,0,3372962113,266.126012226,483.185214487,252.39652190099997,475.04873898,259.2612670635,479.1169767335,251.765867984,512.0,32.1948071404573,33.72646181422163,36.95664237090809,0.00032743287345814994,0.00048016967295379075,0.0006330751640613981,0,0,1,1,0,1,0,1,0,1,1,1
3372976402,-381.260911987,0,3372978104,264.447307881,481.633819474,252.118205089,478.308461405,258.282756485,479.9711404395,258.739088013,512.0,30.898037054140683,32.03211018977174,34.33592671811392,0.0001429428113309273,8.122543270182056e-05,0.00020458897304349443,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3372991422,-373.635113225,0,3372994094,266.31823997,481.544800294,249.874815834,473.17811917800003,258.096527902,477.36145973600003,266.364886775,512.0,30.455235429343798,35.611714787039745,42.178914995490125,0.0001171387531931439,0.0001636220740849086,0.0003501809520886601,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3373009437,-366.663638058,0,3373010084,264.813281586,479.402981286,253.800752589,476.89564266900004,259.30701708749996,478.1493119775,273.336361942,512.0,33.69285573820806,36.64275640072824,40.17407044868059,0.0001637077927215291,9.032504591148829e-05,0.00033813329354853255,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3373024452,-359.333219662,0,3373026075,267.878435515,475.560815554,254.759576553,474.80982161800006,261.319006034,475.185318586,280.666780338,512.0,38.61807771499718,41.5891468791179,45.32430447389674,0.0003073615424462117,0.00022402397735779027,0.00014355865796479027,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3373042477,-352.059135411,0,3373046062,266.828249903,474.614215904,256.162236602,473.661986917,261.4952432525,474.1381014105,287.940864589,512.0,42.935292608205565,46.18326810301677,49.79643003156371,7.073792963854446e-05,5.3131695833485995e-05,9.068150796650871e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3373057480,-344.429223758,0,3373058055,270.330753108,478.43904207300005,256.477735961,471.287451685,263.4042445345,474.86324687900003,295.57077624199997,512.0,41.992816823627265,49.13068485640825,56.442691189498525,0.0004324368212570373,0.00017027329436879518,0.00019973346057317246,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3373075509,-337.446157716,0,3373078045,272.999116166,480.19104161900003,259.42017205400003,468.63784728800005,266.20964411,474.41444445350004,302.55384228400004,512.0,43.41994552269941,52.28359902158632,61.161996332111286,0.0001596861071731615,0.00014212466485054483,0.00019807841706131858,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3373093524,-329.833320793,0,3373094042,275.27725817,480.28932821800004,262.46044469,469.24828352,268.86885142999995,474.768805869,310.166679207,512.0,47.14698723314979,55.602809241251165,64.0593012276696,0.00014254305327115408,0.0001677010826720884,0.00019384571292899475,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3373108531,-322.441458296,0,3373110040,278.512959287,477.00380938800004,268.17336670599997,471.07113895199996,273.3431629965,474.03747417,317.558541704,512.0,52.43368062261292,58.27652255961282,64.14099450639647,0.0002882443678757801,0.0002833908078218944,0.0003748399223062181,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3373126552,-315.235174433,0,3373130037,279.262542381,479.800186592,269.317682428,474.13285034800003,274.2901124045,476.96651847,324.764825567,512.0,55.74303327456226,61.44136633368029,67.14392530261927,0.00014477668430911932,0.00015393876328381918,0.0001634529054945132,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3373141570,-307.92482196,0,3373142036,281.844636152,481.36757691,270.865141463,478.397876599,276.3548888075,479.8827267545,332.07517804,512.0,58.83411155721557,64.31383889086054,69.8267232140655,0.0002517362141037002,0.0002977893148281558,0.0003781213582195919,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3373159577,-300.62269527,0,3373162033,285.594607839,482.35492378099997,279.44061860000005,482.59345553,282.51761321950005,482.4741896555,339.37730473,512.0,61.41179877596407,64.06869746739511,66.76189932822622,0.00019391785409442037,0.00033432119144121835,0.0004774123986501731,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3373174599,-293.652964966,0,3373178031,291.461945714,483.249514393,288.711909091,481.169473737,290.0869274025,482.209494065,346.34703503400004,512.0,61.959369366567095,63.66061541150257,65.36305601881702,0.00037099293625617063,0.000473430485885528,0.0005863237952559783,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3373193612,-286.340618365,0,3373194031,296.255803344,484.440041869,295.750699089,480.004003955,296.0032512165,482.222022912,353.659381635,512.0,63.67669976367679,64.8918892796976,66.16010336392362,0.00030871727210029425,0.00036977106749961887,0.00044591410874487454,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3373208628,-279.055441771,0,3373210030,297.674506067,488.600567052,297.306467739,495.06213580300005,297.49048690300003,491.8313514275,360.944558229,512.0,67.45837948594786,66.58223151176368,65.85360889707896,0.00027475203861407235,0.000607771558702031,0.0009462021113598609,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3373223639,-271.749700722,0,3373226029,0.0,0.0,0.0,0.0,0.0,0.0,368.250299278,512.0,0.0,0.0,0.0,0.03576079093589279,0.03592744270958182,0.036094458471417734,1,1,1,0,0,0,0,0,0,0,0,0
3373241660,-264.438351185,0,3373242029,0.0,0.0,0.0,0.0,0.0,0.0,375.561648815,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3373259677,-256.82663596,0,3373262028,0.0,0.0,0.0,0.0,0.0,0.0,383.17336404,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3373274689,-249.852668132,0,3373278028,0.0,0.0,0.0,0.0,0.0,0.0,390.147331868,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3373292713,-242.55290947,0,3373294031,0.0,0.0,0.0,0.0,0.0,0.0,397.44709052999997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3373307727,-235.257014433,0,3373310033,0.0,0.0,0.0,0.0,0.0,0.0,404.742985567,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3373325735,-227.948531456,0,3373326036,0.0,0.0,0.0,0.0,0.0,0.0,412.05146854400004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3373340762,-220.652137887,0,3373342038,0.0,0.0,0.0,0.0,0.0,0.0,419.347862113,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3373358768,-213.361851338,0,3373362041,0.0,0.0,0.0,0.0,0.0,0.0,426.63814866200005,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3373376797,-206.056858087,0,3373378044,0.0,0.0,0.0,0.0,0.0,0.0,433.943141913,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3373391808,-198.424204507,0,3373394047,0.0,0.0,0.0,0.0,0.0,0.0,441.575795493,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3373406816,-191.453227872,0,3373410050,0.0,0.0,0.0,0.0,0.0,0.0,448.546772128,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3373424858,-184.148608521,0,3373426052,0.0,0.0,0.0,0.0,0.0,0.0,455.85139147900003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3373442859,-176.852214952,0,3373446056,0.0,0.0,0.0,0.0,0.0,0.0,463.147785048,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3373457862,-169.228534952,0,3373458058,0.0,0.0,0.0,0.0,0.0,0.0,470.771465048,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3373475882,-162.253071527,0,3373478060,0.0,0.0,0.0,0.0,0.0,0.0,477.746928473,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3373490892,-154.625154003,0,3373494058,0.0,0.0,0.0,0.0,0.0,0.0,485.37484599699997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3373508912,-147.658040993,0,3373510056,0.0,0.0,0.0,0.0,0.0,0.0,492.341959007,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3373523926,-140.018158695,0,3373526054,0.0,0.0,0.0,0.0,0.0,0.0,499.981841305,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3373541954,-133.048553024,0,3373542052,0.0,0.0,0.0,0.0,0.0,0.0,506.951446976,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3373557004,-125.409418524,0,3373558050,0.0,0.0,0.0,0.0,0.0,0.0,514.590581476,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3373575026,-118.45551662,0,3373578047,0.0,0.0,0.0,0.0,0.0,0.0,521.54448338,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
