t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4874849866,-121.98653181,0,4874853182,531.83578802,496.21566149,518.02156861,508.006908629,524.9286783150001,502.1112850595,518.01346819,512.0,20.980988243671444,12.06676486252098,3.9930995872828876,0.0005038363455518145,0.00044394627677644553,0.0003850727670052282,-1,0,-1,0,-1,0,-1,-1,-1
4874864874,-129.274794846,0,4874865184,526.05077498,497.279671563,509.39039436300004,508.459815106,517.7205846715001,502.8697433345,510.72520515400004,512.0,21.24996846550017,11.502039878724391,3.7834678446467294,0.0004900890179903231,0.000603889975036584,0.0007201340472170118,-1,0,-1,0,1,0,-1,-1,1
4874882885,-136.59242848,0,4874885189,516.540839955,496.80731162800004,493.143887595,508.533971724,504.842363775,502.67064167600006,503.40757152000003,512.0,20.082343482633444,9.439044207577107,10.833123267199305,0.00047596395369641495,0.0006438270379451286,0.0008121307677969008,-1,0,-1,0,1,0,-1,-1,1
4874897898,-143.854834181,0,4874901192,511.195795476,496.293862849,489.29360492,505.62503805,500.24470019800003,500.95945044949997,496.145165819,512.0,21.75325716480616,11.777092871402928,9.358633800756037,0.00033554014725548895,0.0003065538244911859,0.00030154447347743385,-1,0,-1,0,1,0,-1,-1,1
4874915907,-151.151810082,0,4874917196,506.549551228,497.49152428199994,483.17583266699995,503.440778669,494.8626919475,500.46615147549994,488.848189918,512.0,22.887421433769326,13.007839807169061,10.268198799011358,0.0002998076977810805,0.0003377010829374587,0.00040589905625017556,-1,0,-1,0,1,0,-1,-1,1
4874930927,-158.456655576,0,4874933199,505.467418024,495.767519409,477.233186709,501.195396466,491.35030236650005,498.48145793749995,481.543344424,512.0,28.911152238460005,16.701119830165513,11.632579982751025,0.00012719405401255134,0.0002520989022366655,0.00039696924413329084,-1,0,-1,0,1,0,-1,-1,1
4874948929,-165.771900227,0,4874949204,503.038115078,495.08007386599996,470.49805716,500.62564077800005,486.76808611900003,497.852857322,474.228099773,512.0,33.41108921083468,18.90483809794617,11.970349435412961,0.0001577442579656014,0.0002889804331773356,0.00042231713334205925,-1,0,-1,0,1,0,-1,-1,1
4874966945,-173.059741677,0,4874969203,489.838145074,497.54131848300005,451.42583567099996,501.95235690699997,470.6319903725,499.746837695,466.94025832299997,512.0,27.080743875891947,12.797221260804177,18.48384272680338,0.0006714070379003457,0.0008123840619561082,0.0009559633386468725,-1,0,-1,0,1,0,-1,-1,1
4874981952,-180.385244955,0,4874985202,483.865125477,500.545577006,456.834473456,503.749140608,470.34979946650003,502.147358807,459.61475504500004,512.0,26.81947561408862,14.57105751857355,8.706701236443514,0.00041790082144091005,0.00015107510099129253,0.0003562272742887548,-1,0,-1,0,1,0,-1,-1,1
4874999961,-187.659595624,0,4875001201,479.784165926,499.395990314,448.971144291,503.484372716,464.3776551085,501.440181515,452.340404376,512.0,30.199687219870977,16.012656607609483,9.15793762592755,0.00026500315153303973,0.0003758902412366024,0.0004917673249172261,-1,0,-1,0,1,0,-1,-1,1
4875014984,-194.957414696,0,4875017200,478.134570084,498.734234604,448.10776671599996,503.465420651,463.1211684,501.09982762749996,445.042585304,512.0,35.651928253903236,21.110398492429972,9.06831747088993,0.00011109332339171727,8.136557794401765e-05,5.39774710318759e-05,-1,0,-1,0,-1,0,-1,-1,-1
4875032989,-202.259309093,0,4875033199,475.334980854,498.141829561,438.912899884,508.351357549,457.123940369,503.246593555,437.74069090700004,512.0,40.06718762947404,21.26810955626969,3.8323185698736744,0.00017885996691853362,0.00039814227002043893,0.0006508153208203423,-1,0,-1,0,-1,0,-1,-1,-1
4875047996,-209.584671842,0,4875049198,470.936375662,500.23996691800005,433.442896814,513.297022397,452.189636238,506.7684946575,430.41532815799997,512.0,42.19305237727131,22.393953213118944,3.293696869038404,0.00030460577122305135,0.00037891569682443915,0.00046092354885104937,-1,0,-1,0,-1,0,-1,-1,-1
4875066009,-216.858460398,0,4875069197,463.20085648,502.41410704300006,428.070104464,517.808963895,445.63548047200004,510.11153546900005,423.14153960199997,512.0,41.19026842004167,22.573074096097425,7.618058357111432,0.0004017822771624114,0.00036789364416341884,0.0003508184592427175,-1,0,-1,0,-1,0,-1,-1,-1
4875081022,-224.165132762,0,4875081197,454.456277123,499.75183624,422.396022419,517.4399307,438.42614977100004,508.59588347,415.834867238,512.0,40.51704353721965,22.846313834744794,8.523004360550662,0.0007617384811119813,0.0006139107909906939,0.0004738391703855728,-1,0,-1,0,-1,0,-1,-1,-1
4875099036,-231.466886631,0,4875101195,447.896901436,497.973650855,414.184848779,516.923543643,431.0408751075,507.44859724900004,408.53311336900003,512.0,41.78811172236826,22.963331759108787,7.495558361401321,0.00033984037253897926,0.0003737302533703858,0.0004114108900341233,-1,0,-1,0,-1,0,-1,-1,-1
4875114042,-238.774823751,0,4875117195,440.368375327,499.370801944,410.717740496,515.95770903,425.5430579115,507.664255487,401.225176249,512.0,41.13011886194362,24.7013774723873,10.284563031532544,0.00047856693848090755,0.00034387783075585856,0.00022494510046998934,-1,0,-1,0,-1,0,-1,-1,-1
4875132051,-246.06645952,0,4875133194,430.030222876,499.66089548,404.484607174,516.7983077609999,417.257415025,508.2296016205,393.93354048000003,512.0,38.147398081037935,23.62665925879141,11.590891499384677,0.000646429260096562,0.0005190891833086748,0.0003931220315848526,-1,0,-1,0,-1,0,-1,-1,-1
4875150065,-253.385217382,0,4875153191,425.063987405,497.378460594,399.861093586,516.1679597909999,412.4625404955,506.77321019249996,386.614782618,512.0,41.13551705465574,26.370929429689216,13.886563400652769,0.00027332200643292705,0.00025059645353593744,0.00023334925646279777,-1,0,-1,0,-1,0,-1,-1,-1
4875165103,-260.66968615,0,4875165206,423.645478992,497.445539351,395.917022523,519.32969886,409.7812507575,508.3876191055,379.33031385,512.0,46.644036985943046,30.664455877636172,18.13403953842772,0.00011819338704089587,0.0002604908235893699,0.0004207180480808223,-1,0,-1,0,-1,0,-1,-1,-1
4875183086,-267.996313706,0,4875185230,394.406705169,504.62171948300005,368.756151387,522.767646811,381.581428278,513.694683147,372.00368629400003,512.0,23.586739454641602,9.726514919579412,11.246719558103218,0.0015035225281587997,0.0014330233077302667,0.001367238788590367,-1,0,-1,0,1,0,-1,-1,1
4875198104,-275.270383318,0,4875201249,388.883574461,508.030154691,354.58985073699995,524.312956438,371.73671259899993,516.1715555645001,364.729616682,512.0,24.478017651907617,8.154831023249235,15.950666119741499,0.0004051549693507111,0.0006337173543230545,0.0008895895681708442,-1,0,-1,0,1,0,-1,-1,1
4875216110,-282.610361076,0,4875217269,383.421144813,506.57170902400003,350.969956818,524.53368219,367.19555081550004,515.552695607,357.389638924,512.0,26.591458060233652,10.42964784160325,14.082098834407478,0.0003529199515677083,0.0002860884058326452,0.00022638059518088362,-1,0,-1,0,1,0,-1,-1,1
4875231138,-290.241234189,0,4875233288,385.076545313,505.467366765,350.46216270199994,527.911553937,367.7693540075,516.689460351,349.758765811,512.0,35.91686019037469,18.611080720030913,15.92709376742439,0.00012422469797059108,7.949154854353049e-05,0.00021323595433849426,-1,0,-1,0,-1,0,-1,-1,-1
4875249135,-297.21049608,0,4875249307,386.090396581,508.28985504900004,351.010370492,527.621756039,368.5503835365,517.955805544,342.78950392,512.0,43.45954993780852,26.440395955691482,17.652815892561193,0.00018721865300638723,9.287906355508596e-05,3.870980801837468e-05,-1,0,-1,0,-1,0,-1,-1,-1
4875264146,-304.514217346,0,4875265327,381.025351631,509.507322615,349.665177096,527.32545092,365.34526436349995,518.4163867675,335.485782654,512.0,45.607738193826606,30.541098001056067,20.87880917684599,0.00032517538743124396,0.0002021250457340646,8.59825454713587e-05,-1,0,-1,0,-1,0,-1,-1,-1
4875282162,-311.814144345,0,4875285351,370.692162386,506.71129280099996,341.712645905,522.888187145,356.2024041455,514.799739973,328.185855655,512.0,42.8340581283937,28.156092293444257,17.364523424846325,0.0005345981077977526,0.0004910204453309671,0.0004547894647464067,-1,0,-1,0,-1,0,-1,-1,-1
4875300166,-319.536923519,0,4875301370,365.837309216,502.336032303,339.825353112,519.394228289,352.831331164,510.865130296,320.463076481,512.0,46.3919526204557,32.3881435168583,20.726127673186287,0.00040798304355227924,0.00032344364239601456,0.00024789927017890897,-1,0,-1,0,-1,0,-1,-1,-1
4875315205,-326.420322123,0,4875317390,364.154685569,503.732106535,339.334688636,518.9453317169999,351.74468710250005,511.338719126,313.579677877,512.0,51.24636050876641,38.170737765686724,26.67504848834153,0.00013647798235336597,7.39925980095916e-05,4.151224313962533e-05,-1,0,-1,0,-1,0,-1,-1,-1
4875333197,-333.699591288,0,4875333409,363.69054413,505.32630631,334.472219296,519.783996885,349.081381713,512.5551515975,306.30040871200003,512.0,57.77686241709839,42.78457483963693,29.22741040678187,0.00010365138770963237,0.00018277995564571734,0.00030802575820186383,-1,0,-1,0,-1,0,-1,-1,-1
4875348200,-341.186562562,0,4875349410,361.503257323,507.18903569599996,331.083171285,519.722780045,346.293214304,513.4559078705,298.813437438,512.0,62.87415124475325,47.50209341673831,33.18097428014536,0.00017954970466745388,0.00018311717463696193,0.0002118368133245536,-1,0,-1,0,-1,0,-1,-1,-1
4875366232,-348.32263258,0,4875369394,358.268846475,501.78551755300003,328.221586156,522.642685187,343.2452163155,512.21410137,291.67736742,512.0,67.37032532497206,51.56829335071848,38.06240495573293,0.0003151307393676159,0.00016469462455668968,0.00020458061271604543,-1,0,-1,0,-1,0,-1,-1,-1
4875381225,-355.577168637,0,4875381377,357.549219266,499.000227503,326.789492057,520.335344085,342.1693556615,509.667785794,284.42283136300006,512.0,74.2728933912889,57.79360078468819,43.178836243880696,0.00024006945944280523,0.00023068279262532235,0.00022662462822981672,-1,0,-1,0,-1,0,-1,-1,-1
4875399226,-362.866274895,0,4875401350,354.190211455,499.700875565,324.827627157,520.051076653,339.508919306,509.875976109,277.133725105,512.0,78.03185599788941,62.41134775905743,48.36866886961281,0.00017179708264313583,0.00013360886225871903,9.925162004043778e-05,-1,0,-1,0,-1,0,-1,-1,-1
4875414245,-370.231969511,0,4875417329,354.684167521,498.76021853099996,320.527790525,518.788443798,337.60597902300003,508.7743311645,269.768030489,512.0,85.94208597529081,67.91459490225905,51.21168038749467,6.649122559843881e-05,0.0001376067723651131,0.00028045483568816073,-1,0,-1,0,-1,0,-1,-1,-1
4875432258,-377.475263242,0,4875433307,330.583344439,505.39995823099997,298.191251007,520.6910791619999,314.387297723,513.0455186964999,262.524736758,512.0,68.3778811519399,51.87309841520046,36.710149763713424,0.0015645710537811072,0.0014775482282901665,0.0014030183177068409,-1,0,-1,0,-1,0,-1,-1,-1
4875447261,-384.804420258,0,4875449286,319.555440627,508.841366264,272.46972502299997,521.6251712559999,296.012582825,515.23326876,255.19557974199995,512.0,64.43732350287956,40.94486252940686,19.77473177811579,0.000722973919435602,0.001158050985335256,0.0016107692247877578,-1,0,-1,0,-1,0,-1,-1,-1
4875465277,-392.119102795,0,4875469259,311.159832246,513.101207822,273.300515797,526.905653077,292.23017402150003,520.0034304495,247.880897205,512.0,63.28851616676072,45.065654917093255,29.467533032383834,0.0004713604867343451,0.0003048004542175588,0.00026763317747766833,-1,0,-1,0,-1,0,-1,-1,-1
4875483291,-399.383054308,0,4875485237,309.675108546,510.99912497699995,272.859612121,529.748315144,291.2673603335,520.3737200605,240.61694569199994,512.0,69.06541542321494,51.33793617791333,36.80478540764104,0.00016106830931947923,6.456153142768463e-05,0.00018003826948269634,-1,0,-1,0,-1,0,-1,-1,-1
4875498810,-406.675814306,0,4875501216,304.888894874,509.030576659,269.364347307,529.353360639,287.1266210905,519.191968649,233.324185694,512.0,71.62628759747398,54.28099545552529,40.00040467993236,0.00032387707380808104,0.0002694832098333188,0.00022013319837418125,-1,0,-1,0,-1,0,-1,-1,-1
4875516326,-413.996539616,0,4875517194,306.96628411,511.185821405,268.977581931,528.578104256,287.9719330205,519.8819628305,226.003460384,512.0,80.96691739514297,62.46772717941668,46.06092338912814,0.0001873470062401253,6.829180458250673e-05,5.422314852138561e-05,-1,0,-1,0,-1,0,-1,-1,-1
4875531346,-421.282975782,0,4875533172,309.426460451,511.791478814,267.823759733,529.37496882,288.625110092,520.5832238170001,218.717024218,512.0,90.70967590501962,70.4330334549015,52.08993198724811,0.00015857000186242633,5.997844979322769e-05,8.776115698155237e-05,-1,0,-1,0,-1,0,-1,-1,-1
4875549339,-428.914692066,0,4875553167,309.709893486,513.85756257,270.171560579,531.6978467509999,289.94072703250004,522.7777046604999,211.085307934,512.0,98.64207729972657,79.58854213358254,62.283147144750544,0.0001042977912762146,0.00012796355566691052,0.00016517707699671252,-1,0,-1,0,-1,0,-1,-1,-1
4875564347,-435.900958,0,4875565165,308.766841674,513.7520443559999,271.326182237,532.141890856,290.0465119555,522.946967606,204.099042,512.0,104.68246246636537,86.64181260522193,70.17965625236621,7.909123814243708e-05,1.663615500987497e-05,0.0001031058172947837,-1,0,-1,0,-1,0,-1,-1,-1
4875582378,-433.139426801,0,4875585169,305.044075458,513.518328428,272.495784358,531.231462822,288.769929908,522.374895625,206.86057319900004,512.0,98.19524141758767,82.56380063751813,68.39466431060598,0.00018646747476843423,6.993113646622723e-05,7.409402558171682e-05,1,0,1,0,1,0,1,1,1
4875598405,-425.84245095,0,4875601171,279.75377633,516.32641469,258.476464885,533.1228076269999,269.1151206075,524.7246111585,214.15754905,512.0,65.73874730658672,56.4114385619863,49.09520651588156,0.001590158622246589,0.0012370181383803008,0.0008840347919184639,1,0,1,0,1,0,1,1,1
4875616372,-418.515261331,0,4875617174,246.510921613,518.277600907,202.681314163,531.88386675,224.59611788799998,525.0807338285,221.48473866900002,512.0,25.801513635717612,13.445678790469788,27.366712080273718,0.002080864077272654,0.0027820050659249627,0.003487402641629325,1,0,1,0,-1,0,1,1,-1
4875631385,-410.860779287,0,4875633177,247.682649055,517.922510553,204.017958443,530.413696831,225.850303749,524.168103692,229.13922071300004,512.0,19.466249405709483,12.604749987816195,31.14710338092627,7.650756646652635e-05,9.692486600019989e-05,0.00012416183730359684,1,0,-1,0,-1,0,1,-1,-1
4875649392,-403.687890663,0,4875653181,248.76846526,514.242392702,202.002941052,529.857603275,225.385703156,522.0499979885,236.31210933699998,512.0,12.656584369822701,14.845498024689096,38.67832756384042,0.00019180965231707905,0.00010840139708669867,0.00010449626595254481,1,0,-1,0,-1,0,1,-1,-1
4875664405,-396.626441655,0,4875665183,250.695182678,515.215640345,202.631965339,532.862606623,226.6635740085,524.039123484,243.373558345,512.0,7.99665715796102,20.59524388758423,45.77254368912211,0.00017985137037486337,0.00019698617102525623,0.0002558017835441758,1,0,-1,0,-1,0,1,-1,-1
4875682452,-389.336070642,0,4875685187,249.109190742,513.290860192,203.73012399799998,529.827776281,226.41965736999998,521.5593182365,250.66392935800002,512.0,2.0207751481478136,26.06079986061065,50.20569382745101,0.00012467619805956617,0.00012456370423584488,0.00016133801811420175,-1,0,-1,0,-1,0,-1,-1,-1
4875697435,-382.009302608,0,4875701189,242.944928704,511.980481508,204.706371656,529.7422981130001,223.82565018,520.8613898105,257.99069739199996,512.0,15.045781348415566,35.29553343373379,56.16056010645473,0.00039382584500311,0.00016787008710974333,6.124126087090885e-05,-1,0,-1,0,-1,0,-1,-1,-1
4875715447,-374.737059866,0,4875717192,239.391013788,509.03477076300004,204.183952879,528.1072092640001,221.7874833335,518.5709900135,265.262940134,512.0,26.04129715050328,43.96923076163216,63.16711861697305,0.0002884463700488671,0.00019158601298077744,0.00010726231571770021,-1,0,-1,0,-1,0,-1,-1,-1
4875730641,-367.354361257,0,4875733195,235.945014586,506.25743246900004,203.521753245,525.949556652,219.73338391549999,516.1034945604999,272.645638743,512.0,37.14717883448847,53.071135078669194,70.51738563735876,0.00027656638323916643,0.00020062396679692296,0.0001410350057184704,-1,0,-1,0,-1,0,-1,-1,-1
4875748463,-360.027452644,0,4875749195,234.163611653,505.209841874,201.89578353099998,521.035058618,218.029697592,513.122450246,279.972547356,512.0,46.30944652679054,61.95301874356262,78.59779471216434,0.00012916260440504126,0.00021459602576241139,0.00032353074402932306,-1,0,-1,0,-1,0,-1,-1,-1
4875766479,-352.779521475,0,4875769190,239.048123763,505.40294153800005,199.230169939,520.923842654,219.139146851,513.163392096,287.220478525,512.0,48.62198004675487,68.0912711268796,88.4416721504792,0.0002444774958351798,5.552410290821194e-05,0.00013342999175554885,-1,0,-1,0,-1,0,-1,-1,-1
4875781484,-345.531309198,0,4875785172,245.191415085,507.14051104,201.298074271,522.985327483,223.244744678,515.0629192614999,294.46869080199997,512.0,49.51630574913276,71.28977469368886,93.81599652871253,0.000399467610434566,0.00028305158467448275,0.00018270070117957406,-1,0,-1,0,-1,0,-1,-1,-1
4875799496,-338.234333348,0,4875801154,246.604880131,510.14396362400004,200.214413181,524.683797629,223.409646656,517.4138806265,301.765666652,512.0,55.192003412128194,78.54282890914703,102.34029413591068,0.00020769799132927948,0.00014746199324161592,0.00012606221577344067,-1,0,-1,0,-1,0,-1,-1,-1
4875814510,-330.935530627,0,4875817137,243.559050523,512.108036592,199.57758680900002,524.432834756,221.568318666,518.270435674,309.064469373,512.0,65.50550794108193,87.72054920076498,110.19052969131751,0.0002267520011361536,0.00012706041218060577,4.282629373535203e-05,-1,0,-1,0,-1,0,-1,-1,-1
4875832520,-323.605249332,0,4875833119,265.061758086,511.000079308,226.66811311,521.255302301,245.864935598,516.1276908045,316.394750668,512.0,51.3427304378522,70.6504964256158,90.20271674482751,0.0013472176931199746,0.0015261493815007757,0.0017066850885837956,-1,0,-1,0,-1,0,-1,-1,-1
