t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1571252844,394.987231104,0,1571253997,1046.12206478,516.265575967,1073.43088378,485.398546759,1059.77647428,500.832061363,1034.9872311039999,512.0,11.92391124264334,27.18877398189677,46.7498849796022,0.000458971954669954,0.0004669109231473593,0.00058788187428627,-1,0,-1,0,-1,0,-1,-1,-1
1571273857,388.023144212,0,1571274001,1103.63275909,514.31721778,1132.00784496,487.952837885,1117.820302025,501.1350278325,1028.023144212,512.0,75.64511458276355,90.45207112882147,106.72902133644911,0.002876609091650466,0.0029016505910753753,0.0029310450707683176,-1,0,-1,0,-1,0,-1,-1,-1
1571288868,379.529392177,0,1571290000,1109.03596639,511.309901951,1130.75400834,497.38571817300004,1119.894987365,504.347810062,1019.529392177,512.0,89.50923451054943,100.65688604506252,112.18062432490582,0.0003865076906120404,0.00023904201196301775,0.0005947775870274481,-1,0,-1,0,-1,0,-1,-1,-1
1571306895,373.416493324,0,1571310001,1111.70439095,512.150908936,1128.3421343,504.33367583800003,1120.023262625,508.242292387,1013.4164933239999,512.0,98.28801347695479,106.67297514976055,115.18105521265782,0.00013988387739207123,0.00019481997389398777,0.0003677153905532956,-1,0,-1,0,-1,0,-1,-1,-1
1571321899,365.046126314,0,1571322002,1112.7267843,511.88054584,1125.51911353,507.298346371,1119.122948915,509.5894461055,1005.046126314,512.0,107.68072424345144,114.10228842936637,120.56469713640705,8.812073440052576e-05,0.0001350141558349461,0.0003411166799663789,-1,0,-1,0,-1,0,-1,-1,-1
1571339901,358.809561379,0,1571342003,1117.83818399,514.013377451,1127.37761193,504.469527608,1122.6078979600002,509.2414525295,998.809561379,512.0,119.04564960313363,123.82906655696637,128.78839868921105,0.0002769129383223031,0.00017510527455102273,0.00016922681790595463,-1,0,-1,0,-1,0,-1,-1,-1
1571354927,351.074809935,0,1571358003,1120.93051341,517.247467638,1132.8736298000001,498.660107617,1126.902071605,507.9537876275,991.0748099350001,512.0,129.9616852830055,135.8875154211526,142.4249207263135,0.00027966107123349177,0.0002801925132920148,0.0004998264271349146,-1,0,-1,0,-1,0,-1,-1,-1
1571369937,344.213731271,0,1571370004,1119.11924092,519.293385916,1136.52224063,494.874597349,1127.820740775,507.0839916325,984.2137312709999,512.0,135.1025166744727,143.69112817759952,153.26826624947344,0.00022768834349404628,0.00010541687748597805,0.00043809754810903855,-1,0,-1,0,-1,0,-1,-1,-1
1571387932,336.91363801,0,1571390005,1115.05598449,519.928232616,1136.87112866,498.091918612,1125.963556575,509.01007561399996,976.91363801,512.0,138.3696670640417,149.0799043200227,160.56099633142568,0.00020561731424519595,0.00013377422039525803,0.00016180104880279508,-1,0,-1,0,-1,0,-1,-1,-1
1571405956,329.605815621,0,1571406005,1113.14140798,520.277949165,1132.99230445,500.791284844,1123.066856215,510.5346170045,969.6058156209999,512.0,143.77409612384056,153.46803682694588,163.77051024930367,0.00012164087893018026,0.00020458704049037508,0.00029535370285675065,-1,0,-1,0,-1,0,-1,-1,-1
1571420955,321.637644443,0,1571422006,1116.48765447,521.5403266540001,1131.82625217,501.373249164,1124.15695332,511.456787909,961.637644443,512.0,155.14362197018298,162.52021670313368,170.5200575691468,0.00022351387485020622,8.923406852875069e-05,8.144563261143617e-05,-1,0,-1,0,-1,0,-1,-1,-1
1571438976,315.002677969,0,1571442007,1115.41744436,520.443965518,1136.15164682,501.231124034,1125.78454559,510.837544776,955.0026779689999,512.0,160.6368507844582,170.7858237977164,181.46877859662715,7.660161065440539e-05,8.70662883383798e-05,0.0002163756319889221,-1,0,-1,0,-1,0,-1,-1,-1
1571453983,307.187403045,0,1571454008,1113.58328962,520.165810227,1133.64455331,502.64234736199995,1123.613921465,511.4040787944999,947.187403045,512.0,166.5961329855637,176.42752484769989,186.69181703502232,0.00015458098528172638,0.00018692933954171222,0.0002397291557714183,-1,0,-1,0,-1,0,-1,-1,-1
1571471990,300.403053567,0,1571474008,1114.39622979,519.18461302,1131.03267707,504.276488884,1122.71445343,511.73055095200004,940.403053567,512.0,174.14144835855444,182.31159898041636,190.78602145035293,6.371066784738948e-05,4.784419545800236e-05,0.00015404801205306628,-1,0,-1,0,-1,0,-1,-1,-1
1571487007,293.10352242,0,1571490008,1111.49620521,519.871555351,1127.00976847,503.817779914,1119.25298684,511.8446676325,933.10352242,512.0,178.56626404967264,186.14952922851356,194.0788009617198,0.0001862671167755886,0.0002164591976784327,0.00025306100674968274,-1,0,-1,0,-1,0,-1,-1,-1
1571505030,285.806942402,0,1571506004,1112.96481341,515.246749945,1127.37958569,504.550617616,1120.1721995500002,509.89868378050005,925.806942402,512.0,187.1860306365102,194.3766156616134,201.71024718643915,0.0003033498671237081,0.00013454381735439179,5.1316759415203114e-05,-1,0,-1,0,-1,0,-1,-1,-1
1571520021,278.489282932,0,1571521999,1111.44963288,510.046200204,1124.08989455,502.582045374,1117.769763715,506.314122789,918.4892829319999,512.0,192.9702411919971,199.3615790987878,205.81620287779367,0.0003386544876756913,0.0002697830355503012,0.00023968187425371513,-1,0,-1,0,-1,0,-1,-1,-1
1571538038,271.206896408,0,1571541993,1108.79615767,506.71736726,1121.7480492,502.57435277800005,1115.272103435,504.645860019,911.2068964079999,512.0,197.65986536150587,204.19767896289255,210.75203402230287,0.00021291393560388642,0.00015022335724962095,0.0001171280376339826,-1,0,-1,0,-1,0,-1,-1,-1
1571553055,263.551825272,0,1571553989,1105.24765373,511.35762547,1119.82519578,502.605412708,1112.536424755,506.981519089,903.5518252720001,512.0,201.6968513943529,209.04484679542807,216.477317660021,0.00048695936616308854,0.0002998595922264607,0.00016031212569181166,-1,0,-1,0,-1,0,-1,-1,-1
1571571071,256.588862614,0,1571573983,1104.08663044,513.724113677,1111.93215762,500.612131762,1108.0093940299998,507.1681227195,896.5888626139999,512.0,207.50493059381458,211.47573889758044,215.64419363165618,0.00013183713755498261,0.00022661173260598005,0.0004071639785087469,-1,0,-1,0,-1,0,-1,-1,-1
1571586078,249.282445522,0,1571589979,954.34240476,515.635652033,990.897994713,498.79480330300004,972.6201997365,507.215227668,889.282445522,512.0,65.16146301116392,83.47499819578009,102.46998124911998,0.009362117149090443,0.008463941140781169,0.00756737970338085,-1,0,-1,0,-1,0,-1,-1,-1
1571607092,242.004274883,0,1571609973,871.876446027,515.511235127,902.0558420460001,495.49503715699996,886.9661440365,505.50313614199996,882.004274883,512.0,10.719220561846186,8.174924188385026,25.970736303407243,0.004124539991358783,0.004284843703926759,0.004446504518140482,1,0,-1,0,-1,0,1,-1,-1
1571622094,233.498718364,0,1571625968,864.541168238,515.481484382,889.4474202,495.212178825,876.994294219,505.3468316035,873.4987183640001,512.0,9.610329742621337,7.515563869081631,23.155820651780093,0.00045860194566722757,0.0006235120191379614,0.0007884710396982815,1,0,-1,0,-1,0,1,-1,-1
1571640106,227.357010931,0,1571641963,852.389151188,515.270939594,878.489630526,492.346361141,865.439390857,503.8086503675,867.357010931,512.0,15.321092360328475,8.412816148595299,22.58762359007637,0.0007598525072497972,0.0007287799071007757,0.0007081177788907601,1,0,1,0,-1,0,1,1,-1
1571655124,218.972731484,0,1571657958,844.096364594,509.908004285,867.965651866,488.78047500900004,856.03100823,499.344239647,858.972731484,512.0,15.02274069261219,12.993152266316704,24.900179874945962,0.000617430317181284,0.0006510701494533715,0.000694697763291741,1,0,1,0,-1,0,1,1,-1
1571670126,212.805728721,0,1571673953,836.962149821,508.836962545,858.7316967639999,490.43006833,847.8469232924999,499.6335154375,852.8057287209999,512.0,16.15623094357885,13.323651590771627,22.36915397361123,0.00045102614636329354,0.0005119847285165006,0.00058644220818592,1,0,1,0,-1,0,1,1,-1
1571688137,205.463336035,0,1571689943,831.445289445,507.659157879,851.4455949139999,497.193827435,841.4454421794999,502.42649265700004,845.463336035,512.0,14.674758618759606,10.38246184103461,15.969037770633895,0.0003527945814674628,0.00043678832295930434,0.0006217395517238003,1,0,1,0,-1,0,1,1,-1
1571706153,198.18685175,0,1571709910,822.933886943,511.00554833300004,847.841070928,498.760891125,835.3874789355,504.883219729,838.18685175,512.0,15.285348197590281,7.647551868425352,16.38529681577261,0.0004580365866160562,0.00032739807567595824,0.00019684630778869832,1,0,1,0,-1,0,1,1,-1
1571721156,190.109770106,0,1571721891,821.829018281,513.641499315,843.102281281,498.167484306,832.4656497810001,505.9044918105,830.109770106,512.0,8.441881945892465,6.5349360464613495,18.97745602174475,0.00023855616505610364,0.00025833993811909874,0.0003986144146422624,1,0,-1,0,-1,0,1,-1,-1
1571739174,183.592286417,0,1571741859,811.19217883,517.804123588,837.37823313,495.12587671800003,824.28520598,506.465000153,823.592286417,512.0,13.69125702022838,5.578204086180257,21.789638898104993,0.0005720321272366289,0.0004106382108990349,0.0003246185409848361,1,0,-1,0,-1,0,1,-1,-1
1571754183,175.645335213,0,1571757833,805.217313916,520.5738763640001,829.4283802389999,499.01077157199995,817.3228470775,509.792323968,815.645335213,512.0,13.50018459413951,2.772702565693924,18.939175941510946,0.0004122719055044629,0.0004830709096115243,0.0005539194204533485,1,0,-1,0,-1,0,1,-1,-1
1571772191,168.997861605,0,1571773808,798.147900294,521.0072456409999,824.335299685,498.0427805,811.2415999895,509.5250130705,808.997861605,512.0,14.101494051607158,3.340646979145533,20.737429518361566,0.0004433605239618989,0.00038104033119661156,0.0003245228618521501,1,0,-1,0,-1,0,1,-1,-1
1571787212,161.687790742,0,1571789782,791.248430464,524.451160602,815.251579323,496.77755346099997,803.2500048935,510.61435703149994,801.6877907420001,512.0,16.2484351046703,2.0881856936825023,20.388703718058636,0.0004827369956650208,0.0005049141277215688,0.0005741461591451482,1,0,-1,0,-1,0,1,-1,-1
1571805219,154.400766735,0,1571805756,779.175587216,519.470604055,810.03997855,496.80637647699996,794.607782883,508.13849026599996,794.4007667349999,512.0,16.95924574774348,3.8670548368635576,21.804383549027428,0.0008175687089526157,0.0005627819341042057,0.0003262602025759828,1,0,-1,0,-1,0,1,-1,-1
1571820222,147.072567543,0,1571821731,770.899074017,521.230523414,799.9622521089999,501.33530250800004,785.4306630629999,511.282912961,787.072567543,512.0,18.62214958945306,1.7916651871781677,16.729606714051787,0.0005296750776064372,0.000607253348546095,0.000691618661161885,1,0,1,0,-1,0,1,1,-1
1571838236,139.797769618,0,1571841698,762.457120152,522.141545985,791.9973540139999,500.438351899,777.227237083,511.289948942,779.797769618,512.0,20.088531028140252,2.6667977085748986,16.807782906929845,0.00042525009093490615,0.0004108493512965396,0.00040142450576707595,1,0,1,0,-1,0,1,1,-1
1571853246,132.153940853,0,1571853679,757.931685683,522.671847789,786.0832492039999,498.89989148300003,772.0074674435,510.78586963600003,772.153940853,512.0,17.78091328791,1.2229337678211591,19.12167550959934,0.00038030211004336397,0.0004376974309993385,0.0005100519581924467,1,0,1,0,-1,0,1,1,-1
1571871268,125.195053558,0,1571873647,751.879717676,522.512008455,771.786963656,495.027219913,761.833340666,508.76961418400003,765.195053558,512.0,16.964683651883057,4.662242602916849,18.207925269557137,0.0003031890228375048,0.000519430504861155,0.0007417632276866731,1,0,1,0,-1,0,1,1,-1
1571886270,117.893414472,0,1571889646,748.975715683,523.401828386,768.502423799,494.50710901300005,758.739069741,508.9544686995,757.893414472,512.0,14.47504895449853,3.1607584115703222,20.458551121314443,0.00018984121982833932,0.00019374884019089525,0.00020785455298006803,1,0,-1,0,-1,0,1,-1,-1
1571907286,110.596272333,0,1571909664,734.198126122,522.794142642,764.8867882889999,498.670779573,749.5424572054999,510.7324611075,750.596272333,512.0,19.63193099349062,1.6483874444281021,19.541928346001125,0.0007388389921528454,0.000467924197896011,0.0002754737298173927,1,0,1,0,-1,0,1,1,-1
1571919294,101.93360367,0,1571921678,729.283312355,521.337361393,754.752890807,503.59808635300004,742.018101581,512.4677238730001,741.93360367,512.0,15.72311000209094,0.4752951907368124,15.3273049044017,0.0004266829317485057,0.0006427381622535677,0.0009379294377506529,1,0,-1,0,-1,0,1,-1,-1
1571940306,95.9793627799,0,1571941700,720.980889134,517.603314618,742.523277583,503.030763622,731.7520833584999,510.31703912,735.9793627799,512.0,16.010975810832107,4.549972376861559,11.102703371461796,0.00045467382734065573,0.0005238676773805113,0.0006114656374812766,1,0,1,0,-1,0,1,1,-1
1571955329,87.5083765505,0,1571957718,716.593395227,509.62117992599997,737.4808912980001,496.32170760300005,727.0371432625001,502.9714437645,727.5083765505,512.0,11.171195201804476,9.040845563845506,18.581170654050183,0.0005686408592437248,0.0005449243644117774,0.0005239531068600886,1,0,1,0,-1,0,1,1,-1
1571970328,81.3937913369,0,1571973736,716.103165084,503.358191164,734.7142181219999,491.872951649,725.4086916029999,497.6155714065,721.3937913369,512.0,10.132698855973334,14.934229478223134,24.135696490068312,0.0003921928854236745,0.00034947971135947987,0.0003270623313356175,1,0,-1,0,-1,0,1,-1,-1
1571988335,74.0854068275,0,1571989754,716.560048846,498.78874913199996,729.110038835,499.19037509699996,722.8350438405,498.98956211449996,714.0854068275,512.0,13.44101940393502,15.678891600866242,19.744013196823737,0.0002866916215646074,0.0001821357091370906,0.0005754098151150062,-1,0,-1,0,-1,0,-1,-1,-1
1572006358,66.7910752772,0,1572009776,709.195003356,503.939886711,720.650992103,503.585415707,714.9229977295,503.76265120899996,706.7910752772,512.0,8.410962872320738,11.575062759000986,16.214269124511834,0.00044888944733947406,0.0004615065556832894,0.00047610992659660083,-1,0,-1,0,-1,0,-1,-1,-1
1572021360,58.5769772342,0,1572021790,700.524494404,510.38861265300005,712.70208058,506.61170063099996,706.6132874919999,508.500156642,698.5769772342001,512.0,2.527724729620863,8.7653400441829,15.11794677261088,0.0008994281322008905,0.0007961806662918041,0.0007079660227280409,-1,0,-1,0,-1,0,-1,-1,-1
1572039374,52.1911698119,0,1572041812,687.747349878,517.5018055859999,701.5271656589999,511.00064823300005,694.6372577684999,514.2512269095,692.1911698119,512.0,7.07229809263343,3.3243599217714697,9.389330242955245,0.0007303821510525639,0.00066353680512667,0.0005996352965059063,1,0,-1,0,-1,0,1,-1,-1
1572054383,44.094273491,0,1572057830,682.046880952,515.239020263,694.867107715,516.294148396,688.4569943335,515.7665843295,684.094273491,512.0,3.8318492236618487,5.763721945134,11.597140495167546,0.0003828911961418114,0.00039726118430138697,0.0005311210901661267,1,0,-1,0,-1,0,1,-1,-1
1572069398,37.586907933,0,1572069844,676.558725634,514.301480509,691.005893712,517.137928346,683.782309673,515.7197044275,677.586907933,512.0,2.5207085062109225,7.226285612121745,14.368976547605376,0.00046343093519661207,0.00038912266699439824,0.0003289772979719131,1,0,-1,0,-1,0,1,-1,-1
1572087400,30.293700623,0,1572089850,671.702493375,512.955157006,683.947378485,511.765384765,677.82493593,512.3602708855001,670.293700623,512.0,1.7020640188309242,7.539847502459431,13.655693445144514,0.00025189456244086456,0.0003418627012559761,0.0004433950576501985,-1,0,-1,0,-1,0,-1,-1,-1
1572105417,22.9936073619,0,1572105852,665.266612221,520.225401521,677.178342656,505.938514123,671.2224774384999,513.081957822,662.9936073619,512.0,8.533685093273645,8.299694901991826,15.425573778655952,0.0006067763716824261,0.00041505959620662466,0.0005581509939520202,-1,0,-1,0,-1,0,-1,-1,-1
1572120422,15.1831104426,0,1572121854,657.035579355,520.272942984,671.3955906269999,501.016699673,664.215584991,510.64482132850003,655.1831104426,512.0,8.477807894020911,9.133570260264221,19.582578987524595,0.0005143838371304635,0.0004636068663638153,0.00047454774972170206,-1,0,-1,0,-1,0,-1,-1,-1
1572138437,8.39496665897,0,1572141857,648.528439542,523.976316665,663.347988463,495.351522084,655.9382140025,509.6639193745,648.39496665897,512.0,11.977060401904192,7.896698878297721,22.37777196218012,0.00046384422036767255,0.0004167019339457401,0.00049200885866067,-1,0,-1,0,-1,0,-1,-1,-1
1572153444,0.750013660491,0,1572153858,641.748733133,523.719271308,658.9759729030001,494.10457853099996,650.362353018,508.91192491949994,640.750013660491,512.0,11.761749894266591,10.096201049242307,25.542742606516388,0.0005653343437865657,0.00046882274313105526,0.000378831755145628,-1,0,-1,0,-1,0,-1,-1,-1
1572171466,-6.21575958567,0,1572173861,635.219438412,523.982654512,651.418677067,493.052622721,643.3190577395,508.5176386165,633.78424041433,512.0,12.068297412910757,10.15084145426636,25.883903527284964,0.000326681239243606,0.0003526632401676442,0.00038145074881504174,-1,0,-1,0,-1,0,-1,-1,-1
1572186472,-13.5114964268,0,1572189863,631.547037082,522.393635259,648.0856366090001,496.79259150400003,639.8163368455,509.5931133815,626.4885035732,512.0,11.559256687035743,13.543420650948647,26.414038474460117,0.00025005867738717727,0.00022897823173465663,0.0003130635683088719,-1,0,-1,0,-1,0,-1,-1,-1
1572204478,-20.8034389744,0,1572205865,626.052245591,518.246219917,638.37942812,499.95899823599996,632.2158368554999,509.10260907649996,619.1965610256,512.0,9.274463548464178,13.337781573357573,22.648799381911292,0.00043021588568156407,0.00047595994793275066,0.0006380223367341713,-1,0,-1,0,-1,0,-1,-1,-1
1572219500,-28.1248927373,0,1572221867,620.265493976,515.483778195,628.103929067,501.89164073300003,624.1847115215,508.687709464,611.8751072627,512.0,9.084894039595564,12.747455652134796,19.119455646708833,0.00040071859794694965,0.0005025518904755691,0.0006533975588164537,-1,0,-1,0,-1,0,-1,-1,-1
1572237501,-35.4074197965,0,1572237869,614.531688206,516.151158609,618.9794996769999,502.792689154,616.7555939414999,509.47192388150006,604.5925802035,512.0,10.771164546251946,12.422965509559468,17.080925763899334,0.0003607370726280587,0.00046684124371993346,0.0005729790814622275,-1,0,-1,0,-1,0,-1,-1,-1
