t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1423241040,249.661832625,0,1423243361,849.285625719,522.778364557,0.0,0.0,0.0,0.0,889.661832625,512.0,41.790085267198414,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
1423259060,241.947038884,0,1423259362,852.95424846,527.799535742,925.308504771,519.698366851,889.1313766155001,523.7489512965,881.947038884,512.0,33.01828624009307,13.771440200929778,44.039545593046824,0.0003886380439114653,0.0,0.0,1,0,-1,0,-1,0,1,-1,-1
1423274050,235.052937956,0,1423275363,858.045575616,528.210547572,921.03478877,495.820613729,889.540182193,512.0155806504999,875.052937956,512.0,23.49536606116459,14.487252615287593,48.74528843270054,0.0003192231899573734,0.0007337347752977249,0.001515980239347311,1,0,-1,0,-1,0,1,-1,-1
1423292070,227.757906091,0,1423295364,850.185937826,532.430370584,894.832765451,504.11932413,872.5093516385001,518.274847357,867.757906091,512.0,26.94761790781768,7.87082868219786,28.198458495665793,0.0004460180908835772,0.0009071861561820161,0.0013741716455125585,1,0,-1,0,-1,0,1,-1,-1
1423307073,220.120263102,0,1423307365,847.04941768,529.593847999,889.791554145,501.945292192,868.4204859125,515.7695700955,860.120263102,512.0,21.917812104718223,9.116104289049819,31.328623673290675,0.00035237920281328043,0.0003995779459295155,0.0004574628366507985,1,0,-1,0,-1,0,1,-1,-1
1423325091,213.125261936,0,1423327367,833.119061248,531.482547866,878.779266778,506.920189894,855.949164013,519.20136888,853.125261936,512.0,27.925216871485787,7.73525285212561,26.152101925971113,0.0007028202100013546,0.0006466793170002148,0.0006041334301351184,1,0,-1,0,-1,0,1,-1,-1
1423340095,205.314345924,0,1423343368,823.450650012,533.384328552,861.466041767,505.444837135,842.4583458894999,519.4145828434999,845.314345924,512.0,30.582849876234334,7.945613565999053,17.431220232429443,0.0006158163087126878,0.0008432287279005883,0.0010859304208935352,1,0,1,0,-1,0,1,1,-1
1423358104,198.553467056,0,1423359370,814.270512462,532.480947295,850.402388969,503.316464979,832.3364507155,517.898706137,838.553467056,512.0,31.766823667386657,8.570065709708787,14.690157622071427,0.0005764579151913621,0.0006395935640332207,0.0007040692371594831,1,0,1,0,-1,0,1,1,-1
1423373116,191.213746789,0,1423375372,808.062405437,529.886729255,843.689261724,504.18902162,825.8758335805,517.0378754375,831.213746789,512.0,29.256105172057655,7.3398573790806765,14.719030407816774,0.00042046869567354455,0.0004073062475467111,0.00042304688066247806,1,0,1,0,-1,0,1,1,-1
1423391136,183.944712915,0,1423391374,805.21283635,527.385313626,839.93054517,505.939890189,822.5716907599999,516.6626019075,823.944712915,512.0,24.240277948422463,4.8605602954744995,17.095957528210466,0.00023695274551464873,0.00020781062942153196,0.00025912407525399206,1,0,1,0,-1,0,1,1,-1
1423409146,176.649821578,0,1423411378,801.436444584,533.220829465,834.033766472,510.470644735,817.735105528,521.8457371,816.649821578,512.0,26.110734243681883,9.905371285037376,17.451087863059215,0.0003474732360979825,0.0003543915566875352,0.00037174461162596767,1,0,-1,0,-1,0,1,-1,-1
1423424155,169.350573834,0,1423427381,796.444807024,528.084437798,826.180538236,512.843866602,811.31267263,520.4641522,809.350573834,512.0,20.622025997263993,8.688596212854433,16.85110716287096,0.00044756168038816564,0.0004105076985128067,0.0005126529624538155,1,0,-1,0,-1,0,1,-1,-1
1423442171,162.049077635,0,1423443384,789.336806891,526.874462577,819.2469306,512.821237395,804.2918687455001,519.847849986,802.049077635,512.0,19.56659051606407,8.162037819570484,17.217449795620343,0.00045055614946517517,0.000440405060457138,0.00043327154679495674,1,0,-1,0,-1,0,1,-1,-1
1423457170,153.995888599,0,1423459386,780.732339106,526.710159879,813.65762854,507.407733016,797.194983823,517.0589464475,793.995888599,512.0,19.806830862583737,5.985578452488389,20.1909121527447,0.0005378100441022073,0.00047651577777386924,0.00048626122028833975,1,0,-1,0,-1,0,1,-1,-1
1423475192,147.45030109,0,1423475389,773.076955879,531.0038684,810.504081437,498.360567856,791.7905186579999,514.6822181279999,787.45030109,512.0,23.827296672495148,5.102135104419123,26.786393887541134,0.0005484778048916939,0.0003689301122331672,0.0005987018604116911,1,0,-1,0,-1,0,1,-1,-1
1423493199,140.126039079,0,1423495393,766.409855821,536.353688408,804.858785334,495.836737029,785.6343205774999,516.0952127185001,780.1260390790001,512.0,27.950596098133488,6.863813246037556,29.545893237198083,0.00042732182763292317,0.00031575059451206713,0.0003091269928576167,1,0,-1,0,-1,0,1,-1,-1
1423508218,132.50582172,0,1423511395,758.639843984,534.410263107,795.717482563,507.571366551,777.1786632735,520.990814829,772.50582172,512.0,26.353087695756116,10.132630432098194,23.630361683987434,0.0005005229739894412,0.0006105875713838608,0.0009295698780702072,1,0,-1,0,-1,0,1,-1,-1
1423523234,125.545109774,0,1423523398,751.921798189,538.004679778,792.318265605,514.149988829,772.120031897,526.0773343035,765.545109774,512.0,29.357077322143716,15.537082802637478,26.859343348559936,0.0006347733377418664,0.0005976615901780891,0.000616923036846318,1,0,-1,0,-1,0,1,-1,-1
1423541235,118.237570801,0,1423543401,744.777225484,536.406475478,784.218155178,520.575057425,764.4976903310001,528.4907664515,758.237570801,512.0,27.872153510468163,17.639004356476786,27.359136945679957,0.0003660023906546023,0.00039970480536304234,0.0005168685389393855,1,0,-1,0,-1,0,1,-1,-1
1423556253,110.887591855,0,1423559402,737.650598391,535.631443977,778.947577791,518.961995856,758.299088091,527.2967199165,750.887591855,512.0,27.086216797553465,16.9976444444544,28.91076265039515,0.0004480123832798239,0.0003945103584681853,0.0003444717216404045,1,0,-1,0,-1,0,1,-1,-1
1423574255,103.63837267,0,1423575402,734.968679537,536.03165794,770.445750321,516.775355917,752.707214929,526.4035069285,743.63837267,512.0,25.547684090060883,17.020720071664723,27.229387078253673,0.00016947598414419955,0.0003539226329090417,0.0005486576821280358,1,0,-1,0,-1,0,1,-1,-1
1423592274,96.3419355208,0,1423595402,723.626753639,540.402217223,759.009195846,516.580224148,741.3179747424999,528.4912206855,736.3419355208,512.0,31.11851207030524,17.225600890353864,23.125378783845015,0.0006077439253541348,0.0005789502153833155,0.0005719109516937879,1,0,-1,0,-1,0,1,-1,-1
1423607279,89.0393150431,0,1423607400,715.619069498,543.460540717,754.872703089,517.211993133,735.2458862935,530.336266925,729.0393150431,512.0,34.203342127587305,19.358207856905068,26.35391451660428,0.0007144386206059944,0.0005289394652223739,0.0003487631161085406,1,0,-1,0,-1,0,1,-1,-1
1423625287,81.7441426749,0,1423627397,704.409688701,543.782154074,741.336848742,514.431907892,722.8732687214999,529.107030983,721.7441426749,512.0,36.20205259590581,17.144253692780882,19.743057185424593,0.0005607837987797162,0.0006217698023125981,0.0006910237409273034,1,0,-1,0,-1,0,1,-1,-1
1423640307,74.4478460536,0,1423643394,701.455204886,541.547013034,734.685341765,507.180906199,718.0702733255,524.3639596165,714.4478460536,512.0,32.277464332586234,12.883690338511231,20.80336265443091,0.00023158740875622887,0.0004219679648852257,0.0006150961820429631,1,0,-1,0,-1,0,1,-1,-1
1423658304,67.1143090891,0,1423659391,698.225086224,542.615363896,731.626943712,503.024698277,714.9260149679999,522.8200310865,707.1143090891001,512.0,31.879755168914283,13.345254641679334,26.104124141113758,0.00021267806873831468,0.00021897023286355878,0.00032257418719867513,1,0,-1,0,-1,0,1,-1,-1
1423673322,59.8388108303,0,1423675389,696.067997211,543.905973176,727.360426189,498.901029001,711.7142117,521.4035010885,699.8388108303,512.0,32.12802763412544,15.147639371779745,30.479867998153658,0.0001571261099826128,0.0002194214570167715,0.00037089747402811924,1,0,-1,0,-1,0,1,-1,-1
1423691338,52.5204510651,0,1423691386,686.041764838,545.664098011,721.655067726,498.559716823,703.848416282,522.111907417,692.5204510651,512.0,34.28184461378102,15.184645783332444,32.08530972042414,0.0006363200034880882,0.0004936945118365878,0.00035728939925487,1,0,-1,0,-1,0,1,-1,-1
1423706349,45.2162848001,0,1423707383,675.803124463,543.739002479,716.190448241,501.443999925,695.9967863520001,522.591501202,685.2162848001,512.0,33.10546580089031,15.112878991856196,32.72350742886509,0.0006512501856165033,0.0004917336739975989,0.00038626555940254626,1,0,-1,0,-1,0,1,-1,-1
1423724362,37.9362896057,0,1423727380,666.15027391,538.548498688,712.407834402,513.203433055,689.279054156,525.8759658715001,677.9362896057,512.0,29.047081584317986,17.922074001369833,34.49254487220647,0.0005480759463080893,0.0003739398764762745,0.0006177342127211431,1,0,-1,0,-1,0,1,-1,-1
1423742369,30.6395713991,0,1423743377,663.31938681,541.824114739,705.62577539,522.389155194,684.4725811,532.1066349665,670.6395713991,512.0,30.70932956584263,24.40551017826248,36.49615069206455,0.0002706373633667682,0.0004919137072793702,0.0007137672928942756,1,0,-1,0,-1,0,1,-1,-1
1423757370,23.0001014902,0,1423759374,657.763240718,544.933070242,691.700718256,531.311678345,674.731979487,538.1223742935,663.0001014902,512.0,33.346841324358024,28.635911022028086,34.592865207121356,0.0003980007121934479,0.0007156662213167752,0.0010338437720251144,1,0,-1,0,-1,0,1,-1,-1
1423775385,16.0396706011,0,1423779368,646.929462486,538.150914327,674.353792667,537.530240781,660.6416275765,537.840577554,656.0396706010999,512.0,27.692349341262588,26.247160919377958,31.41974317814392,0.000639270003199788,0.0007048699356407987,0.0009216699377942117,1,0,-1,0,-1,0,1,-1,-1
1423790396,8.70009088797,0,1423791365,636.758222031,531.544402905,668.870585833,539.663765336,652.814403932,535.6040841204999,648.70009088797,512.0,22.903971636160435,23.959974102488346,34.23642473875972,0.0010109597448289297,0.0006785425504282773,0.0004904278138513614,1,0,-1,0,-1,0,1,-1,-1
1423808410,1.44356412201,0,1423811359,626.432762074,533.659807656,660.742720055,529.104089087,643.5877410645,531.3819483714999,641.44356412201,512.0,26.352826144826597,19.500190189744142,25.787735131684034,0.0005271544949700019,0.000507492710307181,0.0006664749693920242,1,0,-1,0,-1,0,1,-1,-1
1423823422,-5.86467751887,0,1423827355,621.283578165,537.024544435,656.290970696,526.181010603,638.7872744305,531.602777519,634.13532248113,512.0,28.13174641124277,20.1471969116962,26.305395065337265,0.0003845374320990851,0.0003004215551902442,0.00033293584409671453,1,0,-1,0,-1,0,1,-1,-1
1423841428,-13.1668763602,0,1423843350,612.675837818,537.12591261,651.944352268,519.075395856,632.310095043,528.100654233,626.8331236398,512.0,28.83990683628322,17.006712865280353,26.088982918788428,0.0005381892592864506,0.00046035237403424474,0.000520765052102678,1,0,-1,0,-1,0,1,-1,-1
1423856445,-20.4678104711,0,1423859346,605.607540641,530.140720528,645.368396015,521.562202353,625.4879683280001,525.8514614405,619.5321895289,512.0,22.868790696630477,15.07760873419483,27.54896149462114,0.0006212485185911133,0.00044907061558513775,0.00043951380350735743,1,0,-1,0,-1,0,1,-1,-1
1423874451,-27.7892618876,0,1423875341,597.451128544,527.106945388,638.9391888,521.206784072,618.1951586719999,524.15686473,612.2107381124,512.0,21.1202716262746,13.55000551651849,28.26968250808438,0.0005440667320103077,0.00046809029651190807,0.00040256478934082204,1,0,-1,0,-1,0,1,-1,-1
1423889486,-35.0806399878,0,1423891337,596.062760806,524.351165018,626.812051196,524.23068429,611.437406001,524.290924654,604.9193600122,512.0,15.1983757948384,13.912287819133788,25.07747127345355,0.00019290798035791938,0.0004225482793748267,0.0007813489287705779,1,0,-1,0,-1,0,1,-1,-1
1423907472,-42.3672400445,0,1423911331,582.46435053,530.908192852,618.213813021,522.930507497,600.3390817755001,526.9193501745,597.6327599555,512.0,24.240470321922743,15.162822541425498,23.303556368651112,0.0007550632166193047,0.0005704373438861859,0.00043492974124661934,1,0,-1,0,-1,0,1,-1,-1
1423925494,-50.0216060959,0,1423927326,580.966147952,537.406020144,608.511285091,526.569264978,594.7387165215,531.987642561,589.9783939041,512.0,26.957122187994713,20.546691377641068,23.57395888994149,0.0004168997134523576,0.00047222608095930346,0.0006478532698295801,1,0,-1,0,-1,0,1,-1,-1
1423940499,-56.9707946075,0,1423943322,573.658335937,548.120392784,604.73711599,528.574104773,589.1977259635,538.3472487785,583.0292053925,512.0,37.31616230566142,27.05971478473156,27.31179839438327,0.0008107819094776888,0.0005273117056332681,0.0002671673625427045,1,0,-1,0,-1,0,1,-1,-1
1423958505,-64.2890138443,0,1423959318,564.504817851,550.850143816,598.143094571,531.892665041,581.323956211,541.3714044285,575.7109861557,512.0,40.434043609279875,29.90292345146548,29.981954745966743,0.0005971418591185784,0.0005272916936828589,0.000461490528105528,1,0,-1,0,-1,0,1,-1,-1
1423973516,-71.5694306241,0,1423975317,555.222810774,549.593593833,589.19568197,528.006282179,572.209246372,538.799938006,568.4305693759,512.0,39.84624429687995,27.065015739258342,26.218142005859708,0.0005854536872132777,0.0005919432621645361,0.0006097260531708978,1,0,-1,0,-1,0,1,-1,-1
1423991531,-78.8661488306,0,1423995318,552.757872857,546.653832122,579.225771079,530.526696615,565.991821968,538.5902643684999,561.1338511694,512.0,35.65171936147751,27.030391034292585,25.895097093458265,0.0001918114057526292,0.0003110323918461961,0.00051415230655797,1,0,-1,0,-1,0,1,-1,-1
1424006540,-86.1748120568,0,1424007322,550.855676178,549.605619401,575.306956317,530.031401774,563.0813162475,539.8185105875,553.8251879432,512.0,37.7226803217445,29.318005431688423,28.04635132064418,0.0002925366017120942,0.00026316691155257556,0.0003290562019232301,1,0,-1,0,-1,0,1,-1,-1
1424024561,-93.4709681496,0,1424027329,543.997592369,560.802911387,567.626141629,529.834760854,555.811866999,545.3188361205,546.5290318504,512.0,48.86852100990334,34.58779942148416,27.625472588349925,0.0006563003043960889,0.0004556323488806273,0.00038403216043773474,1,0,-1,0,-1,0,1,-1,-1
1424039568,-100.773307545,0,1424043334,535.221014566,561.620471981,563.852649527,527.13861643,549.5368320465,544.3795442055,539.226692455,512.0,49.78189123534414,33.98137521278594,28.90701418560288,0.0005507387991022608,0.0003964352055748322,0.0002897668845127985,1,0,-1,0,-1,0,1,-1,-1
1424057570,-108.068901524,0,1424059340,528.029646409,563.399391822,553.748921492,529.091220071,540.8892839505,546.2453059464999,531.931098476,512.0,51.547248305826926,35.3975997260397,27.71510787770548,0.00046283431608970435,0.0005527010807747269,0.0006429260575181863,1,0,-1,0,-1,0,1,-1,-1
1424075587,-115.391196111,0,1424079347,517.944513817,556.854372572,549.417764318,530.7238231,533.6811390675,543.7890978360001,524.608803889,512.0,45.346747413585724,33.05834246930471,31.08160338605121,0.0006009285449492638,0.0003806236297848819,0.00023135106421504458,1,0,-1,0,-1,0,1,-1,-1
1424090597,-122.695783987,0,1424091351,515.315815858,555.865210151,541.248276451,532.316436769,528.2820461545,544.0908234599999,517.304216013,512.0,43.910253890951154,33.916569769900185,31.40184123976451,0.00023397588441532473,0.0004504762774027392,0.0006933753430595544,1,0,-1,0,-1,0,1,-1,-1
1424108609,-129.97043905,0,1424111358,506.473458568,556.24658858,536.35811102,535.799320714,521.415784794,546.022954647,510.02956095,512.0,44.38926069579274,35.87767462277195,35.49084692193649,0.0004423740719448003,0.00035652166697996214,0.00030007907631984587,1,0,-1,0,-1,0,1,-1,-1
1424123623,-137.305521827,0,1424127363,501.204206149,558.230166532,529.226725654,535.164771679,515.2154659015,546.6974691055,502.694478173,512.0,46.25418044114467,36.88752493763133,35.22168087035647,0.00035178006922345043,0.0003896844861915528,0.0004473327535706041,1,0,-1,0,-1,0,1,-1,-1
1424141629,-144.573009888,0,1424143369,493.088749908,558.10072731,526.616251551,536.329051835,509.8525007295,547.2148895724999,495.426990112,512.0,46.1599872807888,38.055010237536,39.55594509426375,0.0005070903682851055,0.0003366155063688858,0.0001785794550998671,1,0,-1,0,-1,0,1,-1,-1
1424156643,-151.907530577,0,1424159374,486.285341697,559.700008964,519.066474744,537.971128643,502.6759082205,548.8355688035001,488.092469423,512.0,47.73422845070154,39.617367608636215,40.421387019950174,0.0004366668489171355,0.00045968852294707267,0.00048274222321963004,1,0,-1,0,-1,0,1,-1,-1
1424174650,-159.172348547,0,1424175385,483.063685584,563.448270293,508.065169785,541.04280778,495.56442768450006,552.2455390365001,480.827651453,512.0,51.49683839593058,42.85879123395522,39.81666847731067,0.00030869544354663177,0.0004925841222381349,0.0007133895774834935,-1,0,-1,0,-1,0,-1,-1,-1
1424189662,-166.475952723,0,1424191396,478.369647957,566.35711826,498.444845157,541.354633428,488.407246557,553.855875844,473.524047277,512.0,54.572668539129005,44.423236751463044,38.50637181906481,0.00034490429936999975,0.00045819151219166424,0.0006011727523067285,-1,0,-1,0,-1,0,-1,-1,-1
1424207673,-173.798668896,0,1424211401,467.69248706,571.701013099,493.437393635,538.884311477,480.5649403475,555.292662288,466.201331104,512.0,59.71963254351185,45.61324235880161,38.269691738827646,0.000596841109725154,0.00039854218980841925,0.00027911233670280743,-1,0,-1,0,-1,0,-1,-1,-1
1424222689,-181.109299546,0,1424223404,459.510938321,573.819661554,490.607135936,538.245500736,475.0590371285,556.032581145,458.890700454,512.0,61.822772904996526,46.90717762891933,41.16744573770929,0.0007041085342226023,0.0004628341490482696,0.0002417274372527725,-1,0,-1,0,-1,0,-1,-1,-1
1424240699,-188.37650655,0,1424243409,447.338786826,568.742885775,480.127120016,536.254992203,463.732953421,552.498938989,451.62349345,512.0,56.90442686582869,42.2705935612926,37.42674677528856,0.0006592571377452787,0.0005930776551629207,0.0005332353673648665,1,0,-1,0,-1,0,1,-1,-1
1424258709,-195.67378687,0,1424259413,436.696124483,559.5866669,473.98650556,532.783221478,455.3413150215,546.184944189,444.32621313000004,512.0,48.19449262532629,35.91577479165906,36.21705733541473,0.0008772384124776246,0.0006561934587888595,0.00044077110619409417,1,0,-1,0,-1,0,1,-1,-1
1424273715,-202.980623201,0,1424275417,431.698958803,553.858533347,467.775215247,527.385049501,449.737087025,540.621791424,437.01937679900004,512.0,42.19530378625169,31.32007499530393,34.389262085536096,0.0004749765540089054,0.0004934131516763563,0.0005141989391312802,1,0,-1,0,-1,0,1,-1,-1
