t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4598014152,-188.415571467,0,4598016313,468.25511278,518.7275715569999,482.239853807,509.81215351300006,475.24748329349995,514.269862535,451.584428533,512.0,17.976983404279157,23.771672985429877,30.73339829860139,0.00043979638631062347,0.0004264306464434751,0.000461723822268708,-1,0,-1,0,-1,0,-1,-1,-1
4598029177,-196.034104895,0,4598032292,461.589434386,522.640345088,470.169050426,509.41065122599997,465.879242406,516.025498157,443.96589510499996,512.0,20.58655095883419,22.280023010451682,26.330781907301365,0.00048371202505303036,0.0005964908296894993,0.0007558344685679406,-1,0,-1,0,-1,0,-1,-1,-1
4598047175,-202.995802782,0,4598048272,339.824998416,523.243583502,365.075543895,515.317959953,352.4502711555,519.2807717275,437.004197218,512.0,97.82747492276947,84.86681359359902,72.0051388937625,0.007619895508478071,0.007101105934498109,0.006586946219296224,1,0,1,0,1,0,1,1,1
4598062187,-210.632605067,0,4598064251,212.820001883,525.521924863,237.212769695,523.387369201,225.016385789,524.4546470319999,429.367394933,512.0,216.96915884233826,204.73019604069862,192.49174573907348,0.007949523152926663,0.007981655485118066,0.00801784536231262,1,0,1,0,1,0,1,1,1
4598080199,-217.616506635,0,4598080230,175.733789677,528.511391053,191.902558188,525.915910427,183.8181739325,527.21365074,422.383493365,512.0,247.20174425736417,239.0499253393932,230.90065838597505,0.0023284626946266005,0.0025840473363716687,0.002840021867504936,1,0,1,0,1,0,1,1,1
4598095209,-225.238131714,0,4598096226,174.358987681,530.142511657,188.079966764,524.566539567,181.2194772225,527.354525612,414.761868286,512.0,241.08649014908795,234.04659766898197,227.02995924396998,0.00013335969810306515,0.00016269769375550381,0.0002534236394046416,1,0,1,0,1,0,1,1,1
4598113246,-232.194489475,0,4598116221,167.197429082,528.499804193,180.573408352,520.592399451,173.885418717,524.5461018220001,407.805510525,512.0,241.17315852741294,234.25629985635635,227.39449770450966,0.00036746908954940683,0.00039276744946453127,0.00042478904614517103,1,0,1,0,1,0,1,1,1
4598128244,-239.883147195,0,4598132216,152.287198034,524.735998829,178.270045274,518.396175369,165.278621654,521.566087099,400.116852805,512.0,248.15669132643862,235.03298669020091,221.93899402999816,0.000961422064404016,0.0005694340534317588,0.00019897407972667262,1,0,1,0,1,0,1,1,1
4598146254,-246.804372546,0,4598148212,144.449435151,520.508493737,175.97945432,520.21041342,160.21444473550002,520.3594535785,393.19562745400003,512.0,248.89166850441907,233.1311046708315,217.3712877992565,0.00055671326337571,0.0003254528595143376,0.00018267262126177365,1,0,1,0,1,0,1,1,1
4598161276,-254.440191119,0,4598164208,140.27649617,514.863013474,172.521466938,521.465808389,156.398981554,518.1644109315,385.559808881,512.0,245.30002107752563,229.24372345459648,213.2485326239781,0.0004388796052193364,0.00027518220619690315,0.00022998354770731086,1,0,1,0,1,0,1,1,1
4598179269,-261.405964365,0,4598180228,142.353620375,517.809369089,164.470456983,519.224459631,153.41203867899998,518.51691436,378.594035635,512.0,236.3118333292463,225.27627910161243,214.2454194415815,0.00022502628793428215,0.00018774477275691054,0.0005216714662164998,1,0,1,0,1,0,1,1,1
4598194278,-269.059911264,0,4598196248,140.647663575,519.611491083,157.185505247,514.429006459,148.916584411,517.0202487710001,370.940088736,512.0,230.4181761125658,222.08025434620708,213.76838408645403,0.0001549012572486547,0.00029575842142291357,0.0005444215739929245,1,0,1,0,1,0,1,1,1
4598212306,-276.022311799,0,4598216273,137.120711311,523.963670748,151.290133712,513.710553939,144.2054225115,518.8371123434999,363.977688201,512.0,227.17221965160383,219.87859120772492,212.69443300023053,0.00027974343071689346,0.00025215282518234645,0.0002965786812579618,1,0,1,0,1,0,1,1,1
4598230308,-283.64000205,0,4598232292,138.544387424,528.763426795,152.735216275,515.001230782,145.6398018495,521.8823287885,356.35999795,512.0,218.4597277914752,210.95179891841923,203.64689808194535,0.00031253180736216406,0.00021013318433963065,0.00012095340934526766,1,0,1,0,1,0,1,1,1
4598245321,-290.62376309,0,4598248312,139.49828878,529.551899661,158.796929672,516.910287952,149.147609226,523.2310938065,349.37623691,512.0,210.61059397135932,200.54336391989713,190.6425536838183,7.725251264527622e-05,0.00023459269940122473,0.0003967056007667694,1,0,1,0,1,0,1,1,1
4598263328,-298.259441134,0,4598264332,137.989857004,524.9697639980001,158.761604133,518.89499682,148.3757305685,521.932380409,341.74055886599996,512.0,204.16308012816964,193.61975364902912,183.10881698140332,0.00030112590951562423,9.430580449784749e-05,0.00012390906492646544,1,0,1,0,1,0,1,1,1
4598278335,-305.205680761,0,4598280352,138.088135409,518.442657524,151.992549893,519.4973575930001,145.040342651,518.9700075585,334.794319239,512.0,196.81166274622373,189.88194394498072,182.9554515364478,0.00040748104364893566,0.00027846403093382573,0.00042420740704292043,1,0,1,0,1,0,1,1,1
4598296352,-312.845855754,0,4598296360,136.046514151,514.9234687,140.414081308,516.674233042,138.2302977295,515.798850871,327.154144246,512.0,191.12998966610976,188.9620360033468,186.79855342218025,0.0002541558241816279,0.0004692770200642819,0.0007444824190165742,1,0,1,0,1,0,1,1,1
4598314355,-319.810504763,0,4598316366,133.928543044,519.20824771,136.50286213200002,514.865183615,135.215702588,517.0367156625,320.189495237,512.0,186.40037861252253,185.04235318331888,183.70897762112375,0.00023891123801884426,0.00016289355358334296,0.0002154017067414426,1,0,1,0,1,0,1,1,1
4598329391,-327.457003591,0,4598332370,132.879480564,521.8818489509999,141.311756118,518.29102596,137.095618341,520.0864374554999,312.542996409,512.0,179.9350712464831,175.63363271781816,171.3467672855942,0.0001794583091718522,0.00022385534544943118,0.00036893233176135644,1,0,1,0,1,0,1,1,1
4598347380,-334.407459106,0,4598348374,128.1836518,528.051073332,143.626894508,521.9894872130001,135.90527315399999,525.0202802725,305.592540894,512.0,178.13351982340788,170.18606444547953,162.2734126836972,0.00048444593610497654,0.0003171334718278239,0.00027263876722329885,1,0,1,0,1,0,1,1,1
4598362410,-342.045807213,0,4598364378,131.852647864,531.90084875,138.773542574,520.242450094,135.313095219,526.0716494220001,297.954192787,512.0,167.28947069907827,163.24869964437505,159.3939063634038,0.00033229885267024693,7.539800753341832e-05,0.0003223077497211582,1,0,1,0,1,0,1,1,1
4598380402,-349.020293299,0,4598384354,142.056003115,531.949675922,132.241022529,514.00189224,137.148512822,522.975784081,290.979706701,512.0,150.253981841293,154.22225535386008,158.75130684564,0.0005107865478169416,0.00018016855698350692,0.0004522571661592761,1,0,1,0,1,0,1,1,1
4598395424,-356.677050789,0,4598396339,137.685095625,526.460534994,132.297625186,510.940932397,134.99136040550002,518.7007336955,283.322949211,512.0,146.353993691494,148.48286119826062,151.0290373439623,0.0005854652728414616,0.00039953787031292995,0.00025544289868778455,1,0,1,0,1,0,1,1,1
4598413433,-363.612469633,0,4598416315,126.898031402,512.339501333,141.53586124,512.2355034430001,134.216946321,512.2875023880001,276.38753036699995,512.0,149.48988448039495,142.17087474445617,134.85187476712935,0.0008895554323999893,0.00032337897173500093,0.00046698540213354137,1,0,1,0,1,0,1,1,1
4598428432,-371.247866618,0,4598432295,126.880780916,509.521918675,142.734656667,514.512242593,134.8077187915,512.017080634,268.75213338199995,512.0,141.89299326459113,133.94441567956386,126.04251584470074,0.00017632261984067347,4.065851353778164e-05,0.00016101769055722762,1,0,1,0,1,0,1,1,1
4598446451,-378.21546675,0,4598448276,129.237212307,516.5685263519999,132.49780623799998,513.253669642,130.8675092725,514.911097997,261.78453325,512.0,132.62602958015276,130.94938586596518,129.29280517123402,0.0004649378329929199,0.00030591469346438017,0.0006453869023686079,1,0,1,0,1,0,1,1,1
4598461462,-385.851004266,0,4598464256,131.281162667,521.62230738,127.11495285299999,509.22291094199994,129.19805776,515.422609161,254.14899573400004,512.0,123.24403921446013,124.99780459692627,127.06439420359986,0.00034114279096726294,0.00010926508974444917,0.00042082226944629666,1,0,1,0,1,0,1,1,1
4598479470,-392.817339629,0,4598480237,126.194773716,524.188501637,125.444950514,512.994470984,125.819862115,518.5914863104999,247.182660371,512.0,121.60028079489898,121.54166566370588,121.7417716881315,0.00035649075048233795,0.0002898344916368356,0.00025810345164281015,1,0,1,0,1,0,1,1,1
4598494482,-400.480983073,0,4598496224,120.019185659,528.160426558,130.757657982,515.621064955,125.38842182050001,521.8907457565,239.519016927,512.0,120.58759911208526,114.55836761661524,108.82162152335103,0.0004592869502832501,0.00020812843800576674,0.00037070984712309497,1,0,1,0,1,0,1,1,1
4598512500,-407.425395815,0,4598516216,121.814066685,534.44867935,132.837813995,517.279315921,127.32594034,525.8639976355,232.574604185,512.0,113.01256510604483,106.157862033836,99.87641610509361,0.0003271007206809102,0.0002211128131674735,0.00013306492944801688,1,0,1,0,1,0,1,1,1
4598527508,-415.063603394,0,4598528211,128.312133084,538.3157796859999,130.366793138,514.859502947,129.339463111,526.5876413164999,224.93639660599996,512.0,100.14373950303123,96.70353133586335,94.61282501436395,0.0006304044731979946,0.0001783752181567975,0.00028833108144593833,1,0,1,0,1,0,1,1,1
4598545524,-422.021647508,0,4598548203,127.900407847,534.942966022,125.06068326200001,510.495328181,126.48054555450001,522.7191471015,217.97835249199994,512.0,92.9538369372363,92.12355176042446,92.92985146022009,0.00016996052144055456,0.00024060953391596282,0.00034365173770688266,1,0,1,0,1,0,1,1,1
4598563523,-429.716207471,0,4598564197,120.25267347,535.438506113,121.52493029700001,510.660686698,120.88880188350001,523.0495964055,210.28379252900004,512.0,93.032069566494,90.07529035886299,88.76896633869336,0.00047916543628405,0.00035022503850151823,0.00022130908838687146,1,0,1,0,1,0,1,1,1
4598578535,-436.616353377,0,4598580206,120.19729018,536.8148483,124.51254167399999,516.922257638,122.354915927,526.868552969,203.383646623,512.0,86.8086781054398,82.38160635479775,79.02455198310854,8.604260313632707e-05,0.0002555257282416585,0.0004333688360459931,1,0,1,0,1,0,1,1,1
4598596543,-432.05061851,0,4598600218,127.156981958,537.884989324,126.101003124,521.521050218,126.628992541,529.7030197710001,207.94938149,512.0,84.83775394505628,83.22501167214735,82.40028785385144,0.0003518631337202239,0.00025627328683369065,0.00024312405266584957,-1,0,-1,0,-1,0,-1,-1,-1
4598611560,-425.098476638,0,4598612224,130.885926932,535.732144426,127.811774012,518.292543408,129.348850472,527.012343917,214.90152336199998,512.0,87.30312206642523,86.85983138658295,87.31678271894462,0.00035863597585693746,0.0003186640660100847,0.00030432819074259634,-1,0,-1,0,-1,0,-1,-1,-1
4598629590,-417.465890247,0,4598632236,127.46074062,531.206936475,123.018832538,509.708103765,125.239786579,520.45752012,222.53410975300005,512.0,96.9940819176839,97.6612255118016,99.5416655854739,0.000283596508000947,0.00038658235063058756,0.0004912967494340326,-1,0,-1,0,-1,0,-1,-1,-1
4598647578,-410.497025347,0,4598648245,120.090137864,528.139032551,122.544687039,503.871356611,121.31741245149999,516.0051945810001,229.50297465300002,512.0,110.59673243771081,108.25967602245217,107.26672425624214,0.0004986942907582623,0.00037064473834128356,0.0003657926156145678,-1,0,-1,0,-1,0,-1,-1,-1
4598662593,-402.841251566,0,4598664254,115.690409861,528.094472909,123.331641656,504.835938999,119.51102575850001,516.465205954,237.15874843400002,512.0,122.5299528029922,117.73242847636753,114.05233012734227,0.00027484250378997406,0.000116436974466993,7.7761021903364e-05,-1,0,-1,0,-1,0,-1,-1,-1
4598680630,-395.895292999,0,4598684266,115.995485608,534.343561363,125.313642855,512.659013199,120.65456423149999,523.501287281,244.104707001,512.0,130.0430980110165,123.9847464768551,118.79289212463658,0.00031263895688949127,0.0003562063958225422,0.00040327017739974394,-1,0,-1,0,-1,0,-1,-1,-1
4598695616,-388.172346045,0,4598696272,120.187847809,536.982739767,125.844360596,515.340398686,123.0161042025,526.1615692265,251.82765395500002,512.0,133.98946170659133,129.58767453966345,126.02757027317986,0.0004126190123151879,0.0002962886938780552,0.00022766971021848066,-1,0,-1,0,-1,0,-1,-1,-1
4598713631,-381.285409928,0,4598716284,125.683209867,538.709824457,129.510781697,521.19803003,127.596995782,529.9539272435,258.71459007199996,512.0,135.68626622385557,132.34110108300416,129.53079886666526,0.0002878456326394957,0.00029717059621194074,0.0003453159234646824,-1,0,-1,0,-1,0,-1,-1,-1
4598728639,-373.65844472,0,4598732293,127.364863298,535.051818456,130.403003727,521.00323336,128.8839335125,528.0275259079999,266.34155528,512.0,140.87550265531652,138.38887010416954,136.23636815939517,0.00025148579150916124,0.00014471412800027886,5.7045363934760095e-05,-1,0,-1,0,-1,0,-1,-1,-1
4598746662,-366.686066583,0,4598748302,124.965184823,530.94115251,128.092958809,521.009858375,126.529071816,525.9755054425,273.313933417,512.0,149.55306238192819,147.44867021305436,145.50020279722958,0.00029732245724587634,0.000195108094763996,0.00014429723392929148,-1,0,-1,0,-1,0,-1,-1,-1
4598761661,-359.056852901,0,4598764311,114.461140004,528.560633026,124.848148691,520.6109350280001,119.65464434750001,524.585784027,280.94314709900004,512.0,167.3036558255721,161.77880911724787,156.33232784696187,0.0006727724777415256,0.00043809685882834293,0.00020421265295157535,-1,0,-1,0,-1,0,-1,-1,-1
4598779668,-352.088690649,0,4598780310,112.913308285,521.8886826730001,118.978307883,520.072554066,115.94580808399999,520.9806183695,287.911309351,512.0,175.27717028210785,172.19984068607374,169.12576715017667,0.0004280979413487747,0.00032328894684370324,0.00036842797744984914,-1,0,-1,0,-1,0,-1,-1,-1
4598794678,-344.461444384,0,4598796309,123.291024639,517.412346884,118.360759104,519.889959168,120.8258918715,518.651153026,295.538555616,512.0,172.3325431439614,174.83921959695996,177.35338460971187,0.0007064174224656419,0.00033799317038225336,4.02511274349164e-05,-1,0,-1,0,-1,0,-1,-1,-1
4598812692,-337.142239092,0,4598816309,130.516381356,518.66080793,120.789819529,522.492344735,125.6531004425,520.5765763325,302.857760908,512.0,172.47004803201878,177.41208908155141,182.37002104519553,0.00036662117598168194,0.0002598518688462215,0.00017799399700292427,-1,0,-1,0,-1,0,-1,-1,-1
4598827700,-329.86139839,0,4598828308,133.528812499,524.51811822,125.89486319,523.6162993940001,129.7118378445,524.067208807,310.13860161,512.0,177.0528759822946,180.8298498901199,184.60957060398695,0.0005489260765313335,0.00044614585057795237,0.00043564527132554067,-1,0,-1,0,-1,0,-1,-1,-1
4598845722,-322.89688991,0,4598848307,132.049880459,531.074136814,133.376575068,523.177073298,132.71322776350002,527.125605056,317.10311009,512.0,186.0336541920918,185.00922310168914,184.06620178267127,0.0003360548206192608,0.00021426598780723179,0.00037474841395037186,-1,0,-1,0,-1,0,-1,-1,-1
4598860722,-315.060535537,0,4598864307,127.746938468,533.360115414,135.306370171,520.912668036,131.52665431949998,527.1363917250001,324.939464463,512.0,198.34602803884968,194.00418934151455,189.84242440054987,0.0003045296574327855,7.41639044783741e-05,0.00018594816492666314,-1,0,-1,0,-1,0,-1,-1,-1
4598878733,-308.295719679,0,4598880306,123.381200397,528.40580148,132.317654752,519.2894922869999,127.8494275745,523.8476468834999,331.704280321,512.0,208.96807399988754,204.19884359362396,199.5198314794668,0.0004127383146067664,0.00030835299426046944,0.0002125787114645968,-1,0,-1,0,-1,0,-1,-1,-1
4598896745,-300.64936138,0,4598900306,125.610683025,523.804822084,130.379586292,518.028367506,127.9951346585,520.916594795,339.35063862,512.0,214.06569655642508,211.5435054960512,209.05798699370254,0.0002556345252062549,0.00014673357574041557,0.00011561298660724617,-1,0,-1,0,-1,0,-1,-1,-1
4598911756,-293.690755145,0,4598912307,129.182035181,523.0130261180001,131.752061869,514.679960766,130.467048525,518.8464934420001,346.309244855,512.0,217.4063290824186,215.95075408298442,214.5739195722425,0.000304814004116279,0.00026866368612228414,0.0003015392755027097,-1,0,-1,0,-1,0,-1,-1,-1
4598929795,-286.055217632,0,4598932309,134.024782173,528.329350717,133.635455518,510.05041126199995,133.8301188455,519.1898809895,353.944782368,512.0,220.52540484172698,220.23205826188558,220.3179529528801,0.00035953151503234404,0.00016901088500306265,0.00024987449357791847,-1,0,-1,0,-1,0,-1,-1,-1
4598944777,-279.09113074,0,4598948311,136.599070151,533.372898234,134.83891277799998,510.37851377699997,135.7189914645,521.8757060055,360.90886926,512.0,225.3257347824275,225.40632340433422,226.07577146024465,0.00035386435635121195,0.00020519427645232096,7.79516005628722e-05,-1,0,-1,0,-1,0,-1,-1,-1
4598962795,-271.462198118,0,4598964313,140.343938514,536.337373459,137.282161987,513.030800199,138.8130502505,524.6840868290001,368.537801882,512.0,229.48801063605978,230.07465651574918,231.25793723091144,0.00029847562221746644,0.00026112615477157813,0.0002253542311265544,-1,0,-1,0,-1,0,-1,-1,-1
4598980807,-264.12893986,0,4598984316,147.536935242,535.2229989269999,141.90156703899999,516.6220997940001,144.71925114049998,525.9225493604999,375.87106014,512.0,229.51204820684012,231.5707152997479,234.01514375878452,0.0003638857711986538,0.0003016872376862459,0.0002925152441550533,-1,0,-1,0,-1,0,-1,-1,-1
4598995813,-256.854141936,0,4598996318,150.786267672,533.21115033,145.128758719,518.1706320019999,147.95751319549998,525.690891166,383.14585806400004,512.0,233.32572113991182,235.58649804881387,238.09707322836147,0.000318425255810091,0.00027049972014925186,0.00029824077125655246,-1,0,-1,0,-1,0,-1,-1,-1
4599013833,-249.885839155,0,4599016321,155.546454134,526.594210663,151.242783742,517.493173416,153.394618938,522.0436920395,390.114160845,512.0,235.02127566782917,236.93251627930738,238.9345302656397,0.00040750256813312417,0.0003273046133272714,0.000307526025710371,-1,0,-1,0,-1,0,-1,-1,-1
4599028833,-242.253814879,0,4599032323,155.978654574,521.379874523,157.35197417,515.751487559,156.665314372,518.5656810410001,397.746185121,512.0,241.94941800480078,241.17026020765533,240.42348121108972,0.0003269727140018049,0.00029835690465188503,0.0003969886170148172,-1,0,-1,0,-1,0,-1,-1,-1
