t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3246544181,1.45714203415,0,3246546541,378.718109509,462.138149563,397.028340197,487.00744702800006,387.873224853,474.57279829550004,641.45714203415,512.0,267.42850136298784,256.33103300296216,245.70320891596631,0.007660322218848349,0.008613492481256152,0.009566788327888877,1,0,1,0,1,0,1,1,1
3246562187,-5.84433077757,0,3246562546,522.19398176,457.968854519,534.748178231,476.476822166,528.4710799955001,467.2228383425,634.15566922243,512.0,124.31727209613246,114.77903382659571,105.56394000148548,0.008968224784207316,0.00879661599862645,0.008629919318364042,1,0,1,0,1,0,1,1,1
3246577195,-13.1688503559,0,3246578552,600.5003945,459.105213101,596.1123672880001,472.114770135,598.3063808940001,465.609991618,626.8311496441,512.0,59.08609944436312,54.45819782116106,50.34357109726449,0.004892831285087369,0.004364233585433672,0.003843498136551857,1,0,1,0,1,0,1,1,1
3246595221,-20.4500869189,0,3246598559,609.632410271,463.17058134800004,600.899750351,467.41312979400004,605.266080311,465.29185557100004,619.5499130811,512.0,49.82638846916986,48.8434093261773,48.330296550154756,0.000499627418877315,0.0003482264611946175,0.0003353839512627468,1,0,1,0,1,0,1,1,1
3246610218,-27.7845840676,0,3246610563,615.025233292,466.763776969,603.731728719,466.326739615,609.3784810054999,466.54525829199997,612.2154159324,512.0,45.32340397305442,45.54318547840569,46.45449023432306,0.0005398405961247856,0.00035814473822000674,0.0002526830277226524,-1,0,1,0,1,0,-1,1,1
3246628234,-35.0760793089,0,3246630569,616.217797704,472.176198292,607.538853969,466.048746377,611.8783258364999,469.1124723345,604.9239206911,512.0,41.394285118366476,43.44771317555611,46.02559706916512,0.00027702929825157495,0.00017910968495016226,0.00019080581721047523,-1,0,-1,0,-1,0,-1,-1,-1
3246643263,-42.3504299782,0,3246646575,611.386527943,476.57080989400004,610.8205427830001,468.38814982900004,611.103535363,472.47947986150007,597.6495700218,512.0,37.99909899584341,41.74782264286116,45.55730456045468,0.0004080336148050231,0.0002158566890952126,0.00025179135641615507,-1,0,-1,0,-1,0,-1,-1,-1
3246661254,-49.6499353917,0,3246662578,607.819736336,479.41858575599997,608.888806538,469.77154279800004,608.3542714370001,474.595064277,590.3500646083,512.0,36.96941958447181,41.51241597368636,46.11862476263965,0.00028520839412533367,0.00021677355351352385,0.00014847222757323266,-1,0,-1,0,-1,0,-1,-1,-1
3246679268,-56.951267624,0,3246682578,602.082131281,483.934104802,602.92708035,474.00152225,602.5046058155,478.967813526,583.048732376,512.0,33.91113013660819,38.33609727850438,42.883948389725916,0.0003650685689769477,0.00036516956293614473,0.00036549591415304327,-1,0,-1,0,-1,0,-1,-1,-1
3246694290,-64.2520377935,0,3246694579,598.137612409,485.10956386199996,597.331296022,474.127887239,597.7344542154999,479.6187255505,575.7479622065,512.0,34.99131309171129,39.140168188648055,43.59056346932442,0.000342966126418379,0.00040116298146058364,0.0004663953790837711,-1,0,-1,0,-1,0,-1,-1,-1
3246712295,-71.551543207,0,3246714579,592.055961201,485.59076934300003,589.826674524,470.46891569999997,590.9413178625,478.02984252150003,568.448456793,512.0,35.422616056248074,40.74187524164685,46.71037525526583,0.00030503294957558624,0.0003488239197299014,0.0004174548375317206,-1,0,-1,0,-1,0,-1,-1,-1
3246727300,-78.8548428885,0,3246730580,590.38691061,486.618428532,585.655550693,468.776692207,588.0212306515,477.6975603695,561.1451571115,512.0,38.72085120257853,43.577295619755745,49.68917115517677,0.000122495744543599,0.00018367176464267405,0.0002813150054350392,-1,0,-1,0,-1,0,-1,-1,-1
3246745309,-86.145775965,0,3246746581,587.893597475,485.764256928,583.924340071,471.981825716,585.908968773,478.873041322,553.854224035,512.0,42.976658301079794,46.09665987327341,50.05662944549003,0.0001647127153632511,0.00015107266664966796,0.00022766059267783639,-1,0,-1,0,-1,0,-1,-1,-1
3246760320,-93.4559615912,0,3246762581,576.407404012,487.047212514,584.467480961,477.348095788,580.4374424865,482.19765415100005,546.5440384088,512.0,38.91609189617914,45.13250112809675,51.3706332502105,0.0007223513452853824,0.0004001496320060501,0.00033710542045498076,-1,0,-1,0,-1,0,-1,-1,-1
3246778333,-100.773595225,0,3246778582,563.911678979,490.045062136,577.334980739,476.553684033,570.623329859,483.2993730845,539.226404775,512.0,33.03607209004682,42.538134539175935,52.04521954643247,0.0008030936450849598,0.0006171962850407017,0.00044850973765138977,-1,0,-1,0,-1,0,-1,-1,-1
3246793344,-108.061577255,0,3246794582,563.094273835,487.18327347,565.585900511,471.86054228,564.340087173,479.521907875,531.938422745,512.0,39.83160771054886,45.876947651132014,52.37679663810234,0.00018601480051039262,0.0004582080503684782,0.0007907336035036676,-1,0,-1,0,-1,0,-1,-1,-1
3246811353,-115.368811733,0,3246814583,530.996834709,491.180997146,542.486620487,467.790163053,536.741727598,479.4855800995,524.631188267,512.0,21.770446354161162,34.69658000947254,47.6794100492376,0.0016171910664357196,0.0013798501816984735,0.0011726995718555763,-1,0,-1,0,-1,0,-1,-1,-1
3246829363,-122.654404729,0,3246830584,520.745301649,495.758609743,520.630387631,476.07932353,520.68784464,485.91896663650004,517.345595271,512.0,16.593395099761466,26.294313684760414,36.07055390357522,0.0007016518250124872,0.0010808674077738027,0.0014608655421246585,-1,0,-1,0,-1,0,-1,-1,-1
3246844373,-129.954753313,0,3246846584,514.679747925,500.575197504,506.52028132699996,482.877752555,510.60001462599996,491.72647502949997,510.04524668700003,512.0,12.329019174193496,20.281113928865707,29.334803170244914,0.00048408442751394506,0.0007275050153556829,0.000978905912546116,-1,0,-1,0,1,0,-1,-1,1
3246862397,-137.257771937,0,3246862585,508.589687396,507.89407462199995,499.918140784,484.99630043400003,504.25391408999997,496.445187528,502.74222806299997,512.0,7.145026512252692,15.628096035132147,27.150971607111895,0.0005950428973756327,0.0004942300790449207,0.00043333056028180646,-1,0,-1,0,1,0,-1,-1,1
3246877397,-144.557558357,0,3246878589,503.144046975,513.492892856,496.487383205,485.33284766,499.81571509,499.412870258,495.442441643,512.0,7.844963592610646,13.325215037070755,26.687617293283434,0.000488025661160987,0.0003336031050610145,0.0002153977257650855,-1,0,-1,0,-1,0,-1,-1,-1
3246895433,-151.888682823,0,3246898593,493.008348727,516.452014878,498.096028638,486.847657376,495.5521886825,501.64983612699996,488.11131717700005,512.0,6.618259172594278,12.747253075047832,27.061685136637603,0.000527835675134402,0.0002406886154250415,0.00011045854692019176,-1,0,-1,0,-1,0,-1,-1,-1
3246910419,-159.163455078,0,3246910596,489.650010452,513.643875813,494.85854051800004,491.238459719,492.254275485,502.44116776600004,480.83654492200003,512.0,8.965461635468817,14.890797322071784,25.053101910418793,0.0003647154763313624,0.00028255638766773683,0.000454496057031192,-1,0,-1,0,-1,0,-1,-1,-1
3246928434,-166.457339302,0,3246930600,482.106685026,509.96107423300003,480.026818527,500.70808140699995,481.0667517765,505.33457782,473.54266069799996,512.0,8.803393151161234,10.051855520012197,13.021203026691602,0.0004196326026994445,0.0005776658019241734,0.0008796730753465175,-1,0,-1,0,-1,0,-1,-1,-1
3246943442,-173.761763211,0,3246946604,469.165746355,506.54717562800005,475.140837186,504.16316166300004,472.1532917705,505.35516864550004,466.238236789,512.0,6.188990700501846,8.896159798694825,11.86053662145761,0.0008362702483708278,0.0005569534984515257,0.0003739176816346548,-1,0,-1,0,-1,0,-1,-1,-1
3246961452,-181.062954966,0,3246962607,464.834933526,509.26686997699994,470.737979017,508.638664497,467.7864562715,508.952767237,458.937045034,512.0,6.500391402576482,9.359364655909735,12.270314553215517,0.00031956313328399607,0.0003535532071230162,0.00039231140521486747,-1,0,-1,0,-1,0,-1,-1,-1
3246979463,-188.359228175,0,3246982612,458.281858459,509.97895537,466.84789955300005,509.074052727,462.56487900600007,509.5265040485,451.640771825,512.0,6.941804742049847,11.200638371274389,15.486055055438879,0.00032950015802565944,0.00026258451600904057,0.00019566951013413812,-1,0,-1,0,-1,0,-1,-1,-1
3246994482,-195.678688729,0,3246994614,452.997150436,513.720813739,460.86268905300005,510.303343321,456.9299197445,512.01207853,444.321311271,512.0,8.844850769870483,12.608614258866949,16.6281635430146,0.0005395192683185797,0.0005131480044687032,0.0005090940931019695,-1,0,-1,0,-1,0,-1,-1,-1
3247012485,-202.956974195,0,3247014619,442.769771165,513.5170083180001,453.312219109,509.00584425,448.040995137,511.26142628400004,437.043025805,512.0,5.924265916986079,11.022741063890498,16.542418789831686,0.0005113426507842462,0.0004459167135186864,0.000382961370981708,-1,0,-1,0,-1,0,-1,-1,-1
3247027503,-210.263084445,0,3247030622,438.212468183,513.72627225,446.495781632,507.59546617800004,442.3541249075,510.660869214,429.736915555,512.0,8.649566938935074,12.68807483847834,17.327997875575896,0.00028507810920344335,0.00035733880934446884,0.000434969563514077,-1,0,-1,0,-1,0,-1,-1,-1
3247045516,-217.581982886,0,3247046626,432.889801092,509.955041278,441.272063133,506.31161701300005,437.0809321125,508.13332914550006,422.418017114,512.0,10.669588363970774,15.164175538098865,19.693469788063265,0.0004076020745326356,0.0003653868345565476,0.0003361142924745282,-1,0,-1,0,-1,0,-1,-1,-1
3247060517,-224.863922142,0,3247062628,431.282572772,506.773988631,431.33888415300004,507.011088733,431.31072846250004,506.892538682,415.136077858,512.0,16.9711665137298,16.961883247225792,16.953470661292087,0.00022272376249456188,0.00036883528710008256,0.0006222832223474848,-1,0,-1,0,-1,0,-1,-1,-1
3247078530,-232.167783937,0,3247078631,426.56353403,508.621018421,426.987858838,513.070393667,426.775696434,510.84570604399994,407.83221606300003,512.0,19.033648869622407,18.978615415865278,19.18552560462608,0.00031666732645163295,0.0003759388182645488,0.00046614164277235595,-1,0,-1,0,-1,0,-1,-1,-1
3247093540,-239.485277042,0,3247094635,417.442457196,509.07631175800003,424.949479536,515.50791479,421.195968366,512.292113274,400.514722958,512.0,17.178362534559728,20.683308289313096,24.68527486579835,0.0005706344112027561,0.00036016951676176573,0.00019854404665839952,-1,0,-1,0,-1,0,-1,-1,-1
3247111564,-246.766794713,0,3247114639,409.406290874,505.46289798199996,402.887664769,506.702540488,406.14697782150006,506.082719235,393.23320528700003,512.0,17.44426553908669,14.204919314260327,11.012341493563426,0.00044047043854851374,0.0008138223256010574,0.0011874685804156232,-1,0,-1,0,-1,0,-1,-1,-1
3247126576,-254.06320845,0,3247126642,406.639175271,501.753214553,398.679582169,500.57200891800005,402.65937872,501.16261173550004,385.93679155,512.0,23.099465442481044,19.927215210705434,17.116591159747458,0.0003855729374947119,0.0005024428292106125,0.0006194965539688586,-1,0,-1,0,-1,0,-1,-1,-1
3247144572,-261.360605886,0,3247146647,396.062966895,500.768666786,405.934494832,493.153070541,400.9987308635,496.9608686635,378.639394114,512.0,20.72977892353661,26.94652874182566,33.169704147584504,0.0005309640437610953,0.000225843938231549,0.0005187017143058,-1,0,-1,0,-1,0,-1,-1,-1
3247162596,-269.028016598,0,3247162650,389.304792216,501.89664327599996,403.589071587,489.280825933,396.44693190149997,495.5887346045,370.97198340200003,512.0,20.93250334057233,30.30350859114682,39.74965801053774,0.000428148523226509,0.0002970765923432346,0.00028289522222690205,-1,0,-1,0,-1,0,-1,-1,-1
3247177597,-275.978307047,0,3247178654,383.634799297,506.997120418,391.885038574,492.410836585,387.75991893549997,499.70397850150005,364.021692953,512.0,20.24111520082438,26.733789807803326,34.060260605210786,0.0004765378716433016,0.0006006287207515664,0.0007570192169725667,-1,0,-1,0,-1,0,-1,-1,-1
3247195638,-283.346390697,0,3247198658,379.608700724,513.5209009380001,377.31973140800005,491.38065969900003,378.46421606600006,502.45078031850005,356.653609303,512.0,23.005420270224977,23.80945534647465,29.193249173519778,0.0003832286568429779,0.0004845550570540849,0.0007299386601965051,-1,0,-1,0,-1,0,-1,-1,-1
3247210621,-290.567059195,0,3247210661,376.925065517,516.246075739,372.392423555,492.382874424,374.658744536,504.31447508150006,349.432940805,512.0,27.818089085368243,26.370598536017653,30.198832163050618,0.00031864692368638363,0.0003530226387024027,0.00041891195353816255,-1,0,-1,0,-1,0,-1,-1,-1
3247228636,-297.864035097,0,3247230666,368.830310605,512.173043497,374.63559825199997,488.922610099,371.73295442849997,500.54782679799996,342.135964903,512.0,26.69490656491873,31.73537552985883,39.85965494660243,0.0004529724240964351,0.00023841412167185233,0.00020613564997710158,-1,0,-1,0,-1,0,-1,-1,-1
3247243642,-305.170004819,0,3247246669,362.918028507,513.069412678,371.939763606,493.187428343,367.4288960565,503.12842051050006,334.82999518099996,512.0,28.108384151323154,33.78451214579237,41.6058621459391,0.00037367030727746177,0.00031359147446040185,0.00031527923946499337,-1,0,-1,0,-1,0,-1,-1,-1
3247261657,-312.475552955,0,3247262671,360.342859091,516.476493281,362.966547529,493.76160586599997,361.65470331,505.1190495735,327.524447045,512.0,33.12230609900035,34.81697677120349,39.859522166040605,0.00026689136869696413,0.00038168306199338293,0.0005619027325953974,-1,0,-1,0,-1,0,-1,-1,-1
3247276663,-319.8139849,0,3247278669,359.495004749,518.487192804,352.295555737,488.993440543,355.895280243,503.7403166735,320.1860151,512.0,39.84068696322215,36.65206659531132,39.500941482040986,0.00013640129533777824,0.00037018063624356094,0.0007305809550010778,-1,0,-1,0,-1,0,-1,-1,-1
3247294678,-327.071612634,0,3247298668,349.719655208,513.0285517369999,350.07239606,484.29428467099996,349.896025634,498.6614182039999,312.928387366,512.0,36.80564234050903,39.3004331202887,46.33879631314929,0.0005598364879797106,0.00039304085225672926,0.00025993849037788915,-1,0,-1,0,-1,0,-1,-1,-1
3247312684,-334.372804389,0,3247314666,343.110834897,515.391465179,352.79420781199997,487.95970936199996,347.9525213545,501.67558727049993,305.627195611,512.0,37.63675398042894,43.5663482231693,52.94017957968025,0.0004387134204541789,0.00022417940861233366,0.0002853781020915816,-1,0,-1,0,-1,0,-1,-1,-1
3247327707,-341.697886081,0,3247330665,338.70844666,518.607495265,350.198393147,491.56228891800004,344.4534199035,505.0848920915,298.302113919,512.0,40.943017954877284,46.666495062958624,55.77565626670694,0.00034076882018626865,0.0003053561828422106,0.0002775401017446667,-1,0,-1,0,-1,0,-1,-1,-1
3247345714,-348.973501506,0,3247346664,342.5994271,517.606829522,341.77159407,496.01449009,342.185510585,506.810659806,291.026498494,512.0,51.87681083382385,51.42153021620559,53.20339511816968,0.00025111531321096535,0.00017812721695324076,0.0005957020318575842,-1,0,-1,0,-1,0,-1,-1,-1
3247360728,-356.650608681,0,3247362662,345.994006564,512.896798969,334.89719280400004,496.24101238,340.44559968400006,504.5689056745,283.349391319,512.0,62.65103405040404,57.577757619882874,53.902889799567205,0.00036290917648919226,0.00017738073782709474,0.0004299370162270693,-1,0,-1,0,-1,0,-1,-1,-1
3247378731,-363.589094741,0,3247382661,340.596254242,510.06189196599996,311.90845681400003,498.42745781,326.252355528,504.24467488799996,276.410905259,512.0,64.21460337665376,50.44120570039954,38.0038164912317,0.00030486121993011657,0.0007098828461743213,0.0011546816187683827,-1,0,-1,0,-1,0,-1,-1,-1
3247393746,-370.89436182,0,3247394660,326.514903014,505.443587076,298.676416352,498.434638623,312.595659683,501.9391128495,269.10563818,512.0,57.7824388478917,44.63858667774436,32.53382779486964,0.001235048917266204,0.0011542582149990004,0.001102762097712732,-1,0,-1,0,-1,0,-1,-1,-1
3247411769,-378.177144247,0,3247414658,308.2434347,498.43297245300005,302.634584447,505.856928121,305.4390095735,502.14495028700003,261.82285575300006,512.0,48.362530808837036,44.71566704119725,41.27147357562145,0.0009786111105636716,0.00035801628238271607,0.00042062937866552,-1,0,-1,0,-1,0,-1,-1,-1
3247426771,-385.482551855,0,3247430656,298.676943325,495.88813162800005,301.04735907599996,504.78897138300005,299.86215120049997,500.33855150550005,254.517448145,512.0,47.006949666927945,46.820203717853936,47.085364445462055,0.0006187767517568631,0.0003664281701218979,0.00011958148206220249,-1,0,-1,0,-1,0,-1,-1,-1
3247444776,-392.803979757,0,3247446655,293.429738606,500.46350111699996,293.16379536700003,502.065123045,293.2967669865,501.26431208099996,247.19602024300002,512.0,47.65131184077373,47.33427770022998,47.029120021127596,0.0004351419590894161,0.00041442165177914644,0.000521336262265814,-1,0,-1,0,-1,0,-1,-1,-1
3247459805,-400.42768592,0,3247462650,292.472175064,499.526688243,288.05283136099996,501.83587536199997,290.26250321249995,500.6812818025,239.57231408,512.0,54.350517921302625,51.938508410648765,49.53453326206006,8.375159548995438e-05,0.00019317101423410192,0.0003198563783506622,-1,0,-1,0,-1,0,-1,-1,-1
3247477796,-407.390764507,0,3247478639,294.961808166,495.881954258,282.36105089,504.720991687,288.661429528,500.3014729725,232.60923549300003,512.0,64.40213286439311,57.25996848366608,50.281478670757956,0.00027605744631202175,0.00010291491118204048,0.0003991020648502304,-1,0,-1,0,-1,0,-1,-1,-1
3247495832,-415.021918678,0,3247498623,288.40098894,495.079806852,282.243294087,503.74556803800004,285.3221415135,499.412687445,224.97808132199998,512.0,65.64113151741817,61.64289121831194,57.857067330067856,0.00033074829481920536,0.00017291553113524564,4.916462965908667e-05,-1,0,-1,0,-1,0,-1,-1,-1
