t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5559683138,175.637895269,0,5559686668,812.058184421,508.883711788,807.282402339,512.924792721,809.67029338,510.9042522545,815.637895269,512.0,4.74611230119326,6.067366432593667,8.40651554926856,0.000963383923872018,0.0008810206669079925,0.0008257152241206939,1,0,1,0,1,0,1,1,1
5559701158,168.681541971,0,5559702667,803.201583765,509.382881757,798.606027831,516.974991251,800.903805798,513.1789365039999,808.681541971,512.0,6.072828816733625,7.866579387335778,11.23683777282855,0.0005544506812358087,0.0005660849204328624,0.0005984845583907456,1,0,1,0,1,0,1,1,1
5559716160,160.894377968,0,5559718666,795.434343977,512.30260611,791.764408373,517.796424829,793.5993761750001,515.0495154695,800.894377968,512.0,5.468413082484169,7.90674368868695,10.814568211624104,0.0005186498844629526,0.00047128839850839424,0.00043069913096222234,1,0,1,0,1,0,1,1,1
5559734177,154.081786401,0,5559734665,789.804384082,517.462879405,787.785507455,518.162047414,788.7949457684999,517.8124634095,794.081786401,512.0,6.938243437078302,7.857188731361251,8.809878370228898,0.00047734683485321636,0.00034641169940542304,0.0002497446214665903,1,0,1,0,1,0,1,1,1
5559749179,146.447940138,0,5559750664,783.73691078,519.252555151,781.226152301,518.956918817,782.4815315405001,519.104736984,786.4479401379999,512.0,7.742689222630233,8.136933376533122,8.698608373812899,0.0003953942561789223,0.00040279473796490847,0.0004129846500218213,1,0,1,0,1,0,1,1,1
5559767221,139.498613317,0,5559770663,774.220405574,524.578421731,771.409905078,520.747241444,772.815155326,522.6628315875,779.498613317,512.0,13.640973946942246,12.584299272540006,11.913917653538535,0.0005452995046954174,0.0005150472721268816,0.0004989336674224548,1,0,1,0,1,0,1,1,1
5559782204,131.83806644,0,5559782668,768.753982577,529.083648384,766.776762781,521.870805406,767.765372679,525.4772268950001,771.83806644,512.0,17.359798828965893,14.079150515929614,11.092772155404772,0.0005900627202480711,0.00048155774567112486,0.00039712049507661137,1,0,1,0,1,0,1,1,1
5559800231,124.881291553,0,5559802676,761.748869754,533.769516367,762.399167546,521.576120712,762.07401865,527.6728185395,764.881291553,512.0,21.99372431353838,15.922249279671908,9.892574360444263,0.00042122492602307695,0.0003048867884085565,0.0002192874152923805,1,0,1,0,1,0,1,1,1
5559815227,117.253628591,0,5559818682,756.081396183,531.595004468,756.64904132,521.692419125,756.3652187515,526.6437117965,757.253628591,512.0,19.630036396280783,14.670636224168158,9.711257089734639,0.0003792526452490302,0.0003624150442778563,0.0003593216415588084,1,0,1,0,1,0,1,1,1
5559833245,110.294464702,0,5559834688,751.396499878,528.716136218,748.890041313,520.912007405,750.1432705955,524.8140718115001,750.294464702,512.0,16.752423454171392,12.81496375524024,9.021988752062716,0.00034354238865273745,0.0004051846314295396,0.00048720159481110747,-1,0,1,0,1,0,-1,1,1
5559848248,102.652186666,0,5559850693,745.267451873,527.180610581,742.227515516,519.365571155,743.7474836945,523.273090868,742.652186666,512.0,15.404238043957701,11.32617558131725,7.377803468852387,0.0003947810320838158,0.00041104703664006506,0.00042734413653393815,-1,0,-1,0,1,0,-1,-1,1
5559866267,95.6807967058,0,5559866697,740.759984458,528.267588762,741.055766096,521.649789649,740.9078752770001,524.9586892054999,735.6807967058,512.0,17.042082981597222,13.973187764938942,11.045756480003305,0.00028971995301567345,0.0002063367947600425,0.00016041154033163572,-1,0,-1,0,-1,0,-1,-1,-1
5559881279,88.0513068592,0,5559882701,736.2003882,528.265763869,739.147996345,526.550471537,737.6741922725,527.408117703,728.0513068591999,512.0,18.192927222990868,18.166177771534826,18.2989819250502,0.00028490356305858926,0.0002534772288499664,0.00032860052114890714,-1,0,-1,0,-1,0,-1,-1,-1
5559899289,81.0758415424,0,5559902707,732.528203109,528.681189485,730.017838918,531.196736832,731.2730210135,529.9389631585,721.0758415424,512.0,20.234096670882312,20.63465212616496,21.177205246734086,0.0001847250047907539,0.0003440630643169917,0.0005120659518663915,-1,0,-1,0,-1,0,-1,-1,-1
5559914292,73.4536592322,0,5559914710,727.857947645,528.003469158,722.617790032,529.960289623,725.2378688384999,528.9818793905,713.4536592322,512.0,21.53124589451759,20.670070722634208,20.163166831077994,0.0003931660998611554,0.0005090869316834373,0.0006250632801520268,-1,0,-1,0,-1,0,-1,-1,-1
5559932324,66.4814260951,0,5559934716,718.432119985,530.51575779,713.265356696,523.670456777,715.8487383405,527.0931072834999,706.4814260951,512.0,22.037521888543562,17.763682787475595,13.4989360981394,0.00048759807279173954,0.0004787176161294802,0.0005633689351025048,-1,0,-1,0,-1,0,-1,-1,-1
5559947314,58.8505309528,0,5559950720,711.558886629,533.458655597,709.821990786,520.777140217,710.6904387075,527.117897907,698.8505309528,512.0,24.939450756250864,19.202454342252224,14.050306803070184,0.000467180889395002,0.00032231687104029415,0.0002810272678694718,-1,0,-1,0,-1,0,-1,-1,-1
5559965336,51.8891185911,0,5559966724,708.610130573,531.264708284,706.991843371,519.771782018,707.800986972,525.518245151,691.8891185911,512.0,25.509238071068715,20.878948903946792,16.985078495924512,0.0002296551026342582,0.00020636709181889079,0.00018766629032209863,-1,0,-1,0,-1,0,-1,-1,-1
5559983337,44.2315228339,0,5559986722,703.264717535,522.427433073,699.723709856,521.800678777,701.4942136955001,522.114055925,684.2315228339,512.0,21.702392979159576,20.007364220136484,18.331971067445522,0.0005164596089653783,0.00035837887691450186,0.00037733796852559945,-1,0,-1,0,-1,0,-1,-1,-1
5560001361,37.2895035503,0,5560002715,697.897511756,517.173217937,691.145630289,521.125979579,694.5215710225,519.149598758,677.2895035503,512.0,21.247404218631083,18.656390641462494,16.59143608839333,0.0004696369481588547,0.00047374841340491606,0.0005380211660832971,-1,0,-1,0,-1,0,-1,-1,-1
5560016357,29.349443396,0,5560018708,691.537846214,514.210752504,685.196670033,521.76838929,688.3672581235,517.989570897,669.349443396,512.0,22.298265543485034,19.938712008043765,18.616015186001277,0.0004386798572051923,0.00039158917511749225,0.00037413528636549365,-1,0,-1,0,-1,0,-1,-1,-1
5560031382,22.6769597908,0,5560034702,631.836621864,516.005964245,646.136008096,520.978546406,638.98631498,518.4922553255,662.6769597908,512.0,31.099424318971487,24.564120801750008,18.820663605048637,0.0037344134799739397,0.003087626714510232,0.0024427064398788493,1,0,1,0,1,0,1,1,1
5560049379,15.027093159,0,5560050695,453.229561456,519.396473017,468.655729878,511.638038773,460.942645667,515.517255895,655.027093159,512.0,201.93303745181092,194.11631525275197,186.37171477224834,0.011169839218860748,0.011134153865890303,0.01111273034241433,1,0,1,0,1,0,1,1,1
5560067402,8.08605758199,0,5560070687,281.111590755,520.801932537,310.197264641,490.850405368,295.654427698,505.8261689525,648.08605758199,512.0,367.0800094248384,352.48570174191286,338.55005796516576,0.008609629295149523,0.008281916538613286,0.007994006527220182,1,0,1,0,1,0,1,1,1
5560082406,0.429445532325,0,5560082682,192.481086891,511.81019936,211.066722211,477.946916161,201.773904551,494.87855776050003,640.429445532325,512.0,447.94839885163117,438.98955274354694,430.7109943997839,0.007426882071150713,0.007879673205519877,0.008334040589854706,1,0,1,0,1,0,1,1,1
5560100416,-7.0139831891,0,5560102674,129.812758918,498.030465128,110.409570399,465.815618714,120.1111646585,481.92304192100005,632.9860168109,512.0,503.367137746491,513.7560095781187,524.6133237149625,0.003209554542328235,0.004135855739608765,0.005071306229584728,1,0,1,0,1,0,1,1,1
5560115429,-14.1520411967,0,5560118667,124.37799889,489.953897327,101.931614625,455.975310555,113.1548067575,472.964603941,625.8479588033,512.0,501.95433192524115,514.1770417863295,526.9033132601879,0.0006086952621491252,0.0007091950877635313,0.0008121516432913114,1,0,1,0,1,0,1,1,1
5560133436,-21.1269443953,0,5560134661,118.892523419,483.478013899,94.691917487,447.722319129,106.792220453,465.600166514,618.8730556047,512.0,500.79340676155215,514.1786909987529,528.107456694678,0.0005306303678625702,0.0006084962290596841,0.0006864068775923162,1,0,1,0,1,0,1,1,1
5560148446,-28.7557315942,0,5560150654,113.135568018,478.132182305,92.2993501219,444.04610904,102.71745906995,461.08914567249997,611.2442684058,512.0,499.2587570363136,511.0689101301857,523.375161341544,0.000491229690168557,0.0003800973583053388,0.00027425854807784807,1,0,1,0,1,0,1,1,1
5560166460,-35.7264189065,0,5560166648,107.747844202,468.982374752,100.364763497,445.648308758,104.05630384950001,457.31534175499996,604.2735810935,512.0,498.3857175698601,503.19751221639916,508.2584415257422,0.0006638875612891019,0.00025036016006360244,0.0005141310890443892,1,0,1,0,1,0,1,1,1
5560181487,-43.361951524,0,5560182641,101.697090836,462.717158959,101.549752947,450.365039036,101.6234218915,456.5410989975,596.638048476,512.0,497.38853019613623,498.11160419427796,498.9101009028022,0.0005446148664077664,0.0001596391656904086,0.00030408965948630124,1,0,1,0,1,0,1,1,1
5560199484,-50.3187264104,0,5560202636,103.265136961,463.137423254,96.2360068477,451.620793638,99.75057190435001,457.37910844600003,589.6812735896,512.0,488.86420341333195,492.9660579065817,497.12561775761446,8.118973022254401e-05,0.00010261496739272322,0.0002730738417930732,1,0,1,0,1,0,1,1,1
5560214494,-57.9531347916,0,5560214633,105.020975392,466.159131882,91.7246641834,449.059921596,98.3728197877,457.609526739,582.0468652084,512.0,479.22341840204354,486.72261689301126,494.34533909758085,0.0002913069301173295,0.00011643636487531846,0.0004324007467737834,1,0,1,0,1,0,1,1,1
5560232505,-64.9187630397,0,5560234627,98.8456634568,467.959384515,94.7962733625,448.419077718,96.82096840964999,458.1892311165,575.0812369603,512.0,478.26760007605066,481.27796887243164,484.475159256251,0.0003217150270336146,8.285449876175654e-05,0.00015693449081332817,1,0,1,0,1,0,1,1,1
5560247514,-72.5592141914,0,5560250628,94.5212607148,465.098933182,96.3314578987,452.6433178,95.42635930675,458.87112549100004,567.4407858086,512.0,475.23950517987436,474.9950485346805,474.83388102104664,0.00032403270046431603,9.701830684194146e-05,0.0002808919313905123,1,0,1,0,1,0,1,1,1
5560265530,-79.5196428465,0,5560266628,94.5095219316,460.705535656,91.3929127905,450.047339817,92.95121736105,455.37643773649995,560.4803571535,512.0,468.785602754322,470.9455641138121,473.1608210352596,0.0002745883255303373,0.000267651608269854,0.0003487047992322548,1,0,1,0,1,0,1,1,1
5560280540,-87.1700715964,0,5560282629,97.8838496061,458.469809756,89.8959673293,446.078837613,93.8899084677,452.2743236845,552.8299284036,512.0,458.08450735729963,462.81000238770565,467.6039477660499,0.00025297070665645144,0.0002025514949651744,0.0002650737436885828,1,0,1,0,1,0,1,1,1
5560301560,-94.1463800906,0,5560302630,96.468855069,454.778801985,91.9776458521,447.112248621,94.22325046054999,450.94552530299995,545.8536199094,512.0,453.0131701981008,455.7385648472503,458.4908070021533,0.00019763720201419494,6.849515228735783e-05,0.00011619793126247046,1,0,1,0,1,0,1,1,1
5560316556,-102.212916841,0,5560318630,98.2493289756,457.640699896,90.1759788311,450.971937709,94.21265390335,454.3063188025,537.787083159,512.0,442.8864085297534,447.3106696017818,451.7522828991972,0.00021065881576717548,0.00021005063780575145,0.00026621774973830114,1,0,1,0,1,0,1,1,1
5560331574,-108.72140246,0,5560334631,77.8306077062,472.088617116,61.7971453872,457.813670528,69.8138765467,464.951143822,531.27859754,512.0,455.2010522483743,463.85696457968845,472.59812972244185,0.0015632351886561862,0.0016636322130532777,0.001824380229364459,1,0,1,0,1,0,1,1,1
5560349580,-116.359886198,0,5560350632,59.5968150276,481.454680073,52.4290744443,464.796450133,56.01294473595,473.125565103,523.640113802,512.0,465.0475241379851,469.24022732209266,473.56944446681763,0.0012810850677273974,0.0010024476378914084,0.0007302153492490334,1,0,1,0,1,0,1,1,1
5560364592,-123.319752735,0,5560366632,50.6522992985,485.423371943,38.6883439001,469.077278568,44.6703215993,477.2503252555,516.680247265,512.0,466.7851384146104,473.2873438216875,479.9152213647,0.000611590130274919,0.0007543331749375772,0.0008995076083140742,1,0,1,0,1,0,1,1,1
5560382604,-130.978894317,0,5560382633,45.338431765,482.078730993,23.9575367251,467.570625232,34.647984245050004,474.8246781125,509.021105683,512.0,464.6470751341663,475.8275558437356,487.0940723027235,0.00039240287280319585,0.0006444405276285395,0.0009254206782755849,1,0,1,0,1,0,1,1,1
5560400621,-137.923864721,0,5560402634,38.3559594209,475.177245881,12.8286979649,459.542778784,25.5923286929,467.3600123325,502.076135279,512.0,465.17987565970174,478.5703150402608,492.05163852599713,0.0004908558316054811,0.0005867545506979408,0.0006860731419066371,1,0,1,0,1,0,1,1,1
5560415629,-145.572747646,0,5560418636,31.675901156,470.296850936,7.4219716051,452.716438777,19.54893638055,461.5066448565,494.42725235399996,512.0,464.6266949685832,477.55522601624557,490.6003303184743,0.0005169937367056965,0.0005257688144598272,0.0005441903872991938,1,0,1,0,1,0,1,1,1
5560433642,-152.537111128,0,5560434637,27.5307769069,469.773955258,11.3861026267,453.162925472,19.4584397668,461.468440365,487.462888872,512.0,461.8664162625712,470.7245509864631,479.6987677080967,0.0002611071170330592,6.139019106655658e-06,0.00024930917130091575,1,0,1,0,1,0,1,1,1
5560448651,-160.696678441,0,5560450639,29.9236209608,474.27612059,22.3667144407,457.434592814,26.14516770075,465.855356702,479.303321559,512.0,450.9603157567948,455.50152635673686,460.183057691347,0.0003186194448468313,0.0004997709595195756,0.0007362974277810579,1,0,1,0,1,0,1,1,1
5560466665,-167.137709876,0,5560470641,40.4435232147,474.937895165,32.905712407,467.339337675,36.674617810849995,471.13861642,472.86229012399997,512.0,434.00413545283186,438.0974071437033,442.21755396610195,0.0005269821417625721,0.0005889702891514607,0.0007230709167844445,1,0,1,0,1,0,1,1,1
5560481670,-174.78687386,0,5560482643,44.5660000077,473.928334679,33.6607641247,470.803105555,39.1133820662,472.365720117,465.21312614,512.0,422.36649538484625,427.9390938458437,433.5142734361777,0.0003536321860036366,0.0002274690263685095,0.00029537644068311584,1,0,1,0,1,0,1,1,1
5560499684,-181.731844264,0,5560502645,46.0041242298,474.325826577,24.1135964936,471.172944648,35.0588603617,472.7493856125,458.268155736,512.0,413.9818534873858,425.02555031551657,436.06998264003204,7.459483751785456e-05,0.00020361132515856018,0.00047766865197299414,1,0,1,0,1,0,1,1,1
5560514695,-189.364144702,0,5560518647,42.262634654,474.7818953,12.0890720852,461.981724458,27.175853369600002,468.381809879,450.635855298,512.0,410.0656955374508,425.7005047479181,441.3899737811112,0.00023554451465249797,0.0005631843630355152,0.0009458182214111834,1,0,1,0,1,0,1,1,1
5560532704,-196.329351361,0,5560534649,90.3573346005,473.672456988,91.0558614962,460.046677764,90.70659804835,466.85956737600003,443.670648639,512.0,355.38612582683135,355.83883945803444,356.421570339282,0.0030063426064375434,0.003971314777938446,0.004936288875772002,1,0,1,0,1,0,1,1,1
5560547720,-203.968397217,0,5560550651,311.8459146,470.454825119,321.326945726,469.856785497,316.586430163,470.155805308,436.031602783,512.0,130.95070334052494,126.5625769793093,122.20150931641498,0.013842766561942778,0.014117227949093194,0.01440319689490648,1,0,1,0,1,0,1,1,1
5560565728,-210.943019357,0,5560566653,405.717894835,491.480149551,409.297266017,485.91272986,407.507580426,488.6964397055,429.056980643,512.0,31.07695591274203,31.740078325546648,32.72601389503912,0.006011609819492467,0.005798793816484825,0.00558827309864682,1,0,1,0,1,0,1,1,1
5560580734,-218.580940977,0,5560582655,409.238405464,508.35077349,407.988632948,491.998242197,408.61351920600003,500.1745078435,421.419059023,512.0,12.715548562514515,17.430551188881378,24.092460641576473,0.0010769925358691662,0.0007206114827179168,0.0003889905617917605,1,0,1,0,1,0,1,1,1
5560601750,-225.532375741,0,5560602655,415.864072818,518.288132546,412.637746974,494.899983786,414.25090989600005,506.59405816599997,414.467624259,512.0,6.441325911176734,5.410283932264747,17.197645344558698,0.0005971820762835338,0.00042717326734829805,0.0002740180900783854,-1,0,1,0,1,0,-1,1,1
5560613758,-233.776260784,0,5560614655,418.126578647,523.463053759,412.839189377,493.467017981,415.482884012,508.46503586999995,406.223739216,512.0,16.525107806059584,9.91099055360667,19.67830285744309,0.00047065809561229764,0.00018668001796298133,0.00012058797042528836,-1,0,-1,0,-1,0,-1,-1,-1
5560631773,-240.127493836,0,5560634654,420.888743859,532.897584696,411.946639111,492.86443053,416.417691485,512.881007613,399.872506164,512.0,29.63766679378169,16.56862491941913,22.626416096302705,0.0004915526303904458,0.0002257028415113329,5.384871395631067e-05,-1,0,-1,0,-1,0,-1,-1,-1
5560649781,-247.772582463,0,5560650651,422.946919007,538.34733751,410.393296463,491.708975039,416.670107735,515.0281562745,392.227417537,512.0,40.47060617820274,24.62955205719743,27.234625958915178,0.00036415902804344237,0.00013514625420301934,0.00012102034711910686,-1,0,-1,0,-1,0,-1,-1,-1
5560664793,-254.741161832,0,5560666648,424.279948129,541.958546407,409.989747008,491.937059016,417.13484756850005,516.9478027115,385.258838168,512.0,49.19513721302973,32.257723524339,31.845556251694834,0.00024063193638301073,0.00012346698780777143,2.8977029142360153e-05,-1,0,-1,0,-1,0,-1,-1,-1
5560682802,-262.397773882,0,5560686644,426.262875688,542.834782868,413.601706365,493.270378129,419.9322910265,518.0525804985,377.602226118,512.0,57.607661392310085,42.7605908033162,40.580306966369605,0.00010841670213543108,0.000150414788457914,0.00019254818636620105,-1,0,-1,0,-1,0,-1,-1,-1
5560700816,-269.338949988,0,5560702641,422.793274029,536.86832578,415.238735283,499.114165839,419.01600465600006,517.9912458095,370.66105001200003,512.0,57.75986849066471,48.724702820778205,46.40274502812442,0.00043145201183502626,5.740681985643832e-05,0.0003793679648632121,-1,0,-1,0,-1,0,-1,-1,-1
5560715827,-277.134686294,0,5560718638,415.067069801,528.236327602,414.722010917,506.764903299,414.89454035899996,517.5006154504999,362.865313706,512.0,54.66847056029039,52.31918573949255,52.12027708197794,0.0007241804785867192,0.000259458933052207,0.0004793503263323783,-1,0,-1,0,-1,0,-1,-1,-1
5560733839,-283.946575213,0,5560734635,0.0,0.0,0.0,0.0,0.0,0.0,356.053424787,512.0,0.0,0.0,0.0,0.041995329944136774,0.04146296314939623,0.0409346783699159,0,0,0,0,0,0,0,0,0
5560748844,-291.643097656,0,5560750632,0.0,0.0,0.0,0.0,0.0,0.0,348.356902344,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5560766861,-298.535791067,0,5560770628,0.0,0.0,0.0,0.0,0.0,0.0,341.464208933,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
