t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6092908031,-64.3302874539,0,6092911830,405.58877547,489.082648375,405.873295415,481.36677902800005,405.7310354425,485.22471370150004,575.6697125461,512.0,171.61797738636872,172.03508343383987,172.537582855672,0.00034147948855954395,0.0002598020853551648,0.00019958844721874161,0,0,0,1,0,1,0,1,0,1,1,1
6092923038,-71.9498045938,0,6092923830,406.497886384,490.903097151,405.678529897,484.754493454,406.0882081405,487.8287953025,568.0501954062,512.0,162.9239941206468,163.75570968849675,164.6416575086016,0.00016956882411300805,0.00021903851324315475,0.0002827757091063952,0,0,0,1,0,1,0,1,0,1,1,1
6092941072,-78.919653184,0,6092943832,404.89892008,488.93469670300004,404.11462274699994,482.002186208,404.50677141349996,485.46844145550006,561.080346816,512.0,157.8754137713505,158.80556700922858,159.80646846984936,0.0001267872972660714,0.00014204399146219808,0.00015826399504186955,0,0,0,1,0,1,0,1,0,1,1,1
6092956062,-86.542683586,0,6092959835,401.706341394,486.709815081,402.260835316,478.28036267699997,401.983588355,482.495088879,553.4573164139999,512.0,153.84392049332942,154.32054326093456,154.91090935635395,0.00024316419991306245,0.00024368249998888764,0.0002598227826878872,0,0,0,1,0,1,0,1,0,1,1,1
6092974074,-93.5112674201,0,6092975837,396.623840838,486.42736275199996,398.33449045699996,475.488886524,397.4791656475,480.95812463799996,546.4887325799,512.0,152.03106772179558,152.2085709261188,152.5868305794056,0.0003181066702510134,0.0002974265997086137,0.00030105752423174094,0,0,0,1,0,1,0,1,0,1,1,1
6092989093,-101.168868074,0,6092991839,396.908634473,489.84341403800005,393.959417261,472.318589765,395.434025867,481.08100190150003,538.831131926,512.0,143.64160116341048,146.6925849165906,150.2079492843689,0.00021421711319015525,0.00012803573592515074,0.00033764320090981243,0,0,0,1,0,1,0,1,0,1,1,1
6093007094,-108.110329715,0,6093007842,401.217316359,489.9116936000001,392.81438273699996,475.032911679,397.015849548,482.47230263950007,531.889670285,512.0,132.52606294681087,138.06821658734378,143.90448646755772,0.00026927593977370024,0.00013163960274543648,0.00018408763555297455,0,0,0,1,0,1,0,1,0,1,1,1
6093022103,-115.748818348,0,6093023844,404.186494748,482.06219606699995,391.532914276,477.527382285,397.859704512,479.794789176,524.251181652,512.0,123.7408628775729,130.42998542455425,137.12220778346577,0.0005244529421707944,0.00017543695030721918,0.00017525181941224725,1,0,0,1,0,1,0,1,0,1,1,1
6093043122,-122.709673066,0,6093043851,401.088856149,475.25349469699995,391.36774286800005,475.422944509,396.2282995085001,475.33821960299997,517.290326934,512.0,121.87324343177464,126.49150416628913,131.12733569416602,0.000373880435914382,0.0002372063298656836,0.00010550855920146495,0,0,0,1,0,1,0,1,0,1,1,1
6093055128,-131.153958675,0,6093055856,396.16946728,473.624253865,389.676786219,476.633811289,392.9231267495,475.129032577,508.846041325,512.0,119.03238311458077,121.64534665323863,124.30639028811417,0.0004316670487592278,0.00027586721782672926,0.00017324377471404583,0,0,0,1,0,1,0,1,0,1,1,1
6093073140,-137.309438003,0,6093075865,394.1857813,479.16391514,386.43392434300006,479.16737769,390.30985282150004,479.16564641499997,502.69056199700003,512.0,113.36443844097313,117.07911244168668,120.8039191680657,0.00029407361985715936,0.00024032610569942625,0.00020566891194545936,0,0,0,1,0,1,0,1,0,1,1,1
6093088147,-144.948207693,0,6093091871,306.979119911,494.071343759,326.174244761,483.228597906,316.576682336,488.6499708325,495.051792307,512.0,188.92529427469765,179.99607979421015,171.3108859460079,0.005527405476844743,0.004644549170050129,0.0037733586245443157,1,1,1,1,0,1,0,1,0,1,1,1
6093106160,-151.905127564,0,6093107878,195.924475545,496.656875769,217.539775722,488.62981740199996,206.7321256335,492.6433465855,488.094872436,512.0,292.5729862455048,282.0277917504883,271.5625633120032,0.006939759978463537,0.006866815886883052,0.006795068303391993,1,1,1,1,0,1,0,1,0,1,1,1
6093121213,-159.572143726,0,6093123883,156.24610037,496.99392447400004,156.587317665,491.445359281,156.4167090175,494.2196418775,480.42785627399996,512.0,324.5288787822936,324.498635869918,324.4921997547158,0.002479213163540303,0.0031452734687963477,0.0038123993601890936,1,1,1,1,0,1,0,1,0,1,1,1
6093142184,-166.533138973,0,6093143884,150.910208642,492.352950528,154.688879289,491.811526697,152.7995439655,492.08223861249996,473.46686102700005,512.0,323.15445308826077,321.2853022628175,319.41661837678174,0.0003535724078511801,0.00021006314899009584,9.666660562675546e-05,0,0,0,1,0,1,0,1,0,1,1,1
6093157202,-174.589141179,0,6093159885,147.424415976,492.132251359,154.16273869100002,487.930409224,150.79357733350002,490.0313302915,465.410858821,512.0,318.60650537815195,315.38334810091976,312.17741347602805,0.00021828462859015599,0.0001792900321450115,0.0002447733283438508,0,0,0,1,0,1,0,1,0,1,1,1
6093175211,-181.111121797,0,6093175886,143.943139199,492.312344135,151.457704599,482.965103742,147.700421899,487.6387239385,458.888878203,512.0,315.5604891462718,312.1405566539073,308.7992093646705,0.0002178571294240065,0.0002443922976584327,0.00035337365089501994,0,0,0,1,0,1,0,1,0,1,1,1
6093190218,-189.040225749,0,6093191886,142.352986274,492.749275002,143.553897747,480.55370047900004,142.9534420105,486.6514877405,450.959774251,512.0,309.2066299393169,309.0476464463292,309.01010123094187,0.00010306806965361737,0.000303034479863581,0.0005164672229530921,0,0,1,1,0,1,0,1,0,1,1,1
6093205250,-195.71496211,0,6093207887,143.228892295,496.527149305,139.707569699,477.71816976300005,141.468230997,487.12265953400004,444.28503789,512.0,301.4534987508813,303.83696385649614,306.5006982276518,0.0002423651835293019,9.737875394388835e-05,0.0002986402770039526,0,0,0,1,0,1,0,1,0,1,1,1
6093223243,-203.368206331,0,6093223888,144.912252747,495.17811484199996,144.741288824,476.09291660300005,144.8267707855,485.63551572250003,436.631793669,512.0,292.20415188017324,292.99361326018436,294.0907775785363,0.00013481779875858227,0.00022955204306627792,0.0003305787947353046,0,0,0,1,0,1,0,1,0,1,1,1
6093241271,-210.333979596,0,6093243891,138.16880458,486.55872219599996,151.150369965,474.39270232300004,144.6595872725,480.4757122595,429.66602040400005,512.0,292.6053407739578,286.74456863886024,281.0431930825327,0.0005471108215956555,0.00025808684800756855,0.0003314885462656263,1,0,0,1,0,1,0,1,0,1,1,1
6093256269,-218.002541571,0,6093259895,132.998383772,481.96436319699995,159.768269597,479.16017039300004,146.3833266845,480.562266795,421.997458429,512.0,290.55568249608194,277.40129899901945,264.2775092286619,0.0004321886262539129,0.0001078424853556455,0.0006153900743812734,0,0,1,1,0,1,0,1,0,1,1,1
6093274285,-224.921940042,0,6093275900,131.812730387,479.870649077,161.878283715,481.313181438,146.84550705100003,480.5919152575,415.078059958,512.0,285.0816411621423,270.0651221949969,255.0525583540819,0.00015033551120744788,2.893660428168015e-05,0.00018835159774221525,0,0,0,1,0,1,0,1,0,1,1,1
6093289285,-232.547359428,0,6093291904,134.690632177,482.31237851,161.362119789,481.775025439,148.02637598299998,482.0437019745,407.452640572,512.0,274.37286325984854,261.1500843384785,247.93969731864493,0.00023582668611353604,0.00011693323573529969,4.3278048489083864e-05,0,0,0,1,0,1,0,1,0,1,1,1
6093307294,-239.536601096,0,6093307908,137.206522806,484.18739269400004,148.918789877,479.713526361,143.0626563415,481.9504595275,400.463398904,512.0,264.7219747924895,259.1488320528086,253.60817555944075,0.00019605945168934673,0.00031020965597964103,0.0007881116782362523,0,0,1,1,0,1,0,1,0,1,1,1
6093322303,-247.152886082,0,6093323909,135.874930307,485.44465363800003,142.778660036,476.403546806,139.3267951715,480.924100222,392.847113918,512.0,258.34064637646793,255.41782154802598,252.58926957993802,0.00011445223610648582,0.00024212758147800764,0.00043593952752270595,0,0,0,1,0,1,0,1,0,1,1,1
6093343320,-254.119783574,0,6093343897,132.756776678,484.24669673,136.90891042200002,471.17645918,134.83284355,477.711577955,385.88021642599995,512.0,254.6403769873426,253.37813503591306,252.2960021451382,0.0001671181052961426,0.0002763718172883325,0.0003932257749676555,0,0,0,1,0,1,0,1,0,1,1,1
6093355328,-262.669325854,0,6093355890,131.865082266,482.99984452,137.686907043,469.51704955099996,134.77599465449998,476.2584470355,377.330674146,512.0,247.17274488677526,245.17387942343785,243.3802296616738,0.00012781559917381417,0.00012125760910156389,0.0001528170935931505,0,0,0,1,0,1,0,1,0,1,1,1
6093373342,-268.718002647,0,6093375879,130.490868288,481.323289725,138.59569941,469.216773615,134.543283849,475.27003167,371.281997353,512.0,242.73736504645052,239.57109392631614,236.58680798034518,0.00010844899187814303,5.0799961155485706e-05,4.7882087259367206e-05,0,0,0,1,0,1,0,1,0,1,1,1
6093388348,-276.349745864,0,6093391870,129.211918796,477.930537047,140.432132196,470.886987941,134.82202549599998,474.408762494,363.650254136,512.0,236.90095268465288,231.8953629543994,226.97270700016819,0.00022674053193324703,5.6610104085068935e-05,0.0001552346949200842,0,0,0,1,0,1,0,1,0,1,1,1
6093406360,-283.326620978,0,6093407861,128.100530398,477.710436694,139.108234225,472.59915269,133.6043823115,475.154794692,356.673379022,512.0,231.13052866249885,226.09145593679062,221.1040908696298,7.08506802917277e-05,8.930099697760098e-05,0.00013534516285524447,0,0,0,1,0,1,0,1,0,1,1,1
6093421384,-290.960331593,0,6093423851,127.694735798,475.941789916,139.380887366,472.912005169,133.537811582,474.4268975425,349.039668407,512.0,224.26273365440062,218.75280186389523,213.27136659079736,0.00011348355677485961,4.571200528231818e-05,2.595307374386732e-05,0,0,0,1,0,1,0,1,0,1,1,1
6093442384,-297.931023405,0,6093443840,127.559720004,473.10067846,136.439040559,471.67509396800006,131.9993802815,472.387886214,342.068976595,512.0,218.00774843912265,213.77173539528525,209.54657868993965,0.0001422941502237886,0.00012778420052144242,0.00015965293653188713,0,0,0,1,0,1,0,1,0,1,1,1
6093454397,-306.087223207,0,6093455832,128.103117278,472.966166783,136.146457417,470.734423306,132.1247873475,471.8502950445,333.912776793,512.0,209.47853371000284,205.74350899231527,202.02565406259282,4.6680967959570773e-05,4.6032741416998666e-05,8.214830082756989e-05,0,0,0,1,0,1,0,1,0,1,1,1
6093472405,-312.519124379,0,6093475820,126.98506937,474.61711000599996,137.6252477,471.071950904,132.305158535,472.844530455,327.480875621,512.0,203.9510941096959,199.06459086267387,194.21705552314862,9.975494625414013e-05,5.0553540077724556e-05,7.588657592087734e-05,0,0,0,1,0,1,0,1,0,1,1,1
6093490414,-320.181503051,0,6093491810,127.703026977,478.186034281,139.003694587,472.198306573,133.353360782,475.192170427,319.818496949,512.0,195.06854713204828,190.06331398682087,185.14364032519728,0.0002276687647047696,0.00016078921345929426,0.00011132647689194783,0,0,0,1,0,1,0,1,0,1,1,1
6093505430,-327.121980941,0,6093507800,127.36152603,485.596067126,141.371910814,474.38267367,134.366718422,479.989370398,312.878019059,512.0,187.38606366801588,181.3586635995916,175.58305272879662,0.0004639085633122756,0.0003066330480133236,0.00020148758075698298,0,0,0,1,0,1,0,1,0,1,1,1
6093523439,-334.761312745,0,6093523792,132.778734536,495.206694532,146.170226204,477.75656042,139.47448036999998,486.48162747599997,305.238687255,512.0,173.27564860759077,167.71690320443773,162.71259464283216,0.0006898598951542031,0.0005165500184951455,0.00036679234135132964,1,1,0,1,0,1,0,1,0,1,1,1
6093541458,-341.73622041,0,6093543793,137.842475039,506.159840738,152.317602197,486.599463389,145.080038618,496.3796520635,298.26377959,512.0,160.52757524503454,153.97809509093855,148.14004845333275,0.0006033206433891318,0.0005687271658261525,0.0005384597632875072,1,1,1,1,0,1,0,1,0,1,1,1
6093556467,-349.493035011,0,6093559793,141.347689121,510.21319419900004,153.53374238799998,491.549409474,147.4407157545,500.88130183650003,290.50696498900004,512.0,149.1699777181609,143.49765544732466,138.49148119131814,0.0003349218661240498,0.00031769216146949707,0.0003185720287995891,0,0,0,1,0,1,0,1,0,1,1,1
6093574475,-356.3229161,0,6093575793,140.888245055,506.957922484,152.037681003,494.409943484,146.46296302899998,500.68393298399997,283.67708389999996,512.0,142.8778325856769,137.67994893633568,132.80942166621597,0.00020547090339424786,6.234213989649838e-05,0.00020175842696595355,0,0,0,1,0,1,0,1,0,1,1,1
6093589484,-363.973209223,0,6093591793,136.806025113,500.623184964,152.673967111,493.89112662,144.739996112,497.25715579200005,276.026790777,512.0,139.6848363725775,132.11197488778686,124.67497905140452,0.0004710088039175109,0.00023972165598133723,5.1312117446981535e-05,0,0,0,1,0,1,0,1,0,1,1,1
6093607495,-370.924507906,0,6093607793,130.870702773,493.750313515,152.467781,493.42502165400003,141.6692418865,493.5876675845,269.075492094,512.0,139.40450081709267,128.72982007644916,118.07789000120279,0.0005675619915005101,0.0002990523784755867,3.185456156619983e-05,1,0,0,1,0,1,0,1,0,1,1,1
6093622503,-378.563137118,0,6093623793,130.273851311,488.48387982400004,150.056432879,493.989067515,140.16514209500002,491.2364736695,261.43686288199996,512.0,133.25443149293886,123.0363941617172,112.82727452452444,0.0003312591713906713,0.00017444587503098388,0.00015477740435311226,0,0,0,1,0,1,0,1,0,1,1,1
6093640536,-385.538466369,0,6093643792,135.437765705,487.689723255,147.980844083,493.57247790300005,141.709304894,490.631100579,254.461533631,512.0,121.4810556700953,114.75929133462607,108.0634573630373,0.00026124426500421757,8.293356438564388e-05,0.00010585442775454482,0,0,0,1,0,1,0,1,0,1,1,1
6093655527,-393.159950907,0,6093655790,138.784205944,486.382670089,148.948593127,492.74451254900004,143.86639953550002,489.563591319,246.840049093,512.0,111.05094700366271,105.38958647651896,99.76728395681087,0.0002994364345207,0.00020059918357904466,0.00010615128299943256,0,0,0,1,0,1,0,1,0,1,1,1
6093673539,-400.128394213,0,6093675787,140.131165381,485.10470814,150.413797313,493.857882483,145.272481347,489.48129531150005,239.87160578699996,512.0,103.30301145957657,97.24241052988387,91.27889090568254,9.285096858282475e-05,7.043496963556923e-05,9.202488888896893e-05,0,0,0,1,0,1,0,1,0,1,1,1
6093688556,-407.76182377,0,6093691784,139.397473707,481.701128651,151.83819193899998,497.78825049,145.61783282300001,489.7446895705,232.23817623000002,512.0,97.65970330687799,89.4336778526972,81.6463795775908,0.0002176508464478552,2.7150832969293485e-05,0.0002613310903195197,0,0,0,1,0,1,0,1,0,1,1,1
6093706561,-414.731672411,0,6093707781,137.160763089,483.827578875,150.599860605,498.716500789,143.880311847,491.272039832,225.26832758900002,512.0,92.50204448641128,83.9860550278809,75.84082879972594,0.00019292402263001676,0.00014461405323560507,9.67440956380083e-05,0,0,0,1,0,1,0,1,0,1,1,1
6093721573,-422.388710952,0,6093723779,139.661242264,492.065596043,149.929989711,494.07145342900003,144.7956159875,493.06852473600003,217.611289048,512.0,80.45862448953899,75.23644727740052,70.0156486943677,0.0005381386313983508,0.00012602945085223317,0.0002933554486046957,1,0,0,1,0,1,0,1,0,1,1,1
6093742584,-429.329610428,0,6093743776,147.585970028,502.405795841,149.247376862,490.88958759800005,148.41667344500001,496.6476917195,210.67038957199998,512.0,63.809816977076345,64.11878462011428,64.94948808231925,0.0006514828657899058,0.0002546088760453619,0.00016273758210865935,1,0,0,1,0,1,0,1,0,1,1,1
6093754594,-437.619313423,0,6093755774,151.766108362,508.627326055,150.729475695,487.376216215,151.2477920285,498.001771135,202.38068657699995,512.0,50.72682187385317,53.01436896035768,57.22043615236833,0.0006247206396557591,0.00026156642505880404,0.000317818556684424,1,0,0,1,0,1,0,1,0,1,1,1
6093772611,-432.390278652,0,6093775771,153.177814937,515.360649944,152.606263895,487.487152369,152.892039416,501.4239011565,207.60972134800005,512.0,54.53555173996112,55.73040985637023,60.218435970760716,0.00034403767385761137,0.00018986079562098655,9.401730437521846e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6093787617,-424.73155372,0,6093787769,150.406533585,516.068352735,157.261643588,485.980434001,153.8340885865,501.024393368,215.26844627999998,512.0,64.98937768920534,62.407084903505165,63.5752072220369,0.00023839118182094308,8.528596589905222e-05,0.00040782913805776744,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6093805627,-417.775055434,0,6093807766,150.085953846,512.981584506,157.384964594,485.33361902800004,153.73545922,499.157601767,222.22494456599998,512.0,72.14566854803317,69.68311700358207,70.10933516239618,0.00015519181189481256,9.348378550617264e-05,3.29282470833959e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6093823638,-410.147387593,0,6093823763,147.437438494,507.45838380699996,155.994822905,480.344623405,151.7161306995,493.901503606,229.85261240699998,512.0,82.54021546346092,80.20514537952106,80.35568391528388,0.00038290855239736353,0.00035198182210836,0.0003237514028424937,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6093841654,-403.18597076,0,6093843760,141.665291281,498.459637605,153.852981202,475.064016266,147.75913624150002,486.76182693550004,236.81402924000002,512.0,96.10735533234894,92.56208374171325,90.81190663102312,0.0005346246648537939,0.0004082057766463106,0.0002849650922427924,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6093856667,-395.295793545,0,6093859756,137.541944444,490.965091046,154.352993457,474.274557053,145.9474689505,482.61982404950004,244.70420645500002,512.0,109.20722409262717,103.03440173755102,97.91093266718134,0.0005347561363597155,0.00028262545111029425,5.841977996655786e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6093874695,-388.59295124,0,6093875753,138.629162902,482.645606286,155.14397641600002,476.66192692,146.88656965900003,479.653766603,251.40704876,512.0,116.53553951012798,109.41119397244402,102.54442211116897,0.0005244873856219726,0.00019448487364228195,0.00015721652982941752,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6093889687,-380.864945224,0,6093891749,141.90062748,481.905628874,155.388363644,477.40732876199996,148.644495562,479.656478818,259.135054776,512.0,121.03545809757789,115.12717766832002,109.36191669963983,0.00020968423236084372,0.00010989797419782619,4.9039875882195354e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6093907698,-373.986019301,0,6093907745,143.802474877,480.812829986,156.197791431,479.908128334,150.00013315400003,480.36047916,266.013980699,512.0,126.12807668700447,120.25087151941682,114.40928132093221,0.00013712504913915313,9.549494597461193e-05,0.00016432422841731244,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6093922705,-366.345984856,0,6093923743,146.194296547,482.381689742,158.350391906,481.182723424,152.27234422650002,481.782206583,273.654015144,512.0,130.8557379993922,125.08647038635615,119.35086957107744,0.00017880001214299877,0.00016754253684612237,0.000156373030465592,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6093940724,-359.383022159,0,6093943742,147.757916764,483.62012320800005,162.24919478700002,485.85234905699997,155.0035557755,484.73623613250004,280.616977841,512.0,135.85634882842655,128.5381057244436,121.22141607387604,9.97374493999733e-05,0.00020116800072838553,0.0003041782715019846,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6093955730,-351.751981636,0,6093955742,150.622349151,483.141308876,163.00687271299998,487.26460968099997,156.814610932,485.2029592785,288.248018364,512.0,140.61880699151354,134.137325083721,127.66042494919202,0.00024201463546514823,0.00015585229997985028,0.00013355595762452231,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
