t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3655858886,181.345484503,0,3655862780,1117.98455634,442.021462514,1096.24003511,406.370362121,1107.112295725,424.19591231749996,821.345484503,512.0,304.7814539124655,298.9518827666859,294.49046563831774,0.0004174291512992825,8.544686421253677e-05,0.0005118216739819919,1,0,1,0,1,0,1,1,1
3655873890,188.642202709,0,3655874779,1117.92561394,442.96397374,1098.90151459,399.175716354,1108.4135642649999,421.069845047,828.642202709,512.0,297.4069012904967,294.1773407770806,292.8641573129506,7.870259904283136e-05,0.0002821975712120589,0.0006393150072029684,1,0,1,0,1,0,1,1,1
3655891974,195.946650031,0,3655894771,1120.50645298,441.785164265,1103.00400293,387.906320446,1111.755227955,414.84574235549997,835.946650031,512.0,293.0945318692703,292.4197692272414,294.48068025368303,0.00014192221507305756,0.0003533628426828882,0.0005998850463671047,1,0,1,0,1,0,1,1,1
3655906911,203.241962953,0,3655910763,1119.71633534,442.285307542,1104.93145927,375.643303783,1112.323897305,408.9643056625,843.241962953,512.0,285.1284218230428,288.1344160322136,295.08395599534106,5.847356066558585e-05,0.00036948879005153365,0.0007762361057905992,1,0,1,0,1,0,1,1,1
3655924921,210.54964248,0,3655926754,1119.56232991,439.734520091,1104.1797712,369.340194996,1111.8710505550002,404.5373575435,850.54964248,512.0,278.55004143742104,282.5545926755294,290.9983885836882,0.00015980440937552953,0.00027828462375859605,0.0003969590688731348,1,0,1,0,1,0,1,1,1
3655942944,217.880649908,0,3655946743,1121.52685839,432.901524787,1098.54775204,367.677285907,1110.0373052149998,400.28940534699996,857.880649908,512.0,275.25604812239044,275.79382838152856,280.6237692209702,0.00035568541928559323,0.00023146969439488324,0.00029378083315632415,1,0,1,0,1,0,1,1,1
3655957964,225.517590279,0,3655958736,1126.14041002,429.022709934,1094.01931194,373.645479236,1110.07986098,401.334094585,865.517590279,512.0,273.5132260722447,268.435554410646,267.1235860381431,0.0005025800481860311,8.718049198522223e-05,0.0006246756888754753,1,0,1,0,1,0,1,1,1
3655975973,232.455114828,0,3655978725,1134.06126809,413.682737111,1085.5341149,387.683709648,1109.797691495,400.6832233795,872.455114828,512.0,279.4710425187659,262.1505740144566,246.6925218132203,0.000863688152189933,3.548968088368009e-05,0.0008206197411084798,1,0,1,0,1,0,1,1,1
3655990970,239.74719557,0,3655994716,1143.77151642,402.795134018,1090.70679585,399.489041607,1117.239156135,401.1420878125,879.74719557,512.0,285.71759615825243,262.09141158683354,239.08715713899966,0.0009123040421878075,0.0004662371795979434,0.0008060065923268709,1,0,1,0,1,0,1,1,1
3656008983,247.044756948,0,3656010711,1144.56330911,399.928103764,1099.43509971,402.278733351,1121.99920441,401.1034185575,887.044756948,512.0,280.84856174377234,259.810785299238,239.05734469708483,0.0001859554086233123,0.00029760583565667113,0.0005728839168903316,1,0,1,0,1,0,1,1,1
3656023993,254.373796976,0,3656026708,1142.36486142,404.835100673,1098.78761179,393.947130163,1120.5762366049998,399.391115418,894.373796976,512.0,270.1552955095164,252.68222054769407,236.05399332263784,0.00033612355825652805,0.00013917556844079293,0.0005223932596028028,1,0,1,0,1,0,1,1,1
3656042008,261.994998009,0,3656042705,1135.61327863,422.235472908,1089.70112152,391.198820695,1112.657200075,406.7171468015,901.994998009,512.0,250.27019671619448,235.5059289209363,223.2185335607363,0.0011667387350902507,0.0006743791440920298,0.0005934252859855694,1,0,1,0,1,0,1,1,1
3656057012,269.292418884,0,3656058702,1133.05713868,426.530903403,1093.90823666,393.282500202,1113.48268767,409.90670180250004,909.292418884,512.0,239.53207780689775,228.29083950904064,219.49224344242646,0.0003124621629129973,0.00020595397817323578,0.00029348263092216913,1,0,1,0,1,0,1,1,1
3656075054,276.288825335,0,3656078699,1135.26009195,431.920453052,1095.49769365,392.468120208,1115.3788928,412.19428662999997,916.288825335,512.0,233.1547757228541,222.70616377754982,215.41515445611563,0.0002911632741784352,0.00014858741051625038,8.931048915884102e-05,1,0,1,0,1,0,1,1,1
3656090040,283.893443909,0,3656090699,1134.72516933,432.344118213,1096.53608196,392.564744606,1115.630625645,412.4544314095,923.8934439090001,512.0,225.37762965134849,216.03811489195556,209.92918021141935,5.686450623784169e-05,3.0166750869238316e-05,8.690618171952499e-05,1,0,1,0,1,0,1,1,1
3656108065,290.850642593,0,3656110705,1132.65212094,432.260097748,1096.96084404,395.379595533,1114.80648249,413.81984664050003,930.850642593,512.0,216.98453556461862,208.516410735236,202.960384712903,0.00010370640619261424,7.971896319342645e-05,0.0001422932576393988,1,0,1,0,1,0,1,1,1
3656126061,298.171531896,0,3656126711,1134.01776163,429.138580527,1093.97621775,399.864283821,1113.99698969,414.501432174,938.171531896,512.0,212.65408657748188,201.04865663960746,191.96228529854724,0.00021286863720879832,6.611418941785004e-05,0.00033656508269091953,1,0,1,0,1,0,1,1,1
3656141086,305.485675782,0,3656142716,1131.93644385,427.885094018,1093.5214643,400.217682304,1112.7289540749998,414.051388161,945.485675782,512.0,204.54634272337353,193.81497541567026,185.49900601252682,0.00015180456717148744,8.406942190419872e-05,3.5984153316499083e-05,1,0,1,0,1,0,1,1,1
3656159084,312.776913354,0,3656162722,1215.68030243,425.543503466,1189.84474586,393.570741279,1202.762524145,409.5571223725,952.776913354,512.0,276.7542552167539,270.161708573129,265.00310664273064,0.004187573187505026,0.0045059318160722,0.004826169676272634,1,0,1,0,1,0,1,1,1
3656174096,320.091900411,0,3656174726,1252.81932722,422.02342147,1215.34178698,389.385372319,1234.0805571,405.7043968945,960.091900411,512.0,306.2435813044639,293.88524841135654,283.17282976097414,0.003107753302164374,0.0026286340432477534,0.0021524720349735816,1,0,1,0,1,0,1,1,1
3656192125,327.35404834,0,3656194733,1273.57517762,423.909796903,1243.61239463,381.569492684,1258.593786125,402.7396447935,967.35404834,512.0,318.6397086039171,311.0601390164386,305.5008856510807,0.0010417051442694121,0.0012341612480767895,0.0014660434225539233,1,0,1,0,1,0,1,1,1
3656207121,334.673672862,0,3656210737,1285.67634469,426.122270306,1255.77093528,378.036433345,1270.7236399849999,402.0793518255,974.673672862,512.0,322.6416686380579,315.7976122908967,311.38707123100437,0.0007686677921976171,0.00075904850094605,0.0007911435867663835,1,0,1,0,1,0,1,1,1
3656225120,341.950435876,0,3656226740,1292.77628723,427.229119988,1255.6490289,374.854680494,1274.2126580650001,401.041900241,981.950435876,512.0,322.17823012728184,312.61622865900716,306.13682967869124,0.0004490221270633597,0.00022745694791351454,0.00019896815400325464,1,0,1,0,1,0,1,1,1
3656243135,349.259520688,0,3656246744,1303.75581272,425.038560546,1250.33877001,376.888155531,1277.047291365,400.9633580385,989.2595206880001,512.0,326.29773160993426,308.465454807056,293.9686802065047,0.0005596838533494765,0.0001417577093301583,0.00028425754403302674,1,0,1,0,1,0,1,1,1
3656258159,356.912340901,0,3656258746,1309.08721081,415.420829753,1248.62565816,377.424265253,1278.8564344850001,396.42254750300003,996.912340901,512.0,326.77314076940297,304.7139961219368,285.429890635555,0.0009162281265077006,0.00040726047111668695,0.00014956167572567785,1,0,1,0,1,0,1,1,1
3656273164,363.854362411,0,3656274749,1312.7557267,410.264521079,1255.15501659,378.620443715,1283.955371645,394.44248239700005,1003.854362411,512.0,325.22324721780086,303.77021795904386,284.50329492920963,0.00039543545581035037,0.0003418047300308756,0.0004147987336915145,1,0,1,0,1,0,1,1,1
3656291173,371.165836232,0,3656294753,1311.16594962,410.906672356,1261.31806218,375.490183364,1286.2420059,393.19842786000004,1011.165836232,512.0,316.5753131988501,299.6342982072547,284.97555366159673,8.571134521683675e-05,0.0001301312623176554,0.00034555228937675585,1,0,1,0,1,0,1,1,1
3656309177,378.458479062,0,3656310756,1307.75243113,416.948857328,1261.32534216,370.957677592,1284.538886645,393.95326746,1018.4584790619999,512.0,304.5089660853606,291.0907321831215,280.8509389361284,0.0004336529644483381,0.00011640945021020755,0.0002832288707394353,1,0,1,0,1,0,1,1,1
3656324190,385.777822552,0,3656326759,1310.76486035,421.226753559,1252.33730459,371.315597636,1281.55108247,396.2711755975,1025.777822552,512.0,299.09428945119816,280.7367473037069,266.6857700925242,0.000326946473919645,0.00023629886277810188,0.0005620921865491749,1,0,1,0,1,0,1,1,1
3656342205,393.087891063,0,3656342762,1312.10628083,419.135629553,1251.62994225,379.694420653,1281.86811154,399.41502510300006,1033.087891063,512.0,294.0664093817708,273.06954182614885,255.47092684563293,0.00015524545314966797,0.0001974500934353897,0.0005254407736636407,1,0,1,0,1,0,1,1,1
3656357232,400.698271329,0,3656358766,1308.4873219,417.128730469,1255.91357039,384.592020062,1282.2004461450001,400.8603752655,1040.698271329,512.0,284.0977532261411,265.84829626496276,250.10081627575207,0.0002585714104876813,9.26684288474484e-05,0.0004065613709302817,1,0,1,0,1,0,1,1,1
3656375222,407.663480236,0,3656378770,1300.3525609,415.849023538,1262.61794098,374.061884022,1281.48525094,394.95545377999997,1047.663480236,512.0,270.3641650837138,261.48048924346097,255.40623334856969,0.0004116578363674653,0.0002973443052036773,0.000624039333263236,1,0,1,0,1,0,1,1,1
3656390239,414.960057914,0,3656390772,1301.66622974,419.492468717,1257.05142968,366.989430697,1279.35882971,393.24094970699997,1054.9600579140001,512.0,263.4797498122295,253.88682677533419,248.73477390956762,0.00032269933228022224,0.00022758858198413184,0.0007499011460544268,1,0,1,0,1,0,1,1,1
3656408252,422.260429886,0,3656410770,1309.15726594,419.025225028,1244.53515857,367.3236953,1276.846212255,393.17446016400004,1062.260429886,512.0,263.8225851487504,245.28874191905462,232.71293444601017,0.00037531722746519567,0.00012568742038805518,0.0006260993007953949,1,0,1,0,1,0,1,1,1
3656423257,429.592983151,0,3656426760,1324.15788465,412.711033091,1238.98208543,371.271026043,1281.5699850400001,391.991029567,1069.592983151,512.0,273.2427273049587,243.59064496453436,220.22105276715834,0.001017846611822775,0.0003045501824380591,0.00042608372071046554,1,0,1,0,1,0,1,1,1
3656441269,436.857941675,0,3656442750,1327.57358852,403.673299987,1237.47655578,377.364351561,1282.52507215,390.518825774,1076.857941675,512.0,273.1172083714486,238.86532659460738,209.58315062905442,0.0006042313254620238,0.00010974808648928572,0.00039253048072518854,1,0,1,0,1,0,1,1,1
3656459276,431.804114136,0,3656462738,1333.6930473,396.654259083,1235.35674564,377.589529886,1284.52489647,387.1218944845,1071.804114136,512.0,286.1650804369215,246.66712888816247,211.69704236986817,0.00046588319982635034,0.0001972124642282617,0.00010665081316894126,-1,0,-1,0,-1,0,-1,-1,-1
3656474292,424.841575295,0,3656474730,1332.14367564,395.355395569,1236.17417336,377.449677136,1284.1589245,386.40253635249996,1064.841575295,512.0,291.64426377303045,252.7346880366702,217.8500597716454,0.0001685941575811246,6.730326386279361e-05,6.915485756336737e-05,-1,0,-1,0,-1,0,-1,-1,-1
3656492337,417.183977089,0,3656494718,1330.37094771,395.142997393,1236.48704322,377.09851112,1283.428995465,386.12075425650005,1057.183977089,512.0,297.1307455908451,258.9061467963034,224.3836028457037,8.932393236384876e-05,3.914501387532166e-05,2.3530342396928518e-05,-1,0,-1,0,-1,0,-1,-1,-1
3656507313,410.237037033,0,3656510711,1311.24736451,399.83576126,1241.1945517,380.631744573,1276.2209581050001,390.23375291650007,1050.237037033,512.0,284.09013974753583,256.7016780464747,231.78091151285753,0.0012312229639738755,0.000518911359022594,0.0003680327158076349,-1,0,-1,0,-1,0,-1,-1,-1
3656525332,402.958587677,0,3656526703,1306.88193084,406.871746611,1242.59436263,382.389788925,1274.738146735,394.630767768,1042.958587677,512.0,284.09062062475147,259.8024262239484,238.01943083704515,0.0005177728543344313,0.0002901644051263796,0.00014052419392585503,-1,0,-1,0,-1,0,-1,-1,-1
3656540347,395.63306091,0,3656542695,1223.83004688,414.522516015,1187.9722357,384.141096656,1205.90114129,399.3318063355,1035.63306091,512.0,211.9433070711088,204.16988284247847,198.88469860707866,0.0052153286210251705,0.0043144910658130175,0.0034173458693479873,-1,0,-1,0,-1,0,-1,-1,-1
3656558360,388.255257104,0,3656558688,1174.69674937,473.490956561,1131.69055715,438.139628413,1153.1936532599998,455.81529248699997,1028.255257104,512.0,151.4201343404492,136.99023393057948,127.09923597951219,0.00479929854400233,0.004830602858108347,0.004876920816607537,-1,0,-1,0,-1,0,-1,-1,-1
3656573358,381.016999214,0,3656574680,1161.19737652,486.862107647,1129.21621229,440.936285366,1145.206794405,463.89919650649995,1021.016999214,512.0,142.41647311179827,133.17954995532475,129.44929991254583,0.0011881281897689385,0.0007106023383147749,0.00023349942063884368,-1,0,-1,0,-1,0,-1,-1,-1
3656591378,373.754429699,0,3656594671,1152.51088261,499.415059524,1110.14775411,448.335278103,1131.32931836,473.8751688135,1013.754429699,512.0,139.32599883448538,123.6016067721033,115.51999742566937,0.0007636125449566808,0.0008549377701591529,0.0010231421715202911,-1,0,-1,0,-1,0,-1,-1,-1
3656606379,366.450263409,0,3656606667,1143.54622459,503.344168782,1102.58645603,451.883035649,1123.06634031,477.6136022155,1006.450263409,512.0,137.36894112650353,121.58015357933145,113.38525889392065,0.0008159303380674828,0.0007560292520463271,0.0006962515812117008,-1,0,-1,0,-1,0,-1,-1,-1
3656624388,359.157058439,0,3656626669,1136.91486554,506.638794735,1087.27815688,465.513394463,1112.09651121,486.07609459900004,999.157058439,512.0,137.86209029015106,115.87652421199444,99.63098155092652,0.00037019764575244393,0.0006926625141369309,0.001024752031866321,-1,0,-1,0,-1,0,-1,-1,-1
3656642402,351.503395055,0,3656642670,1132.24394847,510.115813661,1083.79268616,474.122340222,1108.0183173149999,492.1190769415,991.503395055,512.0,140.75316527069845,118.19889259596216,99.75986348688195,0.00036391367072207217,0.000455618818532933,0.0005804486122870722,-1,0,-1,0,-1,0,-1,-1,-1
3656657417,344.200493546,0,3656658671,1129.17599196,514.961374834,1084.89868044,478.219527772,1107.0373362,496.590451303,984.200493546,512.0,145.00574085633698,123.79961269829879,106.21320608891166,0.0003584237908038081,0.0002860895663616782,0.0002652233588998098,-1,0,-1,0,-1,0,-1,-1,-1
3656674423,337.229944532,0,3656674673,1126.07370455,527.018349639,1091.1237633,478.155869597,1108.598733925,502.587109618,977.229944532,512.0,149.59951778724164,131.70558580381453,118.81593797253491,0.0007780084932348519,0.0003872392072699314,0.00038903939121248985,-1,0,-1,0,-1,0,-1,-1,-1
3656692451,329.944749735,0,3656694674,1029.43582322,530.264461479,1009.11601476,474.276038015,1019.27591899,502.270249747,969.944749735,512.0,62.23165093033888,50.28153040681259,54.382766677547004,0.004834377539665761,0.004465945549757436,0.004104768547635244,-1,0,-1,0,-1,0,-1,-1,-1
3656707450,322.650561066,0,3656710673,968.823433966,526.020839158,953.410493259,464.624463666,961.1169636125001,495.322651412,962.6505610659999,512.0,15.319539501370915,16.747712592322745,48.26821206562463,0.003797784915922151,0.003661007639151752,0.003533686981454997,-1,0,1,0,1,0,-1,1,1
3656725461,315.328266478,0,3656726671,962.084826713,521.861941925,947.486601049,454.603919178,954.785713881,488.2329305515,955.3282664779999,512.0,11.954455434743005,23.77326131371829,57.929282840597374,0.0004949784289733125,0.0005941493936137915,0.0007276291043550876,-1,0,1,0,1,0,-1,1,1
3656740467,308.022554375,0,3656742669,953.000418099,518.76294113,931.490389127,452.373633218,942.245403613,485.568287174,948.022554375,512.0,8.397410314052735,27.055700209808126,61.8758119414103,0.0005999782635525761,0.0008013679797576334,0.0010095601548238877,-1,0,1,0,1,0,-1,1,1
3656758476,300.726117225,0,3656758667,937.727844438,519.563495283,917.558618479,456.42749508,927.6432314584999,487.9954951815,940.726117225,512.0,8.136098610589052,27.338217783181843,60.208274358507715,0.0009559658018170336,0.0009252735222849135,0.0009069623735953738,1,0,1,0,1,0,1,1,1
3656773493,293.447808372,0,3656774665,928.491699028,520.734546419,911.341995682,465.600410644,919.9168473550001,493.1674785315,933.447808372,512.0,10.042674991024551,23.189453872506046,51.39638943632905,0.0005819532583557568,0.0005811762007790892,0.0006926496958461431,1,0,1,0,1,0,1,1,1
3656791517,286.140831513,0,3656794663,922.953055927,523.652238289,902.431396751,475.369784457,912.692226339,499.511011373,926.140831513,512.0,12.080420950047069,18.35319639876052,43.633817016852525,0.0003130388646917985,0.0004807651391818121,0.0006612004445339352,1,0,1,0,1,0,1,1,1
3656806511,278.844253835,0,3656806661,923.881483615,523.546519158,894.590341736,473.343007385,909.2359126755,498.44476327150005,918.844253835,512.0,12.597451667800913,16.615193727519884,45.635680450084024,7.788192767410368e-05,0.00030147036939027886,0.0006750094538324783,-1,0,1,0,1,0,-1,1,1
3656824527,271.539806487,0,3656826659,920.730701119,509.721890334,886.559801663,471.524854249,903.645251391,490.6233722915,911.5398064870001,512.0,9.469019367751157,22.78780841484303,47.56299049231193,0.0007090275171832219,0.0004807497768158212,0.0004117305422696748,-1,0,1,0,1,0,-1,1,1
3656842534,263.900477132,0,3656842657,911.429847717,499.650542217,885.14917566,464.682261582,898.2895116884999,482.1664018995,903.900477132,512.0,14.463766070438313,30.35665509950511,50.897737433879186,0.0008569224553600592,0.0006257163137155804,0.00043670975572244824,-1,0,1,0,1,0,-1,1,1
