t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1811853903,95.9910394223,0,1811854750,0.0,0.0,0.0,0.0,0.0,0.0,735.9910394223,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1811871926,88.7285563759,0,1811874744,0.0,0.0,0.0,0.0,0.0,0.0,728.7285563759,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1811886941,81.4315500194,0,1811890739,0.0,0.0,0.0,0.0,0.0,0.0,721.4315500194,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1811904989,74.1238252345,0,1811906734,253.822007585,546.198221852,290.096683924,506.13993398599996,271.95934575449996,526.169077919,714.1238252345,512.0,461.57045151230403,442.39144395308335,424.0676325088289,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
1811920000,66.8248247518,0,1811922729,267.028805911,549.381312964,313.256443389,509.58000254,290.14262465,529.4806577520001,706.8248247518,512.0,441.38180835545296,417.04871331430695,393.5758214070584,0.0008493264562234634,0.001155509545631108,0.0014638232810690332,1,0,1,0,1,0,1,1,1
1811941002,59.5123639171,0,1811942725,265.638008244,545.92462602,294.680150514,517.290064292,280.159079379,531.6073451560001,699.5123639171,512.0,435.19861760045205,419.8114162775462,404.8667753583474,0.0001863367760727151,0.0005104793472542456,0.0010058399067904675,1,0,1,0,1,0,1,1,1
1811952999,51.2578030782,0,1811954726,266.793445521,543.754627339,296.561246718,520.5578594890001,281.6773461195,532.1562434140001,691.2578030782,512.0,425.6504988765846,410.07612082522184,394.78932174215913,0.00020485296862980863,0.00013452562858297685,0.00031418588770775553,1,0,1,0,1,0,1,1,1
1811971015,44.923087254,0,1811974728,269.905252649,550.072294953,286.889349987,533.610218304,278.397301318,541.8412566285,684.9230872539999,512.0,416.7604859907082,407.61957169406185,398.6199412195552,0.00035208787936042953,0.0005112173372603846,0.0008121836045431279,1,0,1,0,1,0,1,1,1
1811988006,37.60763523,0,1811990730,272.766568843,553.145028805,284.668933751,539.561668987,278.717751297,546.3533488959999,677.60763523,512.0,406.9265319793336,400.3664472510809,393.90413645625966,0.0002623840317314998,0.00028268073838261113,0.0003969607578654635,1,0,1,0,1,0,1,1,1
1812004058,30.3158634548,0,1812006731,275.881497919,555.196372439,288.083344717,543.575092682,281.982421318,549.3857325605,670.3158634548,512.0,396.79263514777824,390.1288957266568,383.534463716782,0.000233092785701806,0.00027846495788961444,0.00032931214772816174,1,0,1,0,1,0,1,1,1
1812022071,23.0157412761,0,1812022733,271.259426362,550.387541802,286.775823752,552.298107887,279.01762505700003,551.3428248445,663.0157412761,512.0,393.63258711732163,386.008304478754,378.39187760549754,0.0004168205434776061,0.0002220032429735424,0.0005512101701722446,1,0,1,0,1,0,1,1,1
1812037088,15.7209783116,0,1812038735,275.774931752,544.495817466,286.78876293400003,557.3796480459999,281.281847343,550.937732756,655.7209783116,512.0,381.333156765909,376.45824447433483,371.71264708132094,0.00046388488440137117,0.00014374293064151137,0.0003175575948359242,1,0,1,0,1,0,1,1,1
1812055094,8.40590018629,0,1812058737,266.64084951,543.666505714,287.084745058,566.67876754,276.862797284,555.172636627,648.40590018629,512.0,383.0761301647559,374.0429839839114,365.4350075771821,0.0004585367898696557,0.0003060021358644297,0.00046514492132063845,1,0,1,0,1,0,1,1,1
1812070123,1.11898909385,0,1812070738,266.179465343,544.554848335,286.506062576,566.424290847,276.34276395949996,555.489569591,641.11898909385,512.0,376.3501888143927,367.3595474279612,358.76500817074253,8.34108380438017e-05,5.074578228636752e-05,5.267597526375974e-05,1,0,1,0,1,0,1,1,1
1812088134,-6.20531186528,0,1812090740,271.993796726,542.1596343680001,280.403270448,560.231533118,276.198533587,551.195583743,633.79468813472,512.0,363.05576509588144,359.7378261071129,356.6675971847492,0.00031438667221003795,0.00021479889195187972,0.00043468150251415303,1,0,1,0,1,0,1,1,1
1812103159,-13.483000124,0,1812106742,272.220209038,549.961525524,279.357273442,558.507111506,275.78874124000004,554.234318515,626.516999876,512.0,356.32470222847985,353.2620119207093,350.26102706176323,0.0004877625126864518,0.00019161616054265518,0.0001260382334140908,1,0,1,0,1,0,1,1,1
1812121160,-20.7904756431,0,1812122744,402.976749757,503.820660298,426.90398515,549.749309642,414.9403674535,526.78498497,619.2095243569,512.0,216.3874174002081,204.80352595253086,195.97558722479738,0.008665089512527148,0.008863463622790809,0.009236745269070932,1,0,1,0,1,0,1,1,1
1812136189,-28.1031857436,0,1812138746,549.856939256,424.7804365,489.07645322400003,487.197393887,519.46669624,455.9889151935,611.8968142564,512.0,107.03363185090838,108.07667804723907,125.2996821788695,0.010423492296257877,0.007889335462231053,0.00551142767918034,1,0,1,0,1,0,1,1,1
1812154214,-35.3869810139,0,1812154746,524.523131885,478.763081791,500.098072211,488.20083141,512.310602048,483.4819566005,604.6130189861,512.0,86.71264468287596,96.60753061718646,107.19036582164102,0.0037269750366651544,0.0017755688017899536,0.0006917001584557179,1,0,1,0,1,0,1,1,1
1812172219,-42.6868539268,0,1812174747,568.635768144,424.785693246,508.53419224199996,489.067605141,538.584980193,456.9266491935,597.3131460732,512.0,91.80810044584831,80.51131247662094,91.69295162296517,0.0034853253936990057,0.0018677444660088283,0.0004240053846231276,1,0,1,0,1,0,1,1,1
1812187227,-50.003178381,0,1812190747,579.981565794,413.159427744,515.310646675,492.628977974,547.6461062345,452.894202859,589.996821619,512.0,99.34668627152969,72.71229847317414,77.15737956992542,0.0010153070152932426,0.0006198683976400666,0.0004784566298353757,1,0,1,0,1,0,1,1,1
1812205239,-57.2841070949,0,1812206748,520.092185217,463.337666843,524.62726189,483.11413340300004,522.3597235535,473.22590012300003,582.7158929051,512.0,79.30795315028283,71.73770277943521,64.87435812605865,0.004882938481297697,0.0020277830775704063,0.0008322349003218291,1,0,1,0,1,0,1,1,1
1812220261,-64.5960693979,0,1812222748,578.724260094,406.40012568199995,521.12614506,486.62123244199995,549.9252025769999,446.51067906199995,575.4039306021,512.0,105.65206123835061,70.2710234641377,59.91794260584382,0.005108052695041733,0.0023991849772803044,0.00030972242314858113,-1,0,1,0,1,0,-1,1,1
1812238281,-71.8900845651,0,1812238749,571.793351317,405.39767734699996,515.82329407,479.54343958,543.8083226935,442.47055846349997,568.1099154349,512.0,106.66594065076194,73.65399276445534,61.54119829881064,0.0004376618870764038,0.0004581385453319998,0.0005527120789707374,-1,0,1,0,1,0,-1,1,1
1812254296,-79.2247300538,0,1812254749,568.951187244,408.185368099,508.953824979,475.66890595300003,538.9525061115,441.927137026,560.7752699462,512.0,104.13608126101438,73.39236436277321,63.28831292695747,0.00024881842923918563,0.00030538309404413815,0.0004929250086337199,-1,0,1,0,1,0,-1,1,1
1812272315,-86.5001749207,0,1812274747,562.908563819,414.336674436,513.07711441,472.470553325,537.9928391145,443.4036138805,553.4998250793,512.0,98.11549074887098,70.32731192337748,56.53824097268681,0.00043118076288353225,8.805630200297044e-05,0.0002609426291204755,-1,0,1,0,1,0,-1,1,1
1812287327,-94.1157429401,0,1812290745,570.690377352,415.137891781,513.718172108,477.08785283300006,542.20427473,446.11287230700003,545.8842570598999,512.0,99.98805734974253,65.98981637784772,47.47120222769913,0.0004889955968944953,0.00031301545868687146,0.00029138572038914023,-1,0,1,0,1,0,-1,1,1
1812305371,-101.098175886,0,1812306744,571.175495567,416.59805335699997,512.456086857,480.773108669,541.815791212,448.685581013,538.901824114,512.0,100.71306415917456,63.38143936445128,40.92060313905895,9.617097942791314e-05,0.00016262730383308086,0.0002434763422287067,-1,0,-1,0,1,0,-1,-1,1
1812320369,-108.404778975,0,1812322742,563.827834792,415.60510251,506.68868622300005,486.10751991800004,535.2582605075,450.856311214,531.595221025,512.0,101.64112185705255,61.25331449488733,35.92709284982573,0.00046346106372972525,0.0004317714650794866,0.0004910698065410179,-1,0,-1,0,1,0,-1,-1,1
1812338374,-115.703405559,0,1812338740,546.061306775,422.557319468,500.96654827699996,490.922963737,523.513927526,456.7401416025,524.296594441,512.0,92.05267950326696,55.26540072786578,31.440936876088667,0.001192544959818222,0.0008210891264495545,0.00046747889035595846,-1,0,1,0,1,0,-1,1,1
1812353394,-123.684895739,0,1812354735,535.181965397,418.00414604699995,488.972819081,502.641650244,512.077392239,460.32289814549995,516.315104261,512.0,95.87063684715369,51.850564695688476,28.899468317255796,0.0007373369256884853,0.0007492712474213835,0.0010483487231558956,-1,0,1,0,1,0,-1,1,1
1812371407,-130.308385966,0,1812374728,459.034907768,486.06589006699994,470.822288276,510.55350442800005,464.928598022,498.3096972475,509.691614034,512.0,56.90940122454929,46.809742489632164,38.896231621088155,0.005108346298575274,0.003028437408140669,0.0009903456173445183,1,0,1,0,1,0,1,1,1
1812386421,-137.598288248,0,1812386724,465.278862441,495.676411606,462.11237748400004,513.882229469,463.6956199625,504.7793205375,502.401711752,512.0,40.55324252170156,39.373846059502064,40.333277123643285,0.0009553820646276926,0.0005490218093082582,0.000777285819767092,1,0,1,0,1,0,1,1,1
1812404448,-144.892677314,0,1812406718,526.484004028,450.09690037800004,458.698439905,505.566572434,492.59122196650003,477.831736406,495.107322686,512.0,69.4009356914492,34.26077932359002,36.97290542556219,0.00381675808448056,0.0019761485294851394,0.0004495932234147784,-1,0,1,0,1,0,-1,1,1
1812419451,-152.193048758,0,1812422712,473.927433239,493.31429263,458.409918656,505.43167892099996,466.1686759475,499.37298577549996,487.80695124199997,512.0,23.276526371279523,25.053072584940445,30.121891817400517,0.004254322495125733,0.0021314685420717946,1.9913572472783534e-05,1,0,1,0,1,0,1,1,1
1812437469,-159.502019872,0,1812438707,532.410708163,460.038168731,507.246551471,485.62122879300006,519.828629817,472.829698762,480.497980128,512.0,73.45041348327388,55.508670530237865,37.567614234641105,0.004206776963991691,0.0037427939856331414,0.003294886765517891,-1,0,-1,0,-1,0,-1,-1,-1
1812455486,-166.801892785,0,1812458700,556.182703096,440.16674371199997,493.974896936,478.26004739300004,525.078800016,459.2133955525,473.198107215,512.0,109.75636593141363,74.01372774430806,39.623974977698225,0.0015497206322680468,0.0007299266334946547,0.0007590868149421354,-1,0,-1,0,-1,0,-1,-1,-1
1812470564,-174.108869772,0,1812470698,547.687592453,442.710198744,488.892291452,484.55168960599997,518.2899419524999,463.63094417499997,465.89113022799995,512.0,107.19952327609406,71.31059550684994,35.811494818532964,0.0007390980187676346,0.0006750781996019566,0.000674122122421862,-1,0,-1,0,-1,0,-1,-1,-1
1812488569,-181.396528662,0,1812490695,547.031910948,439.434722695,482.243646763,496.45239532,514.6377788555001,467.94355900749997,458.60347133799996,512.0,114.39103287500717,71.27982612136064,28.294626793975116,0.0001670479716683743,0.00028260628628604324,0.0006817019778094534,-1,0,-1,0,-1,0,-1,-1,-1
1812503536,-189.012096682,0,1812506692,548.203544886,444.007256547,472.22906389400003,505.932737045,510.21630439,474.96999679600003,450.987903318,512.0,118.6334443896127,69.85144687716883,22.090689948042208,0.0002950711617019363,0.0005189612401781311,0.0008620471696366099,-1,0,-1,0,-1,0,-1,-1,-1
1812520594,-196.003877094,0,1812522689,492.771732971,502.246734965,466.827684584,507.06212020699996,479.7997087775,504.654427586,443.996122906,512.0,49.74119335174706,36.54933919166243,23.35942776496113,0.005026083331815376,0.0026568104453314812,0.00034495146222912046,-1,0,-1,0,-1,0,-1,-1,-1
1812538633,-203.294651806,0,1812538686,473.913641294,508.588899225,471.017729895,505.458048129,472.4656855945,507.02347367699997,436.705348194,512.0,37.36432367797807,36.10495181053575,34.930454796317775,0.0012437329693561119,0.0004817876736687824,0.00028046472062440885,-1,0,-1,0,-1,0,-1,-1,-1
1812553632,-210.598139073,0,1812554688,470.181918219,504.95893611599996,456.07736447,504.72330325,463.1296413445,504.841119683,429.40186092700003,512.0,41.383446610418645,34.47916384259084,27.650186344111052,0.00032533405280477286,0.0005991576587291274,0.0009347844858663915,-1,0,-1,0,-1,0,-1,-1,-1
1812571604,-217.896765657,0,1812574690,535.241381981,441.42362414,453.101498778,502.188461179,494.17144037950004,471.8060426595,422.103234343,512.0,133.34641082717553,82.51897071588662,32.5139768717728,0.00454637659213331,0.002266328904305772,0.0001954363397625997,-1,0,-1,0,-1,0,-1,-1,-1
1812586666,-225.18629404,0,1812586691,476.817419162,449.83236247199994,454.917490854,502.80113117199994,465.867455008,476.3167468219999,414.81370596,512.0,87.80248064063262,62.2878788306474,41.145264011049605,0.004918421795961163,0.0023882309042986406,0.00015969979689139946,-1,0,-1,0,-1,0,-1,-1,-1
1812604633,-232.491027636,0,1812606693,432.92603669,505.60460847800005,444.039493443,503.460863254,438.4827650665,504.53273586600005,407.508972364,512.0,26.209314979062135,31.861196901942737,37.515274578098904,0.0035482353471729335,0.001965803979700644,0.0005448447587190102,-1,0,-1,0,-1,0,-1,-1,-1
1812619648,-239.794764168,0,1812622694,426.486226208,508.72034257,438.79009745300004,507.803711688,432.63816183050005,508.262027129,400.20523583199997,512.0,26.484837322542884,32.6476205872421,38.812374082361316,0.00044709374543966304,0.000433287724206716,0.00042578369500708384,-1,0,-1,0,-1,0,-1,-1,-1
1812637662,-247.092393689,0,1812638696,422.889931266,509.403524421,434.080542669,514.374782862,428.4852369675,511.8891536415,392.907606311,512.0,30.094542613895253,35.577803333616885,41.241366150766254,0.00022875960841096742,0.00034457419586299975,0.0005052171020794795,-1,0,-1,0,-1,0,-1,-1,-1
1812652725,-255.236654422,0,1812654697,423.673060972,510.17930053099997,428.736316578,515.721116706,426.204688775,512.9502086185,384.763345578,512.0,38.95229003022154,41.45223543296807,44.13013582696654,6.88910154195168e-05,0.0001571964703510405,0.0003444287107401136,-1,0,-1,0,-1,0,-1,-1,-1
1812672680,-261.697747995,0,1812674697,419.882100527,508.14109213800003,421.99462128,515.619432257,420.9383609035,511.8802621975,378.302252005,512.0,41.758531739033494,42.63627703196066,43.84202804075074,0.00021520731021999428,0.00026869589964283484,0.0003371231051791173,-1,0,-1,0,-1,0,-1,-1,-1
1812685706,-268.988398074,0,1812686695,417.623408875,508.35037242699997,414.17506244599997,515.590030619,415.8992356605,511.970201523,371.01160192599997,512.0,46.75446854015613,44.887643625299106,43.31249985751176,0.00018906204539223312,0.0004200639945587769,0.0006517431329443283,-1,0,-1,0,-1,0,-1,-1,-1
1812703733,-276.292508505,0,1812706693,410.432542253,508.27052601400004,402.06741176699995,516.834805319,406.24997700999995,512.5526656665,363.707491495,512.0,46.87365298917855,42.54607517895051,38.66340421828921,0.0003596014556573795,0.0004833894632641132,0.0006086343368501034,-1,0,-1,0,-1,0,-1,-1,-1
1812721790,-283.599734759,0,1812722691,398.604464791,512.841868285,395.3975037,515.334808692,397.00098424550004,514.0883384885001,356.400265241,512.0,42.212595298862034,40.65439141501101,39.13956510285147,0.0007926439003107025,0.0005860491988021002,0.0004273343525489179,-1,0,-1,0,-1,0,-1,-1,-1
1812736802,-290.895619419,0,1812738689,385.105095631,511.786527611,392.61992212900003,517.701319785,388.86250888,514.743923698,349.104380581,512.0,36.001347954933046,39.85270233121202,43.887440156684356,0.0008463906754610142,0.0005103661465620903,0.0002280921516987884,-1,0,-1,0,-1,0,-1,-1,-1
1812754771,-298.207955621,0,1812758690,373.554438591,512.6843060809999,387.23771283699995,524.835768934,380.39607571399995,518.7600375075,341.792044379,512.0,31.769764885673688,39.191444760514564,47.223571928873525,0.0005792457657917821,0.00046851061988407023,0.0004468236656315924,-1,0,-1,0,-1,0,-1,-1,-1
1812769839,-305.496736207,0,1812770690,370.174798849,510.303778884,382.484489725,523.67423868,376.329644287,516.989008782,334.503263793,512.0,35.71184088402338,42.12287162404458,49.38102763911704,0.00034448909958325485,0.00036961322969121253,0.00040775709752157666,-1,0,-1,0,-1,0,-1,-1,-1
1812787813,-312.792246969,0,1812790691,366.386184473,511.52206331900004,372.678823549,520.4866292190001,369.532504011,516.004346269,327.207753031,512.0,39.181346502213806,42.513754651419205,46.256255031657254,0.000198973818577894,0.0003433873886817395,0.000515512640082593,-1,0,-1,0,-1,0,-1,-1,-1
1812805867,-320.103087576,0,1812806691,364.417347679,511.102386716,369.730129456,518.718729359,367.07373856749996,514.9105580375,319.896912424,512.0,44.52948309718247,47.26652380981362,50.28410130406929,0.00012581681209255222,0.00016819236802596008,0.00021487884276197262,-1,0,-1,0,-1,0,-1,-1,-1
1812820882,-327.723142379,0,1812822692,353.091200411,513.293020223,366.802749286,518.5552202,359.94697484849996,515.9241202114999,312.276857621,512.0,40.834819439746674,47.831357872403046,54.91851940587807,0.0007209581666872396,0.0004498766876858504,0.00018323498690715333,-1,0,-1,0,-1,0,-1,-1,-1
1812840838,-334.699094415,0,1812842692,347.677406395,509.23818009400003,357.557396749,523.2913196330001,352.617401572,516.2647498635,305.300905585,512.0,42.46640401650588,47.50830331516808,53.4624612960139,0.00033819703620606195,0.000366874205196427,0.0005193919073606057,-1,0,-1,0,-1,0,-1,-1,-1
1812853939,-342.962753455,0,1812854692,336.478913115,498.397223905,354.38485056900004,525.4903877,345.43188184200005,511.94380580250004,297.037246545,512.0,41.721464251746475,48.3946679223804,58.91297181088238,0.0012988578926257763,0.0006987203152535234,0.00032168123485502755,-1,0,-1,0,-1,0,-1,-1,-1
1812871888,-349.62587694,0,1812874695,333.502485213,494.395575134,351.280134108,528.004813337,342.39130966050004,511.2001942355,290.37412306,512.0,46.58295178349009,52.02333506314421,62.9737741582265,0.00024932336395739495,0.00015648561118771574,0.00019972990001639542,-1,0,-1,0,-1,0,-1,-1,-1
