t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9021513135,-57.3204194314,0,9021513302,588.54734562,513.618306769,580.829742543,543.39731763,584.6885440815,528.5078121995,582.6795805686,512.0,6.086836904092456,16.62960606900008,31.451763942266624,0.000683176569714137,0.00046873747691383307,0.0003453260612316481,-1,0,-1,0,1,0,-1,-1,1
9021528145,-64.6341417326,0,9021529300,581.387957691,507.642914462,574.942518857,539.309149539,578.165238274,523.4760320005,575.3658582674,512.0,7.43302602263525,11.812528895111857,27.312430591213655,0.0005829072253941655,0.0005149685286724863,0.00044802241943077165,-1,0,-1,0,1,0,-1,-1,1
9021549151,-71.9480045622,0,9021549298,576.950000456,507.555993002,564.296225255,532.790574431,570.6231128555,520.1732837165,568.0519954378,512.0,9.946038985555303,8.568150995751934,21.127086756980002,0.00022196261484211009,0.00041172005795893807,0.0006242326502436593,-1,0,-1,0,1,0,-1,-1,1
9021561174,-80.6292203596,0,9021561296,574.736211671,508.451197707,559.802176785,529.510644819,567.2691942280001,518.980921263,559.3707796404,512.0,15.76992388065938,10.541262480263915,17.515958023286718,0.00019902808069760346,0.00029667980935281344,0.000463716348188493,-1,0,-1,0,-1,0,-1,-1,-1
9021579171,-86.5224694825,0,9021581294,566.296859363,517.42822342,550.505834899,534.18755096,558.401347131,525.80788719,553.4775305175,512.0,13.921235632892177,14.65952655085231,22.385673821701392,0.0006161169217707597,0.0005596231519899316,0.0005203774732036354,-1,0,-1,0,1,0,-1,-1,1
9021597187,-93.8283220889,0,9021597292,557.774438231,525.593811216,547.974369268,539.773716295,552.8744037495001,532.6837637555,546.1716779111,512.0,17.872206087030534,21.742691111223785,27.83215789268575,0.0007377735712358782,0.0005514336483004859,0.00038335976975304364,-1,0,-1,0,-1,0,-1,-1,-1
9021612196,-101.119981272,0,9021613290,549.145109066,527.428286492,542.574011479,539.841364066,545.8595602725,533.634825279,538.880018728,512.0,18.531165741165104,22.732788324890056,28.085354466340558,0.0005514543367047316,0.00044249416271956475,0.00033759104065925985,-1,0,-1,0,-1,0,-1,-1,-1
9021630216,-108.441432688,0,9021633288,541.171956611,517.246568176,526.825176362,538.823203449,533.9985664865001,528.0348858125001,531.558567312,512.0,10.951882552307781,16.219468517540182,27.23764367840932,0.0006466683861618241,0.0006558904429877717,0.0007891645559530804,-1,0,-1,0,1,0,-1,-1,1
9021645222,-115.725222176,0,9021645286,535.148245105,509.476977763,525.691481169,541.170497129,530.419863137,525.323737446,524.274777824,512.0,11.162344373803094,14.67256122951922,29.20487889241685,0.0008193995971018718,0.00037420437780236036,0.0002172638883594506,-1,0,-1,0,-1,0,-1,-1,-1
9021663223,-123.359070871,0,9021665288,522.457084627,503.854855988,517.502082283,552.546526145,519.979583455,528.2006910665,516.640929129,512.0,10.008548134126825,16.541130666937214,40.55566997574834,0.0006939655584919475,0.0005414167762230754,0.0007007870577473151,-1,0,-1,0,-1,0,-1,-1,-1
9021678644,-130.346764482,0,9021681290,514.605417668,500.08812862,509.633050098,548.427945054,512.1192338830001,524.258036837,509.653235518,512.0,12.900263091132768,12.503624075980188,36.427950646562934,0.0005442094087515807,0.0005495391854602385,0.0005550361064211181,-1,0,-1,0,1,0,-1,-1,1
9021696259,-137.655427708,0,9021697292,508.429483382,501.969283879,504.716597309,549.478633476,506.5730403455,525.7239586775,502.344572292,512.0,11.73206754469534,14.360605274889995,37.55362126226476,0.00040345427995491816,0.00035849601115080123,0.00031417760022468794,-1,0,-1,0,-1,0,-1,-1,-1
9021711258,-145.413364088,0,9021713293,504.008761547,499.053359089,495.254495254,544.716455389,499.63162840049995,521.884907239,494.586635912,512.0,16.01224413878645,11.09789801415812,32.72327137254346,0.00033096623209283386,0.0004957382881459454,0.0006620154198660785,-1,0,-1,0,-1,0,-1,-1,-1
9021729273,-152.231297964,0,9021729295,498.477261418,503.503559263,490.555352528,544.630782004,494.51630697300004,524.0671706335,487.76870203600004,512.0,13.669775025038703,13.825584236618452,32.749555037544184,0.0004436583408160623,0.0003475419044116554,0.0002937085143771005,-1,0,-1,0,-1,0,-1,-1,-1
9021747285,-159.552327795,0,9021749297,490.294952409,506.019825989,484.96779119,544.493793721,487.6313717995,525.256809855,480.447672205,512.0,11.520911796291562,15.07808168818718,32.806677765684455,0.0004279810883599482,0.0003493129391040245,0.00027943407322280787,-1,0,-1,0,-1,0,-1,-1,-1
9021762301,-166.836538868,0,9021765299,481.436820898,508.866717967,479.112934071,549.743364946,480.2748774845,529.3050414564999,473.163461132,512.0,8.846803836187878,18.70926781971397,38.20939446914632,0.0005814503990425794,0.0005247341754980199,0.0004914181228331725,-1,0,-1,0,-1,0,-1,-1,-1
9021780309,-174.142532003,0,9021781301,475.643392681,509.626379521,475.867008923,551.156910699,475.755200802,530.39164511,465.857467997,512.0,10.069677060325608,20.885825924089286,40.41601866882403,0.00036514317909961026,0.00029049246830709053,0.0002212447802550563,-1,0,-1,0,-1,0,-1,-1,-1
9021795313,-181.44838466,0,9021797302,471.356167287,504.576132077,470.875389441,551.023038376,471.115778364,527.7995852265,458.55161534,512.0,14.801025825988173,20.186259827493664,40.9227678949902,0.0004140115094840286,0.0003321302276118664,0.00031206889245132777,-1,0,-1,0,-1,0,-1,-1,-1
9021813333,-188.733298375,0,9021817304,469.456075718,502.651305962,467.131756449,547.502221737,468.2939160835,525.0767638495,451.266701625,512.0,20.45119581127807,21.469228793585998,38.885829203344024,0.0001352205670588948,0.0001960458371771682,0.0002569321719292608,-1,0,-1,0,-1,0,-1,-1,-1
9021828339,-196.036059356,0,9021829306,465.372970667,506.064129699,464.584783561,547.379925257,464.97887711399994,526.722027478,443.963940644,512.0,22.216685683422877,25.658636906529548,40.95068099309819,0.00044339031097279894,0.0003083537319726194,0.00021245686687247086,-1,0,-1,0,-1,0,-1,-1,-1
9021846365,-203.330529108,0,9021849308,457.319363364,511.681777183,452.733437422,545.775330302,455.026400393,528.7285537425,436.66947089200005,512.0,20.65234429469015,24.835888770494897,37.40085503950614,0.0004909156572844943,0.0005075857760910797,0.0005979141425410706,-1,0,-1,0,-1,0,-1,-1,-1
9021861367,-210.651277882,0,9021865305,449.076257655,515.555899858,448.979319155,546.963896393,449.027788405,531.2598981255001,429.34872211799996,512.0,20.045450410597518,27.53560105995116,40.097810301929385,0.0005693634606718933,0.00040700387400156954,0.0002461572615355355,-1,0,-1,0,-1,0,-1,-1,-1
9021879372,-217.92775984,0,9021881304,442.778349887,515.31008211,445.603914825,546.814463033,444.191132356,531.0622725715,422.07224016,512.0,20.96901579954355,29.199582660860628,42.021263055928365,0.00039394357639292396,0.00030256215081924255,0.0002111826058773897,-1,0,-1,0,-1,0,-1,-1,-1
9021894389,-225.271274375,0,9021897303,438.528620337,513.933723592,442.627251339,543.459790689,440.577935838,528.6967571405,414.72872562500004,512.0,23.878322286805215,30.77276990530263,42.04814106723872,0.00027920827360437866,0.00026993332442874145,0.000280323937714148,-1,0,-1,0,-1,0,-1,-1,-1
9021912397,-232.535530256,0,9021913303,432.171291933,513.355080399,433.946306135,542.940291556,433.058799034,528.1476859775,407.464469744,512.0,24.74395492977262,30.262476009621288,40.72578176303039,0.0003989755062829157,0.0004711973504214136,0.0005435297290341168,-1,0,-1,0,-1,0,-1,-1,-1
9021930414,-239.859792292,0,9021933301,423.338357402,514.693978581,423.840631129,541.564908312,423.5894942655,528.1294434465,400.140207708,512.0,23.354050394313163,28.460990600286397,37.891870814617356,0.00044673634797711087,0.00047351346837284626,0.0005099930214840049,-1,0,-1,0,-1,0,-1,-1,-1
9021945416,-247.155245692,0,9021949301,411.620765119,512.75001748,415.698513455,543.228320659,413.659639287,527.9891690695,392.844754308,512.0,18.790984758524342,26.247151544921127,38.697575096256536,0.0007423593976534959,0.0006206778577531291,0.0005193935046846999,-1,0,-1,0,-1,0,-1,-1,-1
9021963427,-254.437910952,0,9021965300,404.442725943,513.375087264,408.845090808,544.856810119,406.6439083755,529.1159486915001,385.56208904799996,512.0,18.93064485284252,27.15508802724488,40.26994092561082,0.00045035337091295,0.00044413022616423046,0.0004402927965507192,-1,0,-1,0,-1,0,-1,-1,-1
9021978452,-261.732380704,0,9021981299,400.073766005,513.392512637,401.573924226,544.341992935,400.8238451155,528.867252786,378.26761929599996,512.0,21.850563510780148,28.165360636198212,39.864625377616846,0.0002730792354500794,0.0003641086519822567,0.0004556140374255023,-1,0,-1,0,-1,0,-1,-1,-1
9021996467,-269.039919702,0,9021997298,396.213403296,514.009904303,393.169551264,540.830265021,394.69147727999996,527.4200846619999,370.960080298,512.0,25.33318056913764,28.30120516339406,36.3929221383869,0.00024435408590168237,0.00039382535907394673,0.0005693200766368817,-1,0,-1,0,-1,0,-1,-1,-1
9022011462,-276.36038742,0,9022013297,390.617356017,513.061188155,387.132970004,540.19299428,388.8751630105,526.6270912175,363.63961258,512.0,26.99860665391654,29.168215629609133,36.698539065253385,0.000354765739343048,0.00036690565237280324,0.0003794065758130191,-1,0,-1,0,-1,0,-1,-1,-1
9022029473,-283.637009906,0,9022033296,376.099384091,518.827299142,376.167014315,542.095467039,376.133199203,530.4613830905,356.362990094,512.0,20.88389957788467,27.049654966889815,36.02688595537356,0.0007810953023531612,0.0006653516797728316,0.0005565158911918522,-1,0,-1,0,-1,0,-1,-1,-1
9022044485,-290.958461322,0,9022045296,373.101122354,519.083088209,371.720699097,544.992359438,372.4109107255,532.0377238235001,349.041538678,512.0,25.08054435690986,30.783728265454414,40.03548549220956,0.00025076274602526166,0.0003368592849998145,0.0004422300227037665,-1,0,-1,0,-1,0,-1,-1,-1
9022062502,-298.237472792,0,9022065305,362.360130403,515.99495423,364.69958149,549.392496605,363.5298559465,532.6937254175,341.762527208,512.0,20.981442197295927,30.034095159748244,43.866926738607454,0.0005585542508715491,0.0004450622066128165,0.00041411215164026497,-1,0,-1,0,-1,0,-1,-1,-1
9022080513,-305.53868796,0,9022081314,358.660440905,509.549244713,360.738490723,551.173503161,359.699465814,530.361373937,334.46131204,512.0,24.322911817906043,31.210646561300454,47.170472431842235,0.0004642399143908363,0.0002801307266740374,0.0002712890402882748,-1,0,-1,0,-1,0,-1,-1,-1
9022095514,-312.878408227,0,9022097322,349.592511703,508.468359727,352.900286803,545.63910666,351.24639925300005,527.0537331935,327.121591773,512.0,22.74675197733401,28.436265911827277,42.380781190683685,0.0005704723892931917,0.0005670389388984387,0.0005993974426869,-1,0,-1,0,-1,0,-1,-1,-1
9022113529,-320.165851454,0,9022117333,339.897907465,509.644507461,344.013133866,548.348809136,341.9555206655,528.9966582985,319.834148546,512.0,20.20155358038181,27.896980083252064,43.656147982960334,0.000488016023725101,0.0004743320558210487,0.00046429811744004936,-1,0,-1,0,-1,0,-1,-1,-1
9022128538,-327.445706146,0,9022129339,333.844455714,512.506980539,345.078482383,549.499464003,339.4614690485,531.003222271,312.55429385400004,512.0,21.296197343467718,32.94113740641854,49.639023358465,0.0005577311790231371,0.0002666191823787785,0.00013061066387416007,-1,0,-1,0,-1,0,-1,-1,-1
9022146561,-334.766314341,0,9022149350,325.920775263,516.321845822,335.261571625,548.675218422,330.591173444,532.4985321219999,305.233685659,512.0,21.133717789188523,32.606625184509454,47.39984790997227,0.00043946816565537206,0.0004495251915517077,0.0004923018621443365,-1,0,-1,0,-1,0,-1,-1,-1
9022161559,-342.045185333,0,9022165359,318.680228843,517.340547383,323.089516973,544.707971214,320.88487290800003,531.0242592985,297.954814667,512.0,21.402435354809768,29.79446278744122,41.250025950865755,0.0004567342031142175,0.000613256573250655,0.0007996916766904683,-1,0,-1,0,-1,0,-1,-1,-1
9022179572,-349.363545073,0,9022181367,316.091610458,512.849214251,317.620941532,540.660809715,316.85627599500003,526.755011983,290.636454927,512.0,25.46931699028267,30.086365607304806,39.36501658649296,0.0003238330345294373,0.0003666872149704928,0.00042499348988506863,-1,0,-1,0,-1,0,-1,-1,-1
9022194589,-356.662792842,0,9022197376,310.370824188,513.290284856,311.023678612,544.144850618,310.6972514,528.7175677370001,283.337207158,512.0,27.06439145324215,32.06320464278929,42.424428373599774,0.00035840866204359594,0.0004037821210267019,0.0004660331752213573,-1,0,-1,0,-1,0,-1,-1,-1
9022212595,-363.943209597,0,9022213384,305.403499294,510.822299938,307.91890587,540.583936671,306.661202582,525.7031183045,276.05679040300004,512.0,29.37033027000433,33.532156150317014,42.80462402175931,0.00034649204057442246,0.00031468757985788167,0.0002951258929209248,-1,0,-1,0,-1,0,-1,-1,-1
9022227605,-371.265082598,0,9022229393,293.790656191,509.703541796,302.661248849,539.529543651,298.22595251999996,524.6165427235001,268.73491740199995,512.0,25.160758465223577,32.0764446693366,43.69063674386105,0.0007287530830591783,0.0005312602310034964,0.00033495790445289147,-1,0,-1,0,-1,0,-1,-1,-1
9022248620,-378.564189839,0,9022249403,284.412916085,507.963880785,294.29817128,540.668570727,289.3555436825,524.316225756,261.435810161,512.0,23.328901709262013,30.515585145697745,43.609881057445726,0.0004766485331977106,0.00044355278131112864,0.00042180346148741637,-1,0,-1,0,-1,0,-1,-1,-1
9022263626,-387.116680512,0,9022265382,278.372788557,507.487719297,286.65107536,542.651425662,282.5119319585,525.0695724794999,252.88331948800004,512.0,25.88578201565821,32.38314996605436,45.60450889708272,0.00037917686225575275,0.00043087497198594874,0.0004943980655890827,-1,0,-1,0,-1,0,-1,-1,-1
9022278668,-393.144978591,0,9022281361,259.656409747,509.122046977,276.397305695,542.711921881,268.026857721,525.916984429,246.85502140900002,512.0,13.120905341586646,25.33631994625795,42.614184334086296,0.0011757681107573159,0.0009080568803341205,0.0006417140074020996,-1,0,-1,0,-1,0,-1,-1,-1
9022296654,-400.447177458,0,9022297338,251.861210923,507.946404672,264.536689162,538.758785064,258.1989500425,523.352594868,239.55282254199994,512.0,12.958705939279605,21.830242348674076,36.60909954351927,0.0004934188719978491,0.0006357239353546606,0.0007825036264414638,-1,0,-1,0,-1,0,-1,-1,-1
9022311662,-407.770034159,0,9022313316,242.220121106,503.825675224,256.090906606,530.908347654,249.15551385599997,517.3670114390001,232.22996584099997,512.0,12.908244952832863,17.756097189259474,30.444541467976965,0.000656202257249347,0.0006787368940057631,0.000721670717067438,-1,0,-1,0,-1,0,-1,-1,-1
9022329671,-415.074622009,0,9022333288,237.613949667,504.071128399,250.913377988,531.507925027,244.2636638275,517.789526713,224.925377991,512.0,14.962180858488964,20.186329994694855,32.49515783471626,0.0002309586743602282,0.0002458473219644223,0.0002609718436951894,-1,0,-1,0,-1,0,-1,-1,-1
9022344683,-422.349558154,0,9022345272,232.382318514,507.236959016,250.808829847,535.176042293,241.59557418050002,521.2065006545,217.65044184599998,512.0,15.482724229812662,25.654025353110356,40.45500749217317,0.0005102583835720589,0.0003617533702916681,0.0003062088510880583,-1,0,-1,0,-1,0,-1,-1,-1
9022362696,-429.650492265,0,9022365244,221.451349528,507.486652384,243.782440758,542.351948543,232.61689514299997,524.9193004635,210.34950773499997,512.0,11.98420618562841,25.743831619324816,45.155307449704374,0.0005474574632184933,0.0004864834019943448,0.000502858794529861,-1,0,-1,0,-1,0,-1,-1,-1
9022377717,-436.94819417,0,9022381222,213.389610481,499.719017183,236.265737928,538.135408393,224.8276742045,518.927212788,203.05180582999998,512.0,16.052811091945433,22.85114265138138,42.26375346889403,0.000700650246695369,0.0006150559339464152,0.0005394033322534981,-1,0,-1,0,-1,0,-1,-1,-1
9022395718,-432.059283358,0,9022397199,204.098709458,494.060128811,223.578072105,531.064695614,213.83839078149998,512.5624122125,207.94071664199998,512.0,18.34666175302256,5.924429740700467,24.6574431912696,0.0006808910552940398,0.000794855784742332,0.000909111211011029,-1,0,1,0,1,0,-1,1,1
9022413733,-424.746123222,0,9022417171,194.488330992,494.937455582,212.206690816,524.308878664,203.347510904,509.623167123,215.253876778,512.0,26.876352315868413,12.141288352178298,12.680450948293734,0.0004831935082347447,0.0005455061300536463,0.0006622693257993534,-1,0,-1,0,-1,0,-1,-1,-1
9022428739,-417.4498266,0,9022429155,190.134034425,496.592487983,208.429861703,522.022187796,199.281948064,509.3073378895,222.55017339999995,512.0,35.891468242473856,23.423508266871387,17.31552628823985,0.00038870342574026645,0.00034027134752615944,0.00036841891734367863,-1,0,-1,0,-1,0,-1,-1,-1
9022446782,-410.170955659,0,9022449127,183.59540604,496.228773908,201.659737063,522.922688957,192.6275715515,509.5757314325,229.82904434099999,512.0,48.84957403082112,37.28037896528515,30.212828509984842,0.0003278958767041841,0.00033345618482479825,0.00034196627078707204,-1,0,-1,0,-1,0,-1,-1,-1
9022461763,-402.865946172,0,9022465127,181.041102837,494.568778581,198.264614438,528.161001391,189.6528586375,511.364889986,237.13405382800005,512.0,58.73897029261695,47.485442626643454,42.09526439461798,0.00019039483377598755,0.00021695698423629636,0.00039014608038901854,-1,0,-1,0,-1,0,-1,-1,-1
9022479772,-395.568525324,0,9022481129,174.462062687,494.288023747,193.86716255,531.427802579,184.1646126185,512.857913163,244.431474676,512.0,72.17639999939905,60.272968047483616,54.16815645583808,0.0004115128052584326,0.00035543699224971137,0.00034233842061335776,-1,0,-1,0,-1,0,-1,-1,-1
9022494809,-388.246511793,0,9022497134,163.461666329,493.746341017,191.450279922,529.797266199,177.4559731255,511.77180360799997,251.75348820699998,512.0,90.1589811211514,74.29786552034342,62.87463410328647,0.0006881427730969455,0.0004246166718629454,0.0001821600057689113,-1,0,-1,0,-1,0,-1,-1,-1
