t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6093343368,-298.571305911,0,6093347186,81.4351422861,542.696268065,99.5106853986,511.384780429,90.47291384235001,527.040524247,341.42869408900003,512.0,261.79936564515504,251.40608785156633,241.91879096888897,0.00019996771572995732,0.0001474044506048683,0.00020877239864757133,1,0,1,0,1,0,1,1,1
6093358422,-305.524944703,0,6093359185,80.0777995132,544.974505716,97.0002138529,512.971066001,88.53900668304999,528.9727858585,334.475055297,512.0,256.52540181733013,246.5210243927314,237.4768268443865,0.0002210127960799575,0.00022783518648801618,0.00024749073041468935,1,0,1,0,1,0,1,1,1
6093376398,-312.847870535,0,6093379184,81.5221990008,544.860565286,96.5843985178,511.336460017,89.0532987593,528.0985126515,327.152129465,512.0,247.81823881781418,238.64244235469116,230.56868573041186,7.244795104665612e-05,5.071865714129518e-05,8.433747122545972e-05,1,0,1,0,1,0,1,1,1
6093391415,-320.124557591,0,6093395183,82.5955662593,545.536065521,96.6289758524,509.607757279,89.61227105585,527.5719114,319.875442409,512.0,239.63807568131944,230.78910829209332,223.2592834693404,7.926958822846125e-05,4.800035128317247e-05,0.00010808659235141771,1,0,1,0,1,0,1,1,1
6093409475,-327.754204786,0,6093411182,81.739322335,545.95183939,99.9645010989,507.255054386,90.85191171694999,526.603446888,312.245795214,512.0,232.99347938747454,221.87499253164154,212.33431738666602,5.949444667356216e-05,9.832467418499193e-05,0.00025512728429799927,1,0,1,0,1,0,1,1,1
6093427454,-334.734265736,0,6093431181,76.2748466322,545.402219494,96.5863668533,508.2793314,86.43060674275,526.8407754469999,305.265734264,512.0,231.41420631742776,219.3377798125759,208.71253378214007,0.00027461606480902863,0.00022139457475905017,0.00017650906895684998,1,0,1,0,1,0,1,1,1
6093442509,-342.788163043,0,6093443181,79.1707328193,545.086055629,92.4501414913,507.513972404,85.8104371553,526.3000140165,297.211836957,512.0,220.53709477245008,211.88450212082597,204.81083070379884,0.00024275782969076221,6.856835812177419e-05,0.000350536638578881,1,0,1,0,1,0,1,1,1
6093457527,-349.659793442,0,6093459180,80.7844733654,547.204954752,93.6341562177,508.240108267,87.20931479155001,527.7225315095,290.34020655800003,512.0,212.49233904538426,203.73845289218343,196.74198084375516,0.0001664751631158719,0.0001247013973704593,8.681439729740494e-05,1,0,1,0,1,0,1,1,1
6093475495,-356.633622751,0,6093479179,79.40656562,548.034471301,106.170115795,509.158074758,92.7883407075,528.5962730295,283.36637724900004,512.0,207.1185358235225,191.29930551489994,177.21904980096087,8.04205532194033e-05,0.0002823656474734407,0.0006285076480875643,1,0,1,0,1,0,1,1,1
6093493553,-363.937479761,0,6093495178,74.8605074902,544.812523566,108.108042374,511.893011565,91.48427493209999,528.3527675655,276.06252023900004,512.0,203.8600295225565,185.30121868899147,167.95451194126943,0.0003482740538143229,8.291803331029342e-05,0.0002095087569526424,1,0,1,0,1,0,1,1,1
6093508525,-371.559025823,0,6093511178,73.952688696,543.209423478,104.54327971,513.442991718,89.247984203,528.3262075980001,268.440974177,512.0,196.97644860025295,179.9351903057183,163.9040465537575,0.00011514367477552844,0.00013977802794928564,0.0002429471660456625,1,0,1,0,1,0,1,1,1
6093526599,-378.529614679,0,6093527181,77.6496207967,544.482644226,99.2116682299,515.503638376,88.4306445133,529.9931413009999,261.470385321,512.0,186.668678803411,173.97271347160662,162.29653956236837,0.00024433156977496823,0.00011601151587728356,0.0003571813316358342,1,0,1,0,1,0,1,1,1
6093541603,-386.161754531,0,6093543184,83.791436019,548.04608988,94.8295304479,514.479518512,89.31048323345001,531.2628041959999,253.83824546900001,512.0,173.82530885852512,165.65156253935882,159.02804615762824,0.00044371098840671974,9.652690448300643e-05,0.000281210835393245,1,0,1,0,1,0,1,1,1
6093559581,-393.131969489,0,6093563187,89.8486033432,555.352079089,91.0981365984,511.451489878,90.47336997080001,533.4017844835,246.86803051099997,512.0,162.89414743766255,157.8522290769521,155.77085963971754,0.00047444636253051944,0.00012171446474821006,0.00024023598476073963,1,0,1,0,1,0,1,1,1
6093574590,-400.43632503,0,6093575190,93.1384834019,554.946815055,88.8789417755,510.629189155,91.0087125887,532.788002105,239.56367497000002,512.0,152.59346528971403,150.00239291300306,150.6909683433962,0.00027615990263412423,6.785344658634073e-05,0.0001971710461756553,1,0,1,0,1,0,1,1,1
6093592617,-407.736941587,0,6093595193,95.7617784482,554.192871571,87.0183517923,510.248725372,91.39006512025,532.2207984715,232.263058413,512.0,142.87350294381253,142.31683291193704,145.25526415299342,0.0001364539587872663,3.4169050388729685e-05,9.494032408333467e-05,1,0,1,0,1,0,1,1,1
6093607627,-415.368209009,0,6093611196,95.8269509992,553.761130657,85.6745560349,510.674525475,90.75075351704999,532.217828066,224.631790991,512.0,135.40560859530237,135.39901316777588,138.96355647924824,2.728439668625336e-05,3.994991587797642e-05,8.808615755366957e-05,1,0,1,0,1,0,1,1,1
6093625646,-422.343284647,0,6093627199,95.2130741313,555.368660779,85.8177673971,509.925575502,90.5154207642,532.6471181405,217.65671535300004,512.0,129.89721326261153,128.80687977442741,131.85526699800968,0.00010752702858034866,3.059192225754605e-05,4.764851696661976e-05,1,0,1,0,1,0,1,1,1
6093640662,-429.972308678,0,6093643201,95.0896005881,555.68943866,85.2563466581,508.902694348,90.1729736231,532.296066504,210.02769132199995,512.0,122.96150516312053,121.56102858325028,124.80978227502693,2.1479881057725877e-05,3.064713360786023e-05,7.291740820690877e-05,1,0,1,0,1,0,1,1,1
6093658720,-436.9511233,0,6093659204,93.9641316386,554.708431433,83.3501597722,506.991987811,88.65714570540001,530.850209622,203.0488767,512.0,117.14730778203095,115.93445787484525,119.80343492674476,9.329514395952755e-05,0.00013090119236114784,0.00016865294723145138,1,0,1,0,1,0,1,1,1
6093678729,-432.074503803,0,6093679208,90.2173144375,553.575931481,83.3620646168,505.526056675,86.78968952714999,529.550994078,207.92549619699997,512.0,124.83498761020601,122.40065788500185,124.73155346266827,0.000195672357780042,0.0001137242727706921,7.328431688147203e-05,-1,0,-1,0,-1,0,-1,-1,-1
6093690749,-424.786225895,0,6093691210,85.0311771498,552.041419861,84.4308751791,505.776758116,84.73102616445,528.9090889885,215.21377410500003,512.0,136.20140915014406,131.57379982556606,130.93088020405636,0.00045062455168094165,0.00017967152371706617,9.146969729216047e-05,-1,0,-1,0,-1,0,-1,-1,-1
6093708720,-417.478256002,0,6093711212,78.1571109718,548.844234399,83.9663667375,505.268889878,81.06173885465,527.0565621385,222.52174399800003,512.0,148.99209669387787,142.25903527926488,138.7187817538562,0.00037902271523558285,0.00020550028280765244,3.440942872411574e-05,-1,0,-1,0,-1,0,-1,-1,-1
6093726787,-409.85496508,0,6093727210,73.913538665,547.303141481,87.0038799467,507.031792356,80.45870930585,527.1674669184999,230.14503492,512.0,160.17050983406273,150.45281030472356,143.2273484160207,0.00028220649838373534,3.8326236867723276e-05,0.0002195289328096642,-1,0,-1,0,-1,0,-1,-1,-1
6093741795,-402.879640177,0,6093743207,71.2948087187,546.413194389,87.8263041065,508.31072718,79.5605564126,527.3619607845001,237.12035982300006,512.0,169.3587356681076,158.30692180024357,149.33963240286153,0.0001728960785951154,5.7446417377266475e-05,9.50518577107515e-05,-1,0,-1,0,-1,0,-1,-1,-1
6093759794,-395.561824291,0,6093763204,68.8825229668,547.682032995,92.9088238232,507.715308206,80.89567339499999,527.6986706005,244.438175709,512.0,179.14517768669126,164.29424311809498,151.58991743087722,0.0001363020834456084,6.885636786347776e-05,0.00025590226724433063,-1,0,-1,0,-1,0,-1,-1,-1
6093774827,-388.274418813,0,6093775202,67.846194698,548.574474326,92.7023520499,505.528724282,80.27427337395,527.051599304,251.725581187,512.0,187.48152161691633,172.11072480357925,159.15484540097728,0.0001139886520250818,7.477315675082636e-05,0.00018305638510807685,-1,0,-1,0,-1,0,-1,-1,-1
6093792848,-380.980657061,0,6093795198,65.8098606783,549.570677654,95.430231577,506.630804195,80.62004612765,528.1007409245001,259.019342939,512.0,196.82850366455702,179.1243784667571,163.67719945001892,0.00011337033957658436,5.5243669010837674e-05,0.00014713403966056698,-1,0,-1,0,-1,0,-1,-1,-1
6093807817,-373.342908733,0,6093811195,65.9898120066,550.029998812,96.6118987651,508.336502187,81.30085538585001,529.1832504995,266.65709126699994,512.0,204.23916807363875,186.1510093385396,170.08465159806178,3.0837888362656105e-05,7.993995907626048e-05,0.0001297135981450832,-1,0,-1,0,-1,0,-1,-1,-1
6093825897,-366.380171744,0,6093827193,70.8286723834,551.680406479,95.6345274886,511.356897671,83.23159993600001,531.518652075,273.619828256,512.0,206.63684946902333,191.3861417701223,177.98646260282666,0.00031957583608677387,0.00018940873189692445,0.00019843689444056452,-1,0,-1,0,-1,0,-1,-1,-1
6093840892,-358.748904322,0,6093843190,75.9364998168,553.516585711,91.3174702702,511.507793218,83.62698504350001,532.5121894645,281.251095678,512.0,209.4700698494816,198.6857796137022,189.9342631756228,0.0003393036666237405,6.684505288638313e-05,0.00027003147869697036,-1,0,-1,0,-1,0,-1,-1,-1
6093858911,-351.778315466,0,6093859187,76.2695767061,551.79231334,88.3511099879,508.201434323,82.310343347,529.9968738315,288.221684534,512.0,215.65510477064646,206.69631805413482,199.90666739904051,0.00010977982705661065,0.0001774755878369819,0.00027767663147573176,-1,0,-1,0,-1,0,-1,-1,-1
6093873925,-344.150288497,0,6093875184,70.8265861246,547.868405671,94.3195635828,505.171287873,82.5730748537,526.519846772,295.84971150300004,512.0,227.8638836683922,213.77031994811605,201.64580786629594,0.00041944944530217606,0.00021797457052423496,0.0004184281978719276,-1,0,-1,0,-1,0,-1,-1,-1
6093891902,-337.174838961,0,6093895181,72.5929099952,548.150971905,92.7174038598,504.221212548,82.6551569275,526.1860922265,302.825161039,512.0,233.05317459835527,220.62655307808419,210.25170430010087,8.945255490456885e-05,1.718756893263436e-05,9.314773216629753e-05,-1,0,-1,0,-1,0,-1,-1,-1
6093909970,-329.540704984,0,6093911179,76.7735619046,548.158090479,93.4556119311,502.517675887,85.11458691785,525.337883183,310.459295016,512.0,236.46655020721224,225.73908964918724,217.21075696888423,0.0002613237885951443,0.00016261950941727783,0.00011605242317230872,-1,0,-1,0,-1,0,-1,-1,-1
6093924984,-322.575724605,0,6093927179,78.8373678723,548.811595899,95.5282926605,501.843423181,87.18283026639999,525.32750954,317.424275395,512.0,241.4100371440191,230.62685352197153,222.12830347884483,0.00013530007746503605,0.0001292668352383565,0.00013622451191608212,-1,0,-1,0,-1,0,-1,-1,-1
6093943000,-314.941465995,0,6093943180,81.1815742095,548.787918396,93.5009448939,505.233588437,87.3412595517,527.0107534164999,325.058534005,512.0,246.6360120886783,238.19073300957055,231.65642965474737,0.00014651121246713904,0.00010566109809355471,0.0002468663700440621,-1,0,-1,0,-1,0,-1,-1,-1
6093958009,-307.9722481,0,6093959180,100.082102863,545.046962865,119.921741516,506.246339192,110.0019221895,525.6466510285,332.0277519,512.0,234.28804037294748,222.44482494076954,212.1840339274165,0.001204199571529995,0.0014188551812733727,0.001652512478959742,-1,0,-1,0,-1,0,-1,-1,-1
6093975982,-300.669388153,0,6093979181,253.046933415,531.854668858,280.066865293,505.136386506,266.556899354,518.4955276820001,339.330611847,512.0,88.53858503058211,73.06302149433361,59.659876347607096,0.00767624891404467,0.007835519058164268,0.008007048158902604,-1,0,-1,0,-1,0,-1,-1,-1
6093991063,-293.376872729,0,6093991181,246.387375468,525.472149734,277.451893297,505.25876476,261.9196343825,515.365457247,346.623127271,512.0,101.13705927091183,84.77032505537271,69.49894863986694,0.0007686851256171044,0.0004662316971680319,0.00021815283532862254,-1,0,-1,0,-1,0,-1,-1,-1
6094009049,-286.071021594,0,6094011182,269.975987037,521.036391168,301.471563759,504.18309088,285.723775398,512.609741024,353.928978406,512.0,84.43791284218541,68.20792843562134,53.036632808254616,0.001200042649528,0.0011980960756381566,0.0012021271122164257,-1,0,-1,0,-1,0,-1,-1,-1
6094024033,-278.77451792,0,6094027183,278.71845766,521.753649989,304.097142669,505.736571662,291.40780016450003,513.7451108255,361.22548208,512.0,83.08154287656431,69.8394882559087,57.47066815692749,0.0005482060072528142,0.0003622466942339779,0.00019065884833546222,-1,0,-1,0,-1,0,-1,-1,-1
6094042087,-271.468043621,0,6094043183,283.133826376,523.483408875,308.492582648,507.472872577,295.81320451199997,515.478140726,368.531956379,512.0,86.1667527959579,72.80188415147084,60.20981050223271,0.0002963814759805408,0.0002958764793279878,0.00029537207386154705,-1,0,-1,0,-1,0,-1,-1,-1
6094060060,-264.170916782,0,6094063184,286.617013818,524.23988575,311.963103622,507.907246504,299.29005872,516.073566127,375.829083218,512.0,90.04781024435559,76.6473496743135,63.99698415500301,0.00017821042077130502,0.00017636469587548533,0.00017487119053406365,-1,0,-1,0,-1,0,-1,-1,-1
6094075120,-256.863943951,0,6094075185,292.500478806,523.198996189,312.800518051,507.897495497,302.6504984285,515.548245843,383.136056049,512.0,91.32483439795035,80.56373274647342,70.45508107060299,0.0004978611358037134,0.0002834140643582976,6.978345124002539e-05,-1,0,-1,0,-1,0,-1,-1,-1
6094093146,-249.570431465,0,6094095185,297.238836761,529.145252435,313.369647821,507.205123583,305.304242291,518.1751880090001,390.429568535,512.0,94.75480024586349,85.34901355665416,77.20895168503628,0.0003801644363062024,0.0001867028496787436,4.481315550137556e-05,-1,0,-1,0,-1,0,-1,-1,-1
6094107155,-241.941033535,0,6094107186,300.037808779,531.252721519,319.273197327,508.975942084,309.65550305299996,520.1143318015,398.058966465,512.0,99.8940170380181,88.77507940757738,78.84378444078874,0.0002919477765351328,0.0003969498905558198,0.0005135751895218754,-1,0,-1,0,-1,0,-1,-1,-1
6094125205,-234.971067844,0,6094127190,310.93422024,533.489461271,329.423873374,511.61425588,320.179046807,522.5518585755,405.028932156,512.0,96.51741685453895,85.50347807625018,75.6060428269843,0.0005560694839110194,0.0005399996511827619,0.0005242922332150678,-1,0,-1,0,-1,0,-1,-1,-1
6094143153,-227.669952755,0,6094143195,318.517059276,530.548654865,334.902678992,510.113322392,326.709869134,520.3309886285,412.330047245,512.0,95.62912374884874,86.02453296175204,77.45035123859802,0.0005081617728305422,0.0004309971069335206,0.0003549315127885539,-1,0,-1,0,-1,0,-1,-1,-1
6094158198,-220.36410162,0,6094159199,326.073098811,530.342473113,341.685418445,509.907988116,333.879258628,520.1252306145,419.63589837999996,512.0,95.34381879854611,86.14070254004844,77.97854727948983,0.00047231017581070826,0.0004481593016780207,0.0004240094219956902,-1,0,-1,0,-1,0,-1,-1,-1
6094176176,-213.065977719,0,6094179205,342.808217163,530.724163727,358.335400052,508.367253367,350.5718086075,519.545708547,426.934022281,512.0,86.18436861767464,76.7341214492845,68.69474375683073,0.0008367225102778854,0.0008348798711433398,0.0008358051045103655,-1,0,-1,0,-1,0,-1,-1,-1
6094191187,-205.767853819,0,6094191208,350.053921846,531.277168865,365.372704351,506.224094242,357.71331309849995,518.7506315534999,434.23214618099996,512.0,86.35729669022363,76.81603245858645,69.10125770537356,0.0006054134142389098,0.0005986525777948536,0.0006128810299173913,-1,0,-1,0,-1,0,-1,-1,-1
6094209206,-198.466863363,0,6094211214,444.902053277,529.371340457,443.936101033,505.016586067,444.419077155,517.193963262,441.533136637,512.0,17.69500123199411,5.9418774003205534,7.385276436807402,0.0047419412603691945,0.00433468643007245,0.003927455550736575,1,0,1,0,1,0,1,1,1
6094224219,-191.160264431,0,6094227219,443.426632759,528.924662697,453.066030035,506.812029866,448.246331397,517.8683462815,448.839735569,512.0,17.769239979212685,5.89827233950259,6.691531889232685,9.631698522220019e-05,0.0002428125623027773,0.000581368050369692,-1,0,-1,0,1,0,-1,-1,1
6094242248,-183.862265163,0,6094243223,449.980533668,528.717147697,456.684884191,510.683228208,453.3327089295,519.7001879525,456.13773483700004,512.0,17.81499798930235,8.19518546742977,1.4259243906285626,0.0004097216534181638,0.0003378023665732159,0.00033112170940331656,-1,0,-1,0,1,0,-1,-1,1
6094260261,-176.561523973,0,6094263229,457.411742508,530.065009478,464.179009134,514.760828185,460.795375821,522.4129188315001,463.438476027,512.0,19.04379385388496,10.743130702470571,2.8584194145810233,0.0003775095622669219,0.00039690204329460746,0.00042645362186492384,-1,0,-1,0,1,0,-1,-1,1
6094275266,-168.936862091,0,6094279233,467.145757216,532.231456649,471.206695128,512.984819395,469.17622617200004,522.608138022,471.06313790900003,512.0,20.607224695098026,10.774647474373879,0.9952275699031198,0.0006231059803143278,0.0005238142783092732,0.0004529258882017044,-1,0,-1,0,1,0,-1,-1,1
6094293325,-161.965276172,0,6094295238,475.531462379,534.503056346,481.252955598,512.185330173,478.3922089885,523.3441932595,478.034723828,512.0,22.641860850939352,11.34982450740376,3.2235637109357462,0.0005428263103926252,0.0005776525740186246,0.0006296796156697029,-1,0,1,0,1,0,-1,1,1
6094308302,-154.658178709,0,6094311241,482.447858345,536.399653453,490.427082878,513.223271701,486.4374706115,524.8114625769999,485.341821291,512.0,24.570675818123476,12.858227747064593,5.2303230361695165,0.0004481486725045824,0.0005110270036926842,0.0005769328154535167,-1,0,1,0,1,0,-1,1,1
6094326368,-147.35706362,0,6094327241,485.603252396,537.222382701,497.46231801,515.221765302,491.532785203,526.2220740015,492.64293638000004,512.0,26.18636553075459,14.265336467813752,5.7970864196380685,0.00020380554297196184,0.0003304356462573501,0.0004570989962001736,-1,0,-1,0,1,0,-1,-1,1
6094341374,-140.061183111,0,6094343239,491.735043989,537.018083107,504.332814706,517.083625533,498.0339293475,527.05085432,499.938816889,512.0,26.328812585141964,15.170919955876904,6.7194096002230905,0.00038349756752614506,0.00040966112117402786,0.00044494960348047375,-1,0,-1,0,1,0,-1,-1,1
6094359351,-132.432657611,0,6094363236,504.678720889,537.077523897,507.318611049,516.699173556,505.99866596900006,526.8883487265,507.56734238900003,512.0,25.243342468359213,14.970760619037968,4.705751734729312,0.0006472877623243532,0.0003983794699582199,0.00015054486516724296,-1,0,-1,0,-1,0,-1,-1,-1
6094374409,-125.457332707,0,6094375234,509.305503867,539.261692353,510.729087907,516.538122623,510.01729588699993,527.899907488,514.542667293,512.0,27.760182829013473,16.531365475640644,5.927726771259749,0.0004264390722392442,0.00034538990838955475,0.00028457054067022126,-1,0,-1,0,-1,0,-1,-1,-1
6094392391,-118.160829034,0,6094395230,514.919938154,544.227005345,519.838309985,515.649186267,517.3791240695,529.938095806,521.839170966,512.0,32.96142679274235,18.484244627904413,4.1617310192454235,0.000374828903290206,0.00038201463683529724,0.00045771621126000265,-1,0,-1,0,-1,0,-1,-1,-1
6094410404,-110.531181838,0,6094411228,515.142267612,544.395513469,530.650834417,513.646682229,522.8965510144999,529.021097849,529.468818162,512.0,35.42201777965037,18.245889055985746,2.0269989616150403,1.7437929625216818e-05,0.00034961310946061026,0.0006873606189980959,-1,0,-1,0,1,0,-1,-1,1
