t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4408519951,88.3416035092,0,4408522521,791.794253047,499.87192506,762.1731466919999,512.1073590230001,776.9836998694999,505.9896420415,728.3416035092,512.0,64.6013075341136,49.012018333404754,33.831713525765544,0.0002109394747911217,0.0003386408680897054,0.0004823778223668734,-1,0,-1,0,-1,0,-1,-1,-1
4408534956,81.3692253688,0,4408538521,784.108965444,496.681877885,758.5710150289999,512.2592623209999,771.3399902365,504.470570103,721.3692253688,512.0,64.58265904895605,50.53483606421209,37.202693059412326,0.0005200662762735119,0.0003652858361524207,0.0002253333219360277,-1,0,-1,0,-1,0,-1,-1,-1
4408552966,73.7477408179,0,4408554520,760.771008987,496.92339536,738.47088003,509.046565324,749.6209445085,502.984980342,713.7477408179,512.0,49.38108703515915,36.988610712777586,24.898923448339623,0.0014587915569290785,0.0013606971591995228,0.0012722836351152175,-1,0,-1,0,-1,0,-1,-1,-1
4408570982,66.7769085032,0,4408574520,726.108590662,496.47079566699995,695.846334103,511.03266537,710.9774623825,503.7517305185,706.7769085032,512.0,24.796574809939603,9.256273674235567,10.973294537407886,0.0017332686538873582,0.001932554408455065,0.0021335396111132154,-1,0,-1,0,1,0,-1,-1,1
4408585993,59.1392630411,0,4408586519,711.384040808,498.94580201300005,691.732492097,510.353838102,701.5582664525,504.64982005750005,699.1392630411,512.0,17.89823085236535,7.738005084742026,7.587496610397333,0.0012443628049187549,0.000788558547621853,0.00034748501455911235,-1,0,-1,0,1,0,-1,-1,1
4408604005,52.1739113866,0,4408606523,704.922463837,503.107433525,680.800693057,506.705243134,692.861578447,504.9063383295,692.1739113866,512.0,15.543594439282497,7.126915313196885,12.54529973507227,0.00038421196109361124,0.000434936528980612,0.0005761149295821776,-1,0,-1,0,1,0,-1,-1,1
4408619016,44.5385144051,0,4408622525,696.621995886,502.73315705199997,673.134515813,500.11430402800005,684.8782558495,501.42373054,684.5385144051,512.0,15.227767496325617,10.581724809291321,16.471822990411095,0.0005192414646952038,0.0005442994162779854,0.0006317918588285299,-1,0,-1,0,1,0,-1,-1,1
4408637023,37.5657146795,0,4408638527,690.183382399,504.116253179,667.3087065240001,499.587347085,678.7460444615,501.851800132,677.5657146795,512.0,14.878138412359815,10.216610932944025,16.102179004415888,0.0004115417771426658,0.0003841478751663461,0.0003655538641316802,-1,0,-1,0,1,0,-1,-1,1
4408652042,29.7591525885,0,4408654529,687.116715506,505.13264557,659.997073731,505.41894947699996,673.5568946185,505.2757975235,669.7591525885,512.0,18.666696207476328,7.722547731895049,11.773207277812094,0.00020189425642920064,0.00038851366048926934,0.0005844525275019431,-1,0,-1,0,1,0,-1,-1,1
4408670048,22.9741004561,0,4408670531,675.005623844,505.575240045,654.4916416140001,507.58917738199995,664.7486327290001,506.5822087135,662.9741004561,512.0,13.639468300229217,5.701002298862822,9.560725086277747,0.0007573538415886281,0.0005564689470104393,0.00036981265674018585,-1,0,-1,0,1,0,-1,-1,1
4408685054,15.3245099743,0,4408686533,670.605460801,507.194758764,647.0117025440001,504.64848031199995,658.8085816724999,505.92161953799996,655.3245099743,512.0,16.01867040375625,7.006101957509736,11.097189243060699,0.00029300957647262907,0.0003734951897938783,0.0005022645650224876,-1,0,-1,0,1,0,-1,-1,1
4408703070,8.3695575139,0,4408706535,659.026051443,508.226878774,643.238460245,498.58889995199996,651.132255844,503.407889363,648.3695575139,512.0,11.30474708461177,9.02534582504109,14.359170020595853,0.0005812077237324845,0.00040383093805316616,0.00035688121952694374,-1,0,-1,0,1,0,-1,-1,1
4408718079,0.738516952378,0,4408718537,658.387932719,507.35061902900003,632.708856204,495.520317295,645.5483944615,501.435468162,640.738516952378,512.0,18.251537478157378,11.607939292091169,18.331813707091797,9.031715218602601e-05,0.0004934168444978812,0.0009138163053588942,-1,0,-1,0,1,0,-1,-1,1
4408736090,-6.23147219169,0,4408738539,652.533475785,506.62550416199997,628.021037147,492.87329364,640.2772564659999,499.74939890099995,633.76852780831,512.0,19.519438467347406,13.872302477464077,19.971593453791062,0.00029493007016396166,0.0002766839383400281,0.00026914952226554656,-1,0,-1,0,1,0,-1,-1,1
4408751099,-13.8729119472,0,4408754541,649.081566293,508.406334432,624.834976714,497.796341661,636.9582715035001,503.1013380465,626.1270880528,512.0,23.23408064663731,14.01787143275997,14.262309137124326,0.0002427323672446457,0.00029478272897951873,0.0003664589190062087,-1,0,-1,0,1,0,-1,-1,1
4408769113,-20.8271617655,0,4408770543,637.256284896,507.62530179699996,622.068972279,498.511469337,629.6626285875,503.06838556699995,619.1728382345,512.0,18.605080691215733,13.77713460882438,13.795943311365253,0.0007405978023869994,0.00045592534273311563,0.00017853732937452325,-1,0,-1,0,-1,0,-1,-1,-1
4408784125,-28.4700068182,0,4408786545,629.971870282,506.861403498,612.423216709,500.609684507,621.1975434955,503.7355440025,611.5299931818,512.0,19.144398788921123,12.718599058172025,11.425284911091694,0.0004577152321368414,0.000530642092188701,0.0006168808611861713,-1,0,-1,0,-1,0,-1,-1,-1
4408802154,-35.4369042982,0,4408802551,623.902357389,506.484124758,604.650382433,499.186001585,614.2763699110001,502.8350631715,604.5630957018,512.0,20.110492840587295,13.354540910623161,12.814295702576342,0.0003799342336445766,0.0004360556288084822,0.0004936986492504908,-1,0,-1,0,-1,0,-1,-1,-1
4408820149,-43.0662585184,0,4408822559,616.33931159,506.755946036,596.456849276,496.86157272,606.3980804329999,501.808759378,596.9337414816,512.0,20.1016480222237,13.908094664708333,15.145936969616951,0.00037824514935007016,0.0003970839906803933,0.00042567288020958007,-1,0,-1,0,1,0,-1,-1,1
4408835159,-50.0397608863,0,4408838564,608.115533306,505.25762574099997,588.982811146,494.410897334,598.549172226,499.83426153749997,589.9602391137,512.0,19.36683551480175,14.892110808932205,17.61623961085707,0.0005222840509576869,0.0005056828649891858,0.0004914440099718211,-1,0,-1,0,1,0,-1,-1,1
4408853165,-57.6654613288,0,4408854569,605.82486266,505.491605063,586.887377517,494.58242333,596.3561200885,500.03701419649997,582.3345386712,512.0,24.37528514201958,18.43143441994454,18.00278641241834,0.00014386688434514224,0.00013760728942802025,0.00013136158784370154,-1,0,-1,0,-1,0,-1,-1,-1
4408868182,-64.6316561666,0,4408870575,602.225576217,505.869017223,579.200154517,494.255619318,590.712865367,500.0623182705,575.3683438334,512.0,27.54813752540387,19.44125989152841,18.15339689707371,0.000226103935783125,0.0003525747502387027,0.00048070514256993725,-1,0,-1,0,-1,0,-1,-1,-1
4408886191,-72.2739391056,0,4408886580,592.560030613,502.057103324,574.487660682,495.779533533,583.5238456474999,498.9183184285,567.7260608944,512.0,26.7504625435515,20.510982322731355,17.573353808955847,0.000649176221074184,0.00045482498553451835,0.0003094513079356666,-1,0,-1,0,-1,0,-1,-1,-1
4408904209,-79.2317021604,0,4408906586,583.994227911,504.247052151,568.571191351,493.375530528,576.282709631,498.81129133950003,560.7682978396,512.0,24.485751530857165,20.362686693181676,20.192969327558252,0.00044193317249484673,0.00036198774999470754,0.0003192153681140278,-1,0,-1,0,-1,0,-1,-1,-1
4408919217,-86.8710339765,0,4408922592,578.806029187,504.708594841,563.326284395,489.775125517,571.0661567909999,497.241860179,553.1289660235,512.0,26.69224909772607,23.228118813323448,24.4526143337443,0.00032542094898375024,0.0003403427360299431,0.0003974608290054816,-1,0,-1,0,-1,0,-1,-1,-1
4408937222,-93.8427094619,0,4408938597,575.492137543,503.48202371800005,555.628044733,488.61055845199996,565.560091138,496.046291085,546.1572905381,512.0,30.546508290500295,25.119504359442036,25.234126910743836,0.00022078123215627424,0.00035203821919509203,0.0004864622012495893,-1,0,-1,0,-1,0,-1,-1,-1
4408952237,-101.477122744,0,4408954602,569.819761337,501.62922379599996,549.11660904,494.333343108,559.4681851885,497.98128345199996,538.522877256,512.0,32.97041025302839,25.203776265480876,20.59946404280901,0.0003728399997802341,0.0003993646850503369,0.0005416342200357055,-1,0,-1,0,-1,0,-1,-1,-1
4408970246,-108.431091506,0,4408970607,565.279323786,502.02857653,543.531381811,500.572384058,554.4053527985,501.300480294,531.568908494,512.0,35.15425131014987,25.21870160043162,16.543614296089867,0.00028478389171344526,0.00037824865943168306,0.0005231985106015106,-1,0,-1,0,-1,0,-1,-1,-1
4408985254,-116.070142252,0,4408986613,557.467195929,502.763478921,538.201209846,503.20895543800003,547.8342028874999,502.98621717950004,523.929857748,512.0,34.786008306639204,25.547328574304473,16.761681156619023,0.0004902298252185187,0.0004238367495812847,0.0003715241782589516,-1,0,-1,0,-1,0,-1,-1,-1
4409003271,-123.03198067,0,4409006619,551.396649448,503.73577289699995,533.668129405,502.60765550400004,542.5323894265,503.1717142005,516.9680193300001,512.0,35.406609854828204,27.045806488039396,19.160109907008714,0.0003073036861995567,0.00026517332319970973,0.00022857077301578538,-1,0,-1,0,-1,0,-1,-1,-1
4409018279,-130.675106792,0,4409018620,544.113282704,504.295603611,527.291510214,501.33634856699996,535.702396459,502.81597608899995,509.324893208,512.0,35.63130319598538,27.93060996387905,20.892888467725413,0.0006086868219207203,0.0005698900882223911,0.0005417977294441283,-1,0,-1,0,-1,0,-1,-1,-1
4409036290,-137.630621367,0,4409038620,539.713866902,504.43161154800003,520.0509951519999,497.67570577099997,529.8824310269999,501.0536586595,502.369378633,512.0,38.10369152501948,29.610647422468244,22.75576779376901,0.00022007588212827014,0.00030404670838538777,0.00040566415925909986,-1,0,-1,0,-1,0,-1,-1,-1
4409051304,-145.281898202,0,4409054620,534.619601305,502.71725965800005,513.93529457,496.231097751,524.2774479375,499.4741787045,494.718101798,512.0,40.9670468933765,32.103755906771646,24.85877664276192,0.00033593703125272146,0.00036395501289772874,0.0003927501488906194,-1,0,-1,0,-1,0,-1,-1,-1
4409069313,-152.251465748,0,4409070621,524.724065253,501.607780594,507.14885658400004,495.737715796,515.9364609185001,498.672748195,487.748534252,512.0,38.40817773584627,31.17971857521907,25.314707071525987,0.0006223072763902046,0.0005236798108585807,0.00042524523916206037,-1,0,-1,0,-1,0,-1,-1,-1
4409084324,-159.874215068,0,4409086621,515.684186962,500.56794987,498.19525046,497.74093412900004,506.939718711,499.1544419995,480.125784932,512.0,37.350926696695794,29.732060222070174,23.01796133416461,0.0005687178818220616,0.0005631017589179695,0.0005734351883924744,-1,0,-1,0,-1,0,-1,-1,-1
4409102336,-166.830572826,0,4409102621,507.315340021,500.53930552,489.86151625699995,502.01110578099997,498.588428139,501.27520565049997,473.169427174,512.0,36.01792445600967,27.588889500988188,19.45260511276517,0.0005230559976171299,0.0005385226198003554,0.0005852533229021059,-1,0,-1,0,-1,0,-1,-1,-1
4409117353,-174.476790599,0,4409118621,499.608046428,501.068315874,480.88394242699997,504.67582170199995,490.2459944275,502.872068788,465.523209401,512.0,35.794941444117406,26.354036269185393,17.01751176984878,0.0004828392042911777,0.0005308681425809359,0.0005852935388437428,-1,0,-1,0,-1,0,-1,-1,-1
4409135359,-181.452681976,0,4409138621,488.854502927,500.139991356,469.48328568,503.72215404,479.1688943035,501.931072698,458.547318024,512.0,32.545126544236744,22.948479367143232,13.71561600186321,0.0005396769502179546,0.0005558498466279285,0.0005720237238796577,-1,0,-1,0,-1,0,-1,-1,-1
4409153368,-189.081755127,0,4409154621,481.905367586,497.448803234,463.47812360800003,499.860263954,472.691745597,498.654533594,450.918244873,512.0,34.23359609146211,25.53794837828021,17.467791649331573,0.00046575281591140815,0.00045367063642269095,0.0004462349723806012,-1,0,-1,0,-1,0,-1,-1,-1
4409168378,-196.048933676,0,4409170622,475.669228307,498.133844569,455.881440769,497.956099575,465.775334538,498.044972072,443.951066324,512.0,34.61664434945239,25.904468486110062,18.427288827855932,0.00039207877157968856,0.0004339241442234638,0.00048945028926077,-1,0,-1,0,-1,0,-1,-1,-1
4409186391,-203.687141252,0,4409186622,464.848733642,499.21367261800003,448.160502595,499.175186231,456.5046181185,499.1944294245,436.312858748,512.0,31.269575051249085,23.910035220389897,17.459739772828506,0.0006796401087233966,0.0005838565050592584,0.0004885367923771166,-1,0,-1,0,-1,0,-1,-1,-1
4409201402,-210.644201665,0,4409202622,461.681318479,500.02110702199997,440.073995055,500.437352815,450.877656767,500.2292299185,429.35579833500003,512.0,34.47365848816351,24.53041823285092,15.766247202597288,0.000204294413886367,0.00035758251950629877,0.0005115260130552506,-1,0,-1,0,-1,0,-1,-1,-1
4409219436,-218.278614934,0,4409222621,450.969520294,500.48016985099997,432.68793175300004,498.326177666,441.82872602350005,499.4031737585,421.721385066,512.0,31.435010751981398,23.727308986475975,17.528221913815155,0.0005361083268222258,0.0004543505627570342,0.0003841122659870385,-1,0,-1,0,-1,0,-1,-1,-1
4409237425,-225.240453352,0,4409238621,444.278259168,502.42772920199997,428.022587443,499.467858526,436.1504233055,500.947793864,414.75954664799997,512.0,31.03196347427363,24.07739322786035,18.247268865618956,0.00043555802427203377,0.00036778992086368135,0.0003001879145644386,-1,0,-1,0,-1,0,-1,-1,-1
4409252435,-232.942461389,0,4409254621,440.48575478,504.019954239,423.353291347,504.56425201,431.9195230635,504.29210312450004,407.057538611,512.0,34.367524883078886,26.029405393894297,17.9120603338544,0.0002570739049063265,0.00033706523668241726,0.000431999134547198,-1,0,-1,0,-1,0,-1,-1,-1
4409270448,-239.855114432,0,4409270621,435.350824925,504.424038584,416.751058351,507.803990805,426.050941638,506.11401469450004,400.144885568,512.0,36.011850235519425,26.566305052049373,17.128090017960954,0.00032192529202758867,0.00038405530260049827,0.0004596423031541208,-1,0,-1,0,-1,0,-1,-1,-1
4409285455,-247.495992073,0,4409286621,426.161411696,504.25480953,409.31833611800005,503.784944456,417.739873907,504.019876993,392.504007927,512.0,34.53706420479415,26.467551737313617,18.713865717848485,0.0005744357080473302,0.0005356773586650631,0.0005281087029598739,-1,0,-1,0,-1,0,-1,-1,-1
4409303472,-254.445744943,0,4409306620,417.693274028,505.911669489,401.96068901900003,498.020680749,409.8269815235,501.966175119,385.554255057,512.0,32.710614620172976,26.264860400544798,21.55440655807642,0.0004314567953469737,0.0004087732896029267,0.000467360791421384,-1,0,-1,0,-1,0,-1,-1,-1
4409318498,-262.085638873,0,4409318620,413.903239298,506.233665934,399.988479794,501.099020475,406.945859546,503.6663432045,377.914361127,512.0,36.44790749230734,30.203935770650542,24.61905907075385,0.00031697402808518444,0.0002787800228997047,0.00030466038350382836,-1,0,-1,0,-1,0,-1,-1,-1
4409336499,-269.044526168,0,4409338620,407.187317073,503.775406575,391.668544751,506.52349850400003,399.427930912,505.1494525395,370.955473832,512.0,37.15360549996398,29.284992960234888,21.42483081686327,0.000357584432016971,0.0003831411758264864,0.0004966041708615714,-1,0,-1,0,-1,0,-1,-1,-1
4409351508,-276.695803004,0,4409354620,403.811638056,505.645317598,380.02812768800004,504.597182236,391.919882872,505.121249917,363.304196996,512.0,41.00286294467331,29.43084573807353,18.28911065737796,0.0002411866501973191,0.00046925631305216533,0.0007374205565393514,-1,0,-1,0,-1,0,-1,-1,-1
4409369514,-283.646961171,0,4409370620,395.278520882,506.60091656,377.25407094300004,501.54072665800004,386.2662959125,504.070821609,356.353038829,512.0,39.29813297156117,30.946321579468293,23.371981992829184,0.0005366536144296701,0.00035939644033258685,0.0002579767395398678,-1,0,-1,0,-1,0,-1,-1,-1
4409384524,-291.301329658,0,4409386620,390.475419803,507.177681084,371.23773281800004,501.18966049,380.85657631050003,504.183670787,348.698670342,512.0,42.0541502738407,33.09419765827367,24.997455422872537,0.00030235041039973454,0.00033818103226373,0.0003766607594241945,-1,0,-1,0,-1,0,-1,-1,-1
4409402540,-298.250239344,0,4409402619,384.933567885,506.10579129,369.108922636,500.428820611,377.0212452605,503.26730595050003,341.749760656,512.0,43.5842047433296,36.33644962799274,29.70548664304789,0.00035280712140899295,0.0002464706549866219,0.00014130182969340202,-1,0,-1,0,-1,0,-1,-1,-1
4409417547,-305.884512086,0,4409418618,374.840330039,504.388154601,361.339217681,500.805467352,368.08977386000004,502.5968109765,334.115487914,512.0,41.4300972299662,35.25155414094879,29.435506172542325,0.0006399366124785749,0.0005598227028955524,0.00048620718937768487,-1,0,-1,0,-1,0,-1,-1,-1
4409435562,-312.856890226,0,4409438617,372.548494884,508.61291478199996,354.98258722599996,504.881572851,363.76554105499997,506.7472438165,327.14310977400004,512.0,45.53154228950963,36.99721503647079,28.735144159652876,0.0002403300711970053,0.0002997026646897554,0.0003775814128991873,-1,0,-1,0,-1,0,-1,-1,-1
4409453575,-320.520533679,0,4409454616,366.451800241,507.161756465,351.729782355,508.39730360699997,359.090791298,507.779530036,319.47946632099996,512.0,47.2208508436258,39.835529783731175,32.450921490660555,0.0003917132637456656,0.00029922925249623326,0.0002993741530790046,-1,0,-1,0,-1,0,-1,-1,-1
4409468580,-327.485042151,0,4409470615,361.15390364,509.44043393199996,344.307015046,508.00344630300003,352.730459343,508.7219401175,312.51495784900004,512.0,48.70624627413091,40.34888148396643,32.042274299280336,0.0003604697309437447,0.0004018858259085224,0.00046460460895605266,-1,0,-1,0,-1,0,-1,-1,-1
4409486601,-335.179180531,0,4409486614,354.395459124,508.526193456,344.553542705,505.89486434,349.4745009145,507.210528898,304.820819469,512.0,49.69619933987141,44.909801826250416,40.199029555146915,0.0004262766786001781,0.00022436751395251995,0.00013269233086888915,-1,0,-1,0,-1,0,-1,-1,-1
4409501603,-342.070473071,0,4409502613,348.222146984,510.88349992900004,339.606565076,504.328265643,343.91435603,507.60588278600005,297.929526929,512.0,50.30501172254241,46.19429373351807,42.37724645078847,0.00041303060301953426,0.0003484082114204878,0.0003243393845285994,-1,0,-1,0,-1,0,-1,-1,-1
