t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6073020083,-320.487930782,0,6073022540,348.78960699,521.871677397,312.019514504,488.10366191,330.404560747,504.9876696535,319.51206921799997,512.0,30.89699390913828,12.954503023959752,25.043429283024846,0.0004253473676684437,0.00043723978366799597,0.00045043475662558206,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6073035095,-327.462397143,0,6073038535,341.36864749,522.666163126,302.981013115,494.486120521,322.1748303025,508.5761418235,312.537602857,512.0,30.74079001035073,10.227363181636038,19.951550864577882,0.00046660625403762747,0.0005613042771154507,0.0006917675506322484,0,1,1,-1,0,-1,0,1,0,-1,-1,1
6073053106,-335.091311731,0,6073054529,334.746919806,519.16880939,293.911892982,502.681027741,314.329406394,510.9249185655,304.90868826900004,512.0,30.687324570997887,9.481863217823236,14.414324491567356,0.00046821153829765375,0.00051203392438047,0.0007642335863577093,0,1,1,-1,0,-1,0,1,0,-1,-1,1
6073068136,-342.07587337,0,6073070524,328.050848837,514.877408037,291.62237027599997,506.042164147,309.8366095565,510.459786092,297.92412663,512.0,30.263821106217556,12.011640535603387,8.672251218482542,0.0004972307844370881,0.00028238886505042946,0.0002542566830073885,1,0,0,-1,0,-1,0,1,0,-1,-1,1
6073086142,-349.69631291,0,6073086519,324.615402551,515.5116194359999,291.927041586,499.972857658,308.2712220685,507.74223854699994,290.30368709,512.0,34.490945028223265,18.46512512262709,12.136203390451744,0.000218411762447392,0.00019607130318511054,0.0003799280231193988,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073104177,-356.68174698,0,6073106513,316.999068542,517.9099807709999,291.413790738,491.29814970900003,304.20642964,504.60406523999995,283.31825302,512.0,34.195397452589845,22.158875726951774,22.22845780558193,0.0003993712385132498,0.00025683895107636345,0.0004346243010377197,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073119180,-364.29283904,0,6073122508,310.6764293,518.734958343,285.450723763,486.733961479,298.06357653149996,502.73445991100004,275.70716096,512.0,35.61192766639951,24.20040392940727,27.07969199678349,0.0003986391750216156,0.00040144197741810326,0.00046947960807233193,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073137189,-371.262569344,0,6073138503,305.510436582,518.400135229,277.367507217,484.782767742,291.4389718995,501.5914514855,268.73743065599996,512.0,37.32580469036298,24.973943561420864,28.552687320717112,0.00032365312786259554,0.00042028688558402616,0.0005198737187464282,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6073152205,-378.90070678,0,6073154497,302.29165736,516.879169604,269.39383632,482.572755557,285.84274684,499.7259625805,261.09929322,512.0,41.48032255741215,27.620472327974028,30.573880367821033,0.0002225858934363988,0.00036882359857019645,0.0005173360172523461,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6073170225,-385.86133887,0,6073170492,295.422174445,515.954154357,261.113779347,483.185856382,278.267976896,499.5700053695,254.13866113,512.0,41.472446374777114,27.14274573158719,29.646368185325084,0.00043335307493300385,0.00047367147722441683,0.0005190825019648209,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6073185233,-393.496609745,0,6073186487,289.446013073,512.535204859,251.97214937400003,488.46690961699994,270.7090812235,500.501057238,246.503390255,512.0,42.94595788581404,26.798155904955003,24.160166996030796,0.00043044926400050333,0.0004761500498825405,0.000660044436027479,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6073203261,-400.488026202,0,6073206481,284.527170657,510.057376257,244.614237607,490.966674347,264.570704132,500.512025302,239.51197379800004,512.0,45.0570941724096,27.56652913614658,21.64333347711899,0.0002754671226986017,0.0003070114479529409,0.00038866418088458996,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073218266,-408.105723815,0,6073218478,280.890394356,508.40943800599996,244.024717274,493.916845484,262.457555815,501.16314174499996,231.89427618500002,512.0,49.12750483445452,32.42763572295292,21.77494152146521,0.0003328101754367195,0.00018431167035266885,0.0002507706341934555,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073236285,-415.068350034,0,6073238478,259.724561187,507.959446789,231.75075226799999,495.975183137,245.7376567275,501.96731496300004,224.931649966,512.0,35.0267432326117,23.098586242695163,17.41536424246794,0.0010585308047398967,0.0008369613492580336,0.0006222679705365499,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6073251307,-422.69389953,0,6073254477,250.180660584,508.35481469999996,223.576241058,499.25017693,236.878450821,503.80249581500004,217.30610047,512.0,33.07603480709768,21.219707187550494,14.208189585925048,0.000597042714881547,0.0005654908359180524,0.0005504185633973017,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6073269317,-429.691298374,0,6073270476,239.034886522,507.43004560300005,209.76174464,500.926769805,224.398315581,504.17840770400005,210.30870162599996,512.0,29.087423087476136,16.11504041092598,11.086730306812468,0.0006990482207541644,0.0007804109846483209,0.0008697958714152612,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6073284327,-437.337287693,0,6073286476,227.855352204,502.708797625,200.136387813,503.138846806,213.9958700085,502.92382221549997,202.662712307,512.0,26.851360236552694,14.519554630322538,9.214247195323157,0.0007584734103496687,0.0006548641874846427,0.0006172670952011619,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6073302349,-432.053250504,0,6073302475,221.714509719,497.11249886300004,191.16285217,503.04774679,206.4386809445,500.08012282650003,207.946749496,512.0,20.277793560005396,12.014896694826342,19.02214622448436,0.0005193036790359159,0.0005046884993981394,0.0005609099355103117,1,1,1,1,0,-1,0,-1,0,1,-1,-1
6073317366,-424.408008984,0,6073318474,216.935038477,493.68255149699996,186.332842588,501.40062411300005,201.6339405325,497.541587805,215.591991016,512.0,18.36661907217975,20.09658818059572,31.1198415151114,0.0003677008946957106,0.00033965390265932737,0.00031896598828782613,0,0,0,1,0,-1,0,-1,0,1,-1,-1
6073335386,-417.426812438,0,6073338474,213.033129719,498.44247346599997,185.695243145,500.532909622,199.364186432,499.487691544,222.573187562,512.0,16.577672616139463,26.366941353718495,38.619644562846005,0.0003077407557780002,0.00014949166732368556,5.383914671513246e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073353402,-409.823821527,0,6073354473,211.570572119,501.777772468,184.79208156400003,497.442082055,198.18132684150004,499.60992726150005,230.17617847300005,512.0,21.228813521155267,34.31012144232397,47.66182148364515,0.00022763176329595056,7.432706334224503e-05,0.0002012675858613862,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073368429,-402.836393328,0,6073370472,213.500190802,502.23894285800003,182.818131042,496.38248838199996,198.159160922,499.31071562,237.16360667199996,512.0,25.597567993189383,41.01663962760968,56.545003232728575,0.000124005393812633,1.875314430075593e-05,0.00014003134242376836,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073386430,-395.217947917,0,6073386472,215.844615645,501.59086037300006,178.360771288,494.41935031699995,197.1026934665,498.005105345,244.78205208300005,512.0,30.752648916437646,49.69082726706575,68.7085568595689,0.00015202203211828227,0.00010496914864311446,0.0003044075126297536,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073401447,-388.242858391,0,6073402471,216.391476264,505.35895749699995,173.50213041,494.31179319800003,194.946803337,499.83537534749996,251.75714160900003,512.0,35.98379817113792,58.098129294455624,80.22916824712779,0.00023798818940607753,0.00017676288789066584,0.00030375843762059525,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073419467,-380.619427657,0,6073422471,211.528327282,513.1698930709999,173.32167218200001,494.90789409,192.424999732,504.0388935805,259.38057234300004,512.0,47.86654371453588,67.42720459198574,87.73981069822082,0.0004600568784463122,0.00024509722028898324,3.114086726056576e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073437483,-373.644088866,0,6073438475,207.072881406,512.6938484890001,169.106417267,497.730846097,188.0896493365,505.212347293,266.355911134,512.0,59.287089989782935,78.5600405105907,98.29075648551682,0.00027998033798931675,0.0002806394367099883,0.000316996205495337,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073452490,-366.00919189,0,6073454482,202.512930794,508.173580256,167.15838140399998,502.23910673,184.835656099,505.20634349299996,273.99080811,512.0,71.58022376088535,89.41361696542434,107.27740877426707,0.0004011211115686933,0.00020328598589174264,0.00030681177524484156,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073470519,-359.042577412,0,6073474491,199.369837662,503.307861427,167.123505227,507.385372175,183.2466714445,505.346616801,280.95742258800004,512.0,82.04929790698701,97.93701239582371,113.92741343379234,0.0002894998950887254,7.972233507791796e-05,0.0002572034395198301,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073485525,-351.410422364,0,6073486497,200.973717711,502.886410081,167.073124985,509.60642930000006,184.023421348,506.24641969050003,288.589577636,512.0,88.08857151531589,104.72432729420757,121.5400240479597,0.00013812495493568575,9.90080568382826e-05,0.00018504318166524383,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073503548,-344.423741963,0,6073506506,205.325028264,501.96276563199996,172.263492623,504.793805207,188.7942604435,503.3782854195,295.57625803699995,512.0,90.80765688694422,107.12949627607624,123.52314502733019,0.0002223129904542746,0.00027820509653458215,0.0003537520535495168,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073518560,-336.802056092,0,6073522513,213.27207737,502.20455198300004,178.014015945,499.163277975,195.6430466575,500.68391497900006,303.197943908,512.0,90.45779277908531,108.1485538635081,125.84036416266719,0.0004967030917883105,0.00045978145684865876,0.0005027841144195484,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6073536578,-329.831453357,0,6073538521,262.287210843,502.195002657,233.71024825799998,491.16771750199996,247.99872955049997,496.6813600795,310.168546643,512.0,48.87494543105499,64.02926585811247,79.24553858739417,0.0030619149427298263,0.0032801384459007718,0.0035149433532383006,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6073551603,-322.216248406,0,6073554528,275.027460147,502.71818663199997,235.919608132,489.869928404,255.4735341395,496.294057518,317.783751594,512.0,43.75217157695366,64.25916143613276,84.80258282393883,0.0007965881907676818,0.0004675974129787891,0.00016007550131370808,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073569609,-315.220095892,0,6073570536,283.841851514,510.144088222,240.416951813,488.982973665,262.1294016635,499.5635309435,324.779904108,512.0,40.98009954498433,63.87293025328946,87.4465049114859,0.0007199847319539189,0.00046323876876544533,0.00028635500158145406,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073584619,-307.52886477,0,6073586543,284.550245445,512.137846798,241.85662269099998,492.548388204,263.203434068,502.34311750100005,332.47113523,512.0,47.92108804613936,69.93761365579779,92.67877364393036,0.00013218388746174034,0.00018616065853518756,0.00024021397385094173,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073602649,-300.616341044,0,6073606552,284.241754809,510.71431058,246.06689090900002,493.11078262,265.15432285900005,501.91254660000004,339.383658956,512.0,55.15689068685461,74.91162161840141,95.20935737608193,7.279618233322835e-05,9.984699014486835e-05,0.00021228764989767896,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073617676,-293.000388294,0,6073618556,285.867659504,503.38370899800003,245.565126044,495.432706781,265.71639277400004,499.4082078895,346.999611706,512.0,61.73618105016503,82.25275015767853,102.77854876441293,0.0006255204327248345,0.00021381529874123706,0.00019789411455468933,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073635679,-286.027168264,0,6073638558,290.179293479,502.551149775,253.83299231599997,492.38722697599997,272.0061428975,497.4691883755,353.972831736,512.0,64.48950530064408,83.24471494103503,102.04238484450632,0.00021954205920575383,0.0003290596087357565,0.000440502655358106,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073650690,-278.408972119,0,6073654566,306.922825566,507.300797797,267.688686506,489.457597549,287.305756036,498.379197673,361.591027881,512.0,54.8697990309647,75.52369078055415,96.57023156216353,0.001087216818528244,0.0009574370673111619,0.0008846843041232945,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6073668705,-271.432137731,0,6073670573,362.468017892,508.566974539,326.23667669599996,486.020319899,344.35234729399997,497.29364721900004,368.567862269,512.0,6.99955464579661,28.33139561729488,49.66762577540888,0.003470957829426166,0.0035644979631634494,0.003663947178425657,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6073686718,-263.803472408,0,6073690582,364.517172697,506.97420764199995,336.32393837,485.69933052199997,350.42055553349996,496.33676908199993,376.196527592,512.0,12.714791370254273,30.161855684807716,47.76555857788488,0.00012971009545368657,0.00030702127381197476,0.0005043914001204969,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6073701765,-256.829255314,0,6073702588,370.564310019,508.314982379,342.57597582299996,484.28174575,356.57014292099996,496.2983640645,383.170744686,512.0,13.133984539370338,30.889049601939963,49.155232455030024,0.0005159081118038767,0.0005122194993031934,0.0005339609080001917,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6073719768,-249.206073846,0,6073722597,376.296905038,510.29372758,345.128533585,481.521206965,360.7127193115,495.90746727249996,390.793926154,512.0,14.597088299006831,34.11522555526975,54.902503616422145,0.0003030882721305327,0.00020795532933424578,0.0001879056384293865,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073734787,-242.206182341,0,6073738604,384.381924957,511.151149839,351.887693186,485.73762847800003,368.13480907149994,498.44438915850003,397.793817659,512.0,13.438728081399363,32.60998889419612,52.88746942414741,0.0005079251531819169,0.0004900159093519815,0.0004976858710397079,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6073752783,-234.557575727,0,6073754612,391.100492665,510.53823816199997,359.266777239,488.00397737,375.18363495200003,499.271107766,405.44242427300003,512.0,14.416232167927367,32.82710813759642,52.03844233898654,0.00042144344626987074,0.0004433496358138828,0.00048221363021951,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073767806,-227.302435703,0,6073770619,397.277543373,512.110194705,367.80878715800003,488.793791027,382.5431652655,500.451992866,412.697564297,512.0,15.42041465621489,32.2900023183313,50.53246924437149,0.00039819650805028367,0.00046565056728904605,0.0005359184226902151,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6073785817,-220.001679977,0,6073786626,400.951619974,509.47409695,371.868013089,493.60055933900003,386.40981653150004,501.5373281445,419.998320023,512.0,19.213458017092478,35.18032218661986,51.52733121556667,0.0002824970278443085,0.0002508955919953027,0.00039304363692588913,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073803845,-212.706283472,0,6073806636,413.506864755,505.80236357,388.471099213,497.591308322,400.988981984,501.69683594599996,427.293716528,512.0,15.115818837533642,28.250561922799776,41.410216264330295,0.0006537293208554504,0.0007286375811214152,0.0008533715138872652,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6073818856,-205.39431077,0,6073822640,424.658507764,505.70629575,395.02004792300005,499.719048297,409.83927784350004,502.7126720235,434.60568923,512.0,11.771029364673312,26.450512167223426,41.44689098615094,0.0006968293425404894,0.000556636083646889,0.0004302629441856385,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6073836864,-198.088818987,0,6073838641,432.399819102,508.267097285,402.54727187,509.13440445,417.473545486,508.7007508675,441.91118101300003,512.0,10.217659618605285,24.659340522179363,39.46807546453898,0.0005095850633260797,0.0006063703630229074,0.0007533515479665252,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6073851888,-190.805262623,0,6073854625,442.064815697,508.563329502,408.080332659,513.276388721,425.07257417799997,510.9198591115,449.194737377,512.0,7.914953396878494,24.146334333355906,41.13421256670166,0.0006049509064771659,0.0004952714142162374,0.0004324100362109378,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6073869902,-183.80100896,0,6073870609,448.634171936,512.174887926,414.540474427,515.589800662,431.5873231815,513.882344294,456.19899104,512.0,7.566840414790344,24.683545426422793,41.81290082245543,0.0004690097782688129,0.00044774113371122404,0.00042929638349088555,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073884913,-175.919463147,0,6073886594,453.721999569,510.818460119,421.089613956,513.004785782,437.4058067625,511.91162295050003,464.080536853,512.0,10.425705307287945,26.67487649275823,43.00266324314705,0.0003294049183080114,0.0003843081908518115,0.00044046589212826863,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073902929,-169.214079576,0,6073906574,458.715051861,509.32844812699994,427.474952482,515.855004546,443.0950021715,512.5917263365,470.785920424,512.0,12.362971215502817,27.697239821396334,43.482191804492004,0.000260792493669124,0.0002867718719095714,0.0003499794085699239,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073917951,-161.589277878,0,6073918562,472.609575292,508.699850883,437.98184092199995,514.8985030619999,455.295708107,511.79917697249994,478.41072212200004,512.0,6.674150787752359,23.115886372839412,40.532650481854056,0.00116022149117169,0.0010198882686398656,0.0008800747812041201,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6073935964,-154.627399458,0,6073938543,485.895273085,507.5438466,450.694780247,515.932170262,468.295026666,511.738008431,485.372600542,512.0,4.486701428838082,17.079583398679954,34.900045607157466,0.000667428837949333,0.0006505911852796624,0.0006383510810182034,1,1,1,1,0,-1,0,-1,0,1,-1,-1
6073950981,-146.994745877,0,6073954527,494.922056309,516.377880881,456.52180318300003,513.6766099519999,475.721929746,515.0272454164999,493.005254123,512.0,4.779118289860585,17.546438850442605,36.52195522452938,0.0007901802163235445,0.0005081758255763665,0.0003909121414014838,1,1,0,1,0,-1,0,-1,0,1,-1,-1
6073968991,-140.022647545,0,6073970511,498.477652367,512.752167698,462.227378641,513.263794243,480.35251550399994,513.0079809705001,499.97735245499996,512.0,1.677753438340035,19.65070611937968,37.771122552107514,0.0003177048613157101,0.0003160477956169413,0.0003578885259616769,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6073984015,-132.409935255,0,6073986496,501.960417898,523.89735284,466.054961321,516.011762941,484.0076896095,519.9545578905,507.590064745,512.0,13.162063980295583,24.887816462373014,41.72839630679758,0.000730477193294612,0.0004910564180690102,0.000294768235079961,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
