t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5301478156,-176.743426766,0,5301481851,444.656915636,500.611147389,457.88386535,500.593074395,451.27039049300004,500.602110892,463.25657323400003,512.0,21.809475614005983,16.54026761630269,12.608883446396083,0.0004483194658648832,0.00044140207586500566,0.0004565249070552382,-1,0,-1,0,-1,0,-1,-1,-1
5301493211,-169.115010709,0,5301493851,453.538314769,508.027237026,463.623473372,505.306083684,458.5808940705,506.666660355,470.884989291,512.0,17.795784967789118,13.410267371087734,9.876139381737284,0.0009642125315498264,0.0007915448272287498,0.0006188898933013876,-1,0,-1,0,-1,0,-1,-1,-1
5301511184,-162.137428522,0,5301513851,452.408387508,505.498767256,472.832904609,502.348072941,462.62064605850003,503.9234200985,477.862571478,512.0,26.271305806340578,17.249563281396817,10.883806538402476,0.00013847287634185775,0.0002441565237170219,0.0004836410116624095,-1,0,-1,0,-1,0,-1,-1,-1
5301526199,-154.506270538,0,5301529851,459.681310743,509.327849638,479.889908603,502.700580653,469.78560967299995,506.0142151455,485.49372946200003,512.0,25.950363151257076,16.80995680035906,10.857348129774714,0.0005137077395572674,0.000466486734159867,0.00044161266549056627,-1,0,-1,0,-1,0,-1,-1,-1
5301544267,-147.54165019,0,5301545850,471.841862409,499.719575057,485.432348284,502.520634913,478.6371053465,501.120104985,492.45834980999996,512.0,23.99684124080183,17.58973888541982,11.79928217714911,0.0009687056135094656,0.0006321901377270793,0.0003466066660570228,-1,0,-1,0,-1,0,-1,-1,-1
5301559227,-139.898278166,0,5301561850,481.40226562,491.955319088,490.146180707,500.457147614,485.7742231635,496.20623335100004,500.101721834,512.0,27.41275060192246,21.3241713348079,15.243039078096409,0.0007697528527600462,0.0005415710117953724,0.00032160605235469734,-1,0,-1,0,-1,0,-1,-1,-1
5301577291,-132.929544927,0,5301577850,489.197762556,490.389221697,500.481903567,495.996818859,494.83983306150003,493.19302027799995,507.070455073,512.0,28.04387413801176,22.434139186782023,17.306380834214693,0.0004969533488436164,0.0005970786165979289,0.0007035670822489123,-1,0,-1,0,-1,0,-1,-1,-1
5301592290,-125.308980753,0,5301593850,497.98950166,504.655156055,511.011003121,492.141791479,504.5002523905,498.39847376700004,514.691019247,512.0,18.245202719763725,16.995683128092395,20.196310661879235,0.0010473395603182805,0.0006858515681887384,0.0007007896592822979,-1,0,-1,0,-1,0,-1,-1,-1
5301610277,-118.337007054,0,5301613849,506.197242077,502.042521244,517.389809141,490.356201758,511.79352560899997,496.199361501,521.662992946,512.0,18.39404341405572,18.629722555427175,22.061597906129034,0.0004306979314186721,0.0003808993706554887,0.0003312170171176359,-1,0,-1,0,-1,0,-1,-1,-1
5301625345,-110.708840264,0,5301625849,514.459823139,502.277513937,518.579878898,486.479010193,516.5198510185,494.378262065,529.291159736,512.0,17.734014787936253,21.763087423605818,27.677652680809206,0.00068882683767748,0.0004220860482989812,0.0003379768283706829,-1,0,-1,0,-1,0,-1,-1,-1
5301643314,-103.738611428,0,5301645849,520.991396814,501.516289828,525.888678187,482.399739068,523.4400375005,491.958014448,536.261388572,512.0,18.52244117981974,23.792188385376225,31.365085174020713,0.0003287891300517546,0.0003665602933803978,0.0004185062722294212,-1,0,-1,0,-1,0,-1,-1,-1
5301658331,-96.1005986254,0,5301661843,530.166140788,503.147063783,530.830572317,486.23278217,530.4983565525,494.68992297650004,543.8994013746,512.0,16.339428570232485,21.891248682599926,28.89193326233878,0.0005826277818727655,0.00047321283291548076,0.00039103173537680255,-1,0,-1,0,-1,0,-1,-1,-1
5301676371,-89.1333609832,0,5301677838,538.632956045,505.303085478,535.973785149,483.875634458,537.303370597,494.589359968,550.8666390168,512.0,13.946743819597609,22.07017527233133,31.8241580166339,0.0005462339891014736,0.00042549278230725454,0.0003537124452385089,-1,0,-1,0,-1,0,-1,-1,-1
5301691365,-81.5030754305,0,5301693832,549.548218141,501.138718789,540.691770658,489.88308626,545.1199943995,495.5109025245,558.4969245695,512.0,14.072909304330057,21.232818850298642,28.39333335828685,0.0007304411066309649,0.0004921069820538683,0.00047759427526896666,-1,0,-1,0,-1,0,-1,-1,-1
5301709423,-74.5232498485,0,5301709827,560.029819911,499.420764263,555.639104901,499.715066001,557.8344624060001,499.56791513200005,565.4767501515,512.0,13.707888997649892,14.593193487039507,15.738451875406023,0.0006640485618332955,0.0008343888653932194,0.0011185418400210044,-1,0,-1,0,-1,0,-1,-1,-1
5301727391,-66.9008161791,0,5301729820,558.993687643,496.483001754,555.841636203,505.19166028,557.417661923,500.837331017,573.0991838209,512.0,20.970032355509527,19.248774191058168,18.551992872115214,0.0001558109031567914,6.682794298787916e-05,0.00027411283598378314,-1,0,-1,0,-1,0,-1,-1,-1
5301742413,-59.9229847262,0,5301745815,568.938768307,492.681427259,567.750460159,500.533264041,568.344614233,496.60734564999996,580.0770152738,512.0,22.299502197195768,19.35414793063081,16.835379251790762,0.0006656396100276552,0.0007325493534546181,0.0007994700195815139,-1,0,-1,0,-1,0,-1,-1,-1
5301762408,-52.3031683512,0,5301765808,577.815571319,489.239355586,581.403063593,504.117028763,579.609317456,496.6781921745,587.6968316488,512.0,24.813025608454687,17.325290209987656,10.08725690480706,0.000476206295333419,0.0005634435055527859,0.0007060036990476017,-1,0,-1,0,-1,0,-1,-1,-1
5301775484,-45.3309453863,0,5301777804,581.115476271,487.733530332,579.377828872,500.950492914,580.2466525715,494.34201162299996,594.6690546137,512.0,27.79498220973835,22.79934723164511,18.86566170393167,0.0003023709324093812,0.0002018636583429655,0.0003133371972987265,-1,0,-1,0,-1,0,-1,-1,-1
5301793502,-37.6990396037,0,5301793799,582.71299434,485.76769713,583.940929051,508.081091427,583.3269616955,496.9243942785,602.3009603963,512.0,32.738694660694236,24.233995018735165,18.773614340449456,0.00015836785195124376,0.00025130213499900494,0.0005292688481093457,-1,0,-1,0,-1,0,-1,-1,-1
5301811469,-30.7319265944,0,5301813792,592.778230823,486.528898904,589.567033717,514.030725765,591.1726322699999,500.27981233450004,609.2680734056,512.0,30.34290525710389,21.559401401859635,19.8054238011821,0.0005048756603126322,0.0004268031549481537,0.00040956734172552494,-1,0,-1,0,-1,0,-1,-1,-1
5301826485,-23.1023888404,0,5301829788,601.200608865,483.712464596,597.811222323,517.060951,599.505915594,500.38670779800003,616.8976111596,512.0,32.35089705509308,20.912666745672205,19.745973357783377,0.0005551893091532848,0.0005210033069717834,0.0005491026047951068,-1,0,-1,0,-1,0,-1,-1,-1
5301844557,-16.1305397746,0,5301845787,608.112069735,489.436403336,604.921463124,512.332049928,606.5167664295,500.884226632,623.8694602254,512.0,27.521105527987412,20.607678169629025,18.950906345326807,0.0005609068879926321,0.0004393075603963093,0.000533733698540756,-1,0,-1,0,-1,0,-1,-1,-1
5301859516,-8.50037885526,0,5301861787,609.045461322,487.851408814,611.433671087,505.902765945,610.2395662045001,496.87708737950004,631.49962114474,512.0,32.97489574833716,26.090082832166257,20.971852918642348,0.00011496309682099635,0.00034184930864199567,0.000571950285643549,-1,0,-1,0,-1,0,-1,-1,-1
5301877583,-1.53114708354,0,5301877786,618.709900459,491.784283701,619.198616416,505.384452736,618.9542584375,498.5843682185,638.46885291646,512.0,28.268204536153714,23.681186071965435,20.37418661900097,0.0006521673559316385,0.0005550567506420364,0.00048641945807169075,-1,0,-1,0,-1,0,-1,-1,-1
=======
5300677419,-349.144921807,0,5300677703,0.0,0.0,0.0,0.0,0.0,0.0,290.85507819300005,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5300692431,-356.77770002,0,5300693706,306.056669491,462.079857744,333.107810848,481.200579872,319.5822401695,471.640218808,283.22229998,512.0,54.89470861407462,54.32271337525523,58.62736967306649,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
5300710416,-364.080449876,0,5300713710,309.350741606,486.965010181,324.907287591,489.415045649,317.1290145985,488.190027915,275.919550124,512.0,41.7659583769316,47.59343161575512,53.94329045555588,0.0012548603008072526,0.0008363649995101725,0.000580241663966489,-1,0,-1,0,-1,0,-1,-1,-1
5300725466,-371.398155699,0,5300725712,306.473073578,489.024130675,325.671543111,489.965722572,316.0723083445,489.49492662349996,268.60184430099997,512.0,44.295830257379514,52.53497201090794,61.17564796582209,0.00029482548841553834,0.0001399019792106352,7.84854847740737e-05,-1,0,-1,0,-1,0,-1,-1,-1
5300743443,-378.352805402,0,5300745715,298.190467384,501.137189689,327.058742987,491.4268013,312.6246051855,496.28199549450005,261.64719459800006,512.0,38.123633533082476,53.34559078163319,68.57059987630387,0.0007335924962880274,0.00038057055704200594,0.00010072061726575512,-1,0,-1,0,-1,0,-1,-1,-1
5300758457,-385.988076277,0,5300761718,297.2063499,498.337537162,326.273214716,491.927510476,311.739782308,495.13252381899997,254.01192372300005,512.0,45.30365706606947,60.14164455289158,74.99732669679702,0.00018543909008602317,9.064456266118112e-05,5.821025412181842e-05,-1,0,-1,0,-1,0,-1,-1,-1
5300776522,-392.958554379,0,5300777721,298.203366667,499.38525855,325.189123918,485.727465991,311.6962452925,492.5563622705,247.04144562099998,512.0,52.6941540113084,67.51516991549259,82.44577409707226,9.03763474605556e-05,0.00016100290002173486,0.0003933080492199843,-1,0,-1,0,-1,0,-1,-1,-1
5300791533,-400.582982178,0,5300793724,293.171165563,498.170422918,320.962789188,489.392366297,307.06697737549996,493.78139460750003,239.417017822,512.0,55.50464486534648,70.06022131022576,84.62161620605558,0.00032348702405889313,0.00029923227960479187,0.0003495626049177407,-1,0,-1,0,-1,0,-1,-1,-1
5300809551,-407.555454409,0,5300809727,283.396069112,494.868848351,313.239037649,491.574298545,298.31755338050004,493.22157344799996,232.444545591,512.0,53.75438685290767,68.49731716647297,83.33642197046268,0.0006447292207567719,0.0005478544921060864,0.00050153287111105,-1,0,-1,0,-1,0,-1,-1,-1
5300827567,-415.186363127,0,5300829729,238.883501991,491.642631597,283.058231732,494.939114509,260.9708668615,493.29087305300004,224.813636873,512.0,24.746384639663535,40.71089180502243,60.69189932788448,0.0022312433812615683,0.0018671508256312961,0.001518237974863591,-1,0,-1,0,-1,0,-1,-1,-1
5300842538,-422.164069947,0,5300845728,241.885975569,493.381221994,269.598372692,493.409144273,255.74217413050002,493.39518313350004,217.83593005300003,512.0,30.414857944076914,42.225851687076776,54.99973076859458,0.00021685832959368002,0.0003268787484977175,0.0008467113657114216,-1,0,-1,0,-1,0,-1,-1,-1
5300860594,-429.782016826,0,5300861726,238.519294624,495.434475504,266.217061357,498.975542341,252.36817799050004,497.20500892250004,210.21798317400004,512.0,32.792999734965925,44.671363131789555,57.493767093980104,0.0002464932086447167,0.00031810657096109516,0.00040710803761179046,-1,0,-1,0,-1,0,-1,-1,-1
5300875609,-436.754987589,0,5300877725,238.692207811,506.669389286,263.548732214,496.612463339,251.1204700125,501.6409263125,203.245012411,512.0,35.845767843777466,48.98336297372892,62.2359615220361,0.0007023091649916277,0.0002880212177881125,0.00022278169448084262,-1,0,-1,0,-1,0,-1,-1,-1
5300893652,-431.934614246,0,5300893724,231.389304345,501.617202844,254.524391575,496.792085741,242.95684796,499.2046442925,208.06538575400003,512.0,25.5305239903578,37.16362822107359,48.884761204129916,0.000555043793760573,0.0005324958497199132,0.0005641682657224103,1,0,1,0,1,0,1,1,1
5300911647,-424.958403023,0,5300913722,230.469830822,497.957722484,253.558785264,493.376819076,242.01430804300003,495.66727077999997,215.04159697699998,512.0,20.86183015491123,31.53228799221148,42.783135243507466,0.00018868012572546377,0.0001830578702401443,0.0001774750799917765,1,0,1,0,1,0,1,1,1
5300926615,-417.328491369,0,5300929721,228.957117119,498.655570087,252.25016519,494.259982286,240.6036411545,496.4577761864999,222.671508631,512.0,14.750684179636837,23.73019380260716,34.49065311542112,0.00010412659378536177,0.00010107250566280546,9.867828370425928e-05,1,0,1,0,1,0,1,1,1
5300944686,-410.360505928,0,5300945719,232.640526723,499.847212063,252.748917068,496.086165301,242.69472189549998,497.96668868200004,229.639494072,512.0,12.517845326335523,19.166971593639776,28.058787679355472,0.00024199096454343252,0.0001611857703365149,0.00011833139925248372,1,0,1,0,1,0,1,1,1
5300959690,-402.732463771,0,5300961718,231.846414375,486.652524154,247.798295347,493.71176486,239.822354861,490.182144507,237.26753622900003,512.0,25.920707820572158,21.96692779056383,21.10346967058427,0.0008262118154598074,0.0005186303604614872,0.0003431824948191482,-1,0,1,0,1,0,-1,1,1
5300977706,-395.758495943,0,5300977717,226.897490854,487.362810791,238.605062217,488.694718689,232.7512765355,488.02876474,244.241504057,512.0,30.129817226559897,26.582803621629214,23.977189443313566,0.0003124967247343889,0.0004620099743400096,0.0006546110478509086,-1,0,-1,0,-1,0,-1,-1,-1
5300992725,-388.126216262,0,5300993715,223.194435885,497.132633874,236.128689781,488.778730592,229.661562833,492.955682233,251.87378373800004,512.0,32.3039249751158,29.2586533651669,28.055932289511905,0.0006530856890357809,0.0003635185235541484,0.00015488167861751128,-1,0,-1,0,-1,0,-1,-1,-1
5301010698,-381.154990361,0,5301013714,223.439392343,497.593913147,238.613650079,492.497301118,231.026521211,495.0456071325,258.845009639,512.0,38.22424720680574,32.57790257098063,28.100946128697604,2.611558511141689e-05,0.00012481506915936773,0.00022363360027591848,-1,0,-1,0,-1,0,-1,-1,-1
5301025773,-373.530313297,0,5301029716,222.4751549,495.406748205,239.640357664,488.535392492,231.057756282,491.9710703485,266.46968670300004,512.0,47.01972813295981,40.68369254537354,35.64268090628735,0.00014937390476438807,0.00019214444711762837,0.0002557667814236264,-1,0,-1,0,-1,0,-1,-1,-1
5301043793,-366.560707626,0,5301045738,220.90242231,498.862758908,240.513873371,491.547070578,230.70814784049998,495.204914743,273.439292374,512.0,54.15449953264227,45.9132399415764,38.76087638927202,0.000236989016792826,0.00020301382145544028,0.00019571831699781577,-1,0,-1,0,-1,0,-1,-1,-1
5301058750,-358.92905111,0,5301061763,223.041452748,498.239463587,246.485969499,489.054600107,234.7637111235,493.647031847,281.07094889,512.0,59.63870207229442,49.81156200711033,41.504363333577125,0.00013903226096744474,0.0002711070152533185,0.00040382825036495117,-1,0,-1,0,-1,0,-1,-1,-1
5301076808,-351.948602362,0,5301077787,229.155211965,499.308908202,250.024563955,491.734788464,239.58988796,495.521848333,288.051397638,512.0,60.248024846079026,51.186398609704376,43.08966092409376,0.0003873308993945107,0.0003231115781768689,0.0002770243524635568,-1,0,-1,0,-1,0,-1,-1,-1
5301091816,-344.323800665,0,5301093812,235.245791168,495.644949294,255.021217991,486.013462691,245.13350457949997,490.82920599249996,295.676199335,512.0,62.60448797671019,54.797504615225385,48.25067491126977,0.0004435397606604352,0.00045323537933036407,0.0004740130742624519,-1,0,-1,0,-1,0,-1,-1,-1
5301109810,-337.349708204,0,5301109837,237.427075964,492.04441127,264.584397553,489.357074605,251.0057367585,490.70074293749997,302.650291796,512.0,68.20772247354806,55.86428569699805,44.29124490193065,0.00026269803605448276,0.0003665296201454286,0.0006321903961207256,-1,0,-1,0,-1,0,-1,-1,-1
5301124853,-329.725280406,0,5301125862,237.521840792,487.726689706,274.273025175,490.063181905,255.89743298349998,488.89493580550004,310.27471959400003,512.0,76.69533862372153,59.08242793379798,42.15858144164931,0.0002695014903123205,0.00032538956511778225,0.0006061980717534088,-1,0,-1,0,-1,0,-1,-1,-1
5301142831,-322.755425469,0,5301145893,287.659336965,482.66819644,331.355687848,486.756843519,309.50751240650004,484.71251997950003,317.244574531,512.0,41.66102473438558,28.3631573733877,28.91955165920567,0.002515702255318127,0.002684487969168723,0.0028544923995812476,-1,0,-1,0,1,0,-1,-1,1
5301160897,-315.121774824,0,5301161918,299.68967432,484.366682966,329.070172571,485.636879529,314.3799234455,485.0017812475,324.878225176,512.0,37.390684729312646,28.96753622648053,26.69431669720929,0.0007581681740286933,0.00030458594687113224,0.00015882507244987113,-1,0,-1,0,1,0,-1,-1,1
5301175901,-308.150299657,0,5301177942,306.390702879,485.55736982,339.866696952,466.715569457,323.12869991549996,476.1364696385,331.849700343,512.0,36.70658309769794,36.9086528939582,45.988606026194276,0.00042473735644672626,0.0007772911702004402,0.0013595156074349515,-1,0,-1,0,1,0,-1,-1,1
5301193879,-300.526993556,0,5301193967,316.303198058,491.604085021,347.247802472,473.517905085,331.775500265,482.560995053,339.473006444,512.0,30.867999100598585,30.42871363770138,39.25963680835666,0.0007245688299753981,0.0006722161952658649,0.0006263684193336637,-1,0,-1,0,1,0,-1,-1,1
5301208936,-293.54455068,0,5301209992,335.252274079,491.736998578,360.396422435,468.18973728,347.824348257,479.963367929,346.45544932,512.0,23.153841195545226,32.06586469678223,45.97488282735015,0.0011824987307161978,0.0010145217886972815,0.0008853143510087456,-1,0,1,0,1,0,-1,1,1
5301226912,-285.922366276,0,5301230017,342.815829523,481.102847878,382.56208196,474.786048299,362.68895574149997,477.94444808850005,354.077633724,512.0,32.885593245548556,35.127417822634605,46.864079981513804,0.0006516663211577684,0.0007491179222810914,0.0011548736019776288,-1,0,1,0,1,0,-1,1,1
5301244933,-278.953134505,0,5301246010,344.894823455,473.184513525,384.99900664,473.642667693,364.9469150475,473.41359060900004,361.046865495,512.0,42.04200818648933,38.78300370267632,45.221565730739854,0.0005118933820662968,0.00031653327308148643,0.00016831269089190485,-1,0,1,0,1,0,-1,1,1
5301259988,-271.32235042,0,5301261996,350.81707998,473.624547169,391.046429159,475.613641111,370.9317545695,474.61909414,368.67764958,512.0,42.328185957122535,37.448806552650915,42.712169378913536,0.0003714864034230011,0.00038189931272555904,0.0003978798620581539,-1,0,1,0,1,0,-1,1,1
5301277962,-264.342400205,0,5301277982,364.258494745,477.497480658,391.670233588,480.049535886,377.9643641665,478.773508272,375.657599795,512.0,36.33680554047119,33.306469557977366,35.7384470575979,0.0008750315157951447,0.0005109491102022469,0.0002802165497665696,-1,0,1,0,1,0,-1,1,1
5301293025,-256.71971727,0,5301293968,368.997810101,475.996915137,409.443724827,479.159017369,389.220767464,477.577966253,383.28028273,512.0,38.73255922412715,34.93087124814515,41.98875852573772,0.00031097195893905067,0.000708101744043823,0.0011132107101747934,-1,0,1,0,1,0,-1,1,1
5301310996,-249.749488434,0,5301313950,375.05996064,474.191191468,422.361734886,479.165740074,398.71084776299995,476.67846577100005,390.250511566,512.0,40.746273940629614,36.32062869577952,45.926237468303846,0.0003165534039501068,0.00047706004230359234,0.0006464824245967674,-1,0,1,0,1,0,-1,1,1
