t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2758111851,183.928017858,0,2758113844,811.561342882,496.300208169,833.323923058,516.349525026,822.44263297,506.32486659750003,823.928017858,512.0,19.985447543118926,5.866302702867421,10.353811012336855,0.0005773110045105257,0.0006199810742728185,0.0006809382449117712,1,1,1,1,0,1,0,-1,0,1,1,-1
2758126814,176.300738687,0,2758129850,805.042863159,501.70892633,820.876887228,513.898289197,812.9598751935,507.80360776349994,816.300738687,512.0,15.252736104886596,5.3638676982900275,4.9542544691146695,0.0005291909792646323,0.0005996103138678348,0.00079258433837663,1,1,1,1,0,1,0,-1,0,1,1,-1
2758144881,169.32790644,0,2758145856,799.276490086,502.965648613,810.357779208,506.925467594,804.8171346470001,504.94555810350005,809.32790644,512.0,13.51482429427941,8.373303567864793,5.177983879640047,0.0003687198144072938,0.000539157503822137,0.0007884728313946256,0,1,1,1,0,1,0,-1,0,1,1,-1
2758159889,161.696265119,0,2758161862,789.231816166,498.630256975,809.195564744,496.924779842,799.213690455,497.7775184085,801.696265119,512.0,18.278744931107234,14.437526089427218,16.83751043586001,0.0006835150903667017,0.0005684316768947977,0.0006290137286782728,1,1,1,1,0,1,0,-1,0,1,1,-1
2758177862,154.726548693,0,2758177868,783.476947455,495.699643902,805.18665616,487.999741756,794.3318018074999,491.849692829,794.726548693,512.0,19.805432005781118,20.15417336903864,26.180646363294365,0.0004034797092350576,0.000479777572037265,0.0006112739562556453,0,0,1,1,0,1,0,-1,0,1,1,-1
2758192918,147.093536411,0,2758193874,777.689954817,492.621299036,804.676782476,480.32878558,791.1833686465,486.47504230799996,787.0935364110001,512.0,21.539763179922684,25.850535640348465,36.22480317434389,0.0004095218482091481,0.0003891618413727165,0.000480312549181528,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2758210895,140.120330266,0,2758213881,773.431919529,491.472313264,793.263143535,480.068909231,783.347531532,485.7706112475,780.120330266,512.0,21.589830034489992,26.42717658663225,34.53010423271153,0.00022043947151122246,0.0003932342226455743,0.0005706301349970328,0,0,1,1,0,-1,0,-1,0,1,-1,-1
2758225906,132.496665446,0,2758229887,767.676401486,491.011715865,785.521129224,483.496162377,776.5987653550001,487.253939121,772.496665446,512.0,21.534693301172585,25.083754756626735,31.338561165803185,0.00036073464733297946,0.00043170409536778044,0.0005289697988341776,0,0,1,1,0,-1,0,-1,0,1,-1,-1
2758243968,125.521091278,0,2758245892,761.001216486,491.996201465,779.59698452,489.381006743,770.2991005030001,490.68860410400004,765.521091278,512.0,20.508077042088164,21.84044338355406,26.64112660005936,0.0004215802926502725,0.00044830644505493685,0.0005217283656382545,0,0,1,1,0,-1,0,-1,0,1,-1,-1
2758258937,117.89356284,0,2758261898,751.424088952,499.852059095,772.758500044,494.112283747,762.0912944979999,496.982171421,757.89356284,512.0,13.763232201008822,15.593464217447158,23.258047012307426,0.0007738925017720945,0.0006461934250380651,0.0005195326129157844,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2758277029,110.921727656,0,2758277895,743.526808839,506.304015136,764.252942831,498.117771743,753.889875835,502.2108934395,750.921727656,512.0,9.334295253576414,10.229198935660834,19.24675451658275,0.0006374809401190229,0.000608013826115689,0.0005877047268903134,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2758292014,103.296317976,0,2758293889,738.381189376,507.784174374,753.919768664,501.812988412,746.1504790199999,504.798581393,743.296317976,512.0,6.475467154065018,7.746396918460395,14.718454729162737,0.0003347677852560867,0.0005102250036261915,0.0006861335490443932,0,1,1,1,0,-1,0,-1,0,1,-1,-1
2758309990,96.3211177059,0,2758313881,723.855429559,505.275897659,742.576127652,502.246421733,733.2157786055,503.76115969600005,736.3211177059,512.0,14.16357770014358,8.804636306133661,11.586951214029694,0.000737331482467188,0.0006490714629992146,0.000567823059117616,1,1,1,1,0,1,0,-1,0,1,1,-1
2758325000,88.6923429402,0,2758325876,713.221084422,505.594647744,732.374535496,502.723077328,722.797809959,504.158862536,728.6923429402,512.0,16.74480151152648,9.809635864587348,9.98097371403492,0.0008869629942029589,0.0008691585641026585,0.0008514148919637976,1,1,1,1,0,1,0,-1,0,1,1,-1
2758343029,81.7193860607,0,2758345868,700.811385531,505.59084762,717.286509466,503.650169149,709.0489474985001,504.6205083845,721.7193860607,512.0,21.868281148274864,14.662772925395727,9.453574463881335,0.0006207332669488245,0.0006881057734854638,0.0007561265517290783,1,1,1,1,0,1,0,1,0,1,1,1
2758361085,74.0871215761,0,2758361861,695.764587989,501.939642323,710.051288239,503.047942034,702.907938114,502.49379217850003,714.0871215761,512.0,20.902775740068197,14.674540198072226,9.819739943169154,0.0003894880410083877,0.0004063552647321581,0.0004539636902243639,0,0,0,1,0,1,0,1,0,1,1,1
2758376096,67.1222658297,0,2758377855,689.535506049,497.414250179,703.347449416,501.574298547,696.4414777325001,499.494274363,707.1222658297,512.0,22.848155667905665,16.446045363101977,11.08803362838634,0.000481392516927791,0.00044568393544746585,0.0004291544866224832,0,0,0,1,0,1,0,1,0,1,1,1
2758394068,59.4916215717,0,2758397847,684.998763206,488.104960019,694.449574822,495.474324886,689.7241690139999,491.7896424525,699.4916215717,512.0,27.94666132656682,22.446863515081812,17.27773635056515,0.0005180028145356421,0.0005112905884774658,0.0005396179489446843,1,1,1,1,0,1,0,1,0,1,1,1
2758409138,52.1920020772,0,2758409842,680.361112147,485.520966493,691.640430303,494.912026583,686.000771225,490.216496538,692.1920020772,512.0,29.00188221487247,22.646243894831624,17.09687301591115,0.00044259597149353834,0.0003369811142611941,0.0002388385691962656,0,0,0,1,0,1,0,1,0,1,1,1
2758427100,44.8916347859,0,2758429834,674.086430886,489.401113666,683.378593454,489.088151924,678.7325121700001,489.244632795,684.8916347859,512.0,25.049193497106206,23.574170781431125,22.96175246643303,0.00036902145900974734,0.00036679405780693793,0.0005056116434699688,0,0,1,1,0,1,0,1,0,1,1,1
2758445168,37.9116984686,0,2758445828,665.526740819,495.857227548,678.664139223,483.432679845,672.0954400210001,489.6449536965,677.9116984686,512.0,20.346407014985086,23.09928478461846,28.577227785898888,0.0006703426167316291,0.0004157267752913431,0.0004603460139122031,1,0,0,1,0,1,0,-1,0,1,1,-1
2758460174,30.2847931953,0,2758461821,659.033185682,503.196565675,670.317922726,478.849942238,664.675554204,491.0232539565,670.2847931953,512.0,14.286326593912774,21.71376145754145,33.150074316504,0.0006127430186260432,0.0004718823881144197,0.0005953602969361939,1,0,1,1,0,1,0,-1,0,1,1,-1
2758478178,23.3084712296,0,2758481822,648.528841049,504.281863349,664.325851383,472.133710247,656.4273462159999,488.207786798,663.3084712296,512.0,16.67354496316877,24.767302850779213,39.8792693143529,0.0005279866857545784,0.00043575278233342376,0.0004500127511387208,1,0,0,1,0,1,0,-1,0,1,1,-1
2758493201,15.6887946596,0,2758493823,639.126618243,506.259968076,658.655396048,473.953679814,648.8910071455,490.106823945,655.6887946596,512.0,17.528652376697977,22.92424639681926,38.16180293819054,0.0008006044077309027,0.0006476060767072898,0.0004962389280251969,1,1,1,1,0,1,0,-1,0,1,1,-1
2758511186,8.70898297506,0,2758513826,630.23638527,505.247352573,644.679701862,480.07440639,637.458043566,492.66087948150005,648.70898297506,512.0,19.668124294054017,22.373761865529143,32.17885382730306,0.0004473187325176281,0.0005856506945238339,0.0007627475049319087,0,1,1,1,0,1,0,1,0,1,1,1
2758526193,1.08594131888,0,2758529829,625.04948483,505.190226119,631.524653951,483.34557284,628.2870693904999,494.2678994795,641.08594131888,512.0,17.422426841002746,21.868665060039508,30.20752244059298,0.0003241401621232315,0.0005818101509988577,0.0008470696880209402,0,1,1,1,0,1,0,1,0,1,1,1
2758544263,-5.88551996663,0,2758545831,621.155144481,501.191110435,625.288148885,485.664279217,623.221646683,493.427694826,634.11448003337,512.0,16.875321377303834,21.53100875191685,27.77542638198065,0.0003488318943101966,0.00032087442289269424,0.000415798033422708,0,0,0,1,0,1,0,1,0,1,1,1
2758559231,-13.5206510061,0,2758561833,615.781188832,498.975823648,618.777265816,484.260317723,617.279227324,491.6180706855,626.4793489939,512.0,16.854667024229798,22.36213946209614,28.789096166920515,0.0003632451916290481,0.00038819213592428315,0.00041623131347614796,0,0,0,1,0,1,0,1,0,1,1,1
2758577299,-20.4857560181,0,2758577836,611.050471643,492.847704505,614.447252948,484.005606318,612.7488622955,488.42665541150006,619.5142439819,512.0,20.939098952259727,24.524945758366844,28.44926142732745,0.00048376397185543967,0.0003462851176833322,0.0002710428076211085,0,0,0,1,0,1,0,1,0,1,1,1
2758592388,-28.1191421981,0,2758593838,605.982502477,491.388018901,611.455342154,481.982031162,608.7189223155001,486.6850250315,611.8808578019,512.0,21.43931809466683,25.5116795541951,30.02098460620088,0.00032958331342677855,0.0002743520427688484,0.00022572042326000569,0,0,0,1,0,1,0,1,0,1,1,1
2758610280,-35.0867398664,0,2758613841,596.815738056,492.580244849,605.36426196,481.971018046,601.0900000080001,487.2756314475,604.9132601336,512.0,21.040360118638926,25.01822772116068,30.032368535316603,0.0004621291570983851,0.00038253009908477734,0.00030450883118778445,0,0,0,1,0,1,0,-1,0,1,1,-1
2758625334,-42.7167609603,0,2758625842,591.171090686,491.449996377,599.423939573,481.548134356,595.2975151295,486.49906536649996,597.2832390397,512.0,21.439706304027386,25.578130632037627,30.52701623109437,0.00047968437959182615,0.0004869850841980855,0.0004962382826220493,0,1,1,1,0,1,0,-1,0,1,1,-1
2758643314,-49.6975697073,0,2758645845,575.549229535,498.174090972,589.162680244,487.635269599,582.3559548895,492.90468028550004,590.3024302927,512.0,20.21911701948265,20.682787682820553,24.391373837628006,0.0008502488410258528,0.0007218956698216347,0.0005964561259901984,1,1,1,1,0,1,0,1,0,1,1,1
2758658326,-57.3204867306,0,2758661848,567.425228312,500.375792415,580.098035982,493.884273512,573.761632147,497.13003296349996,582.6795132694,512.0,19.17851432047679,17.33910388053131,18.298731408854206,0.0005259675793677228,0.0005984406978724653,0.0006879895461546665,1,1,1,1,0,1,0,1,0,1,1,1
2758676345,-64.2953131025,0,2758677849,558.087927819,503.910421263,577.26076682,501.322684411,567.6743473194999,502.61655283700003,575.7046868975,512.0,19.385342002967935,12.35052364876916,10.790109031530205,0.0006239563877926163,0.000512151341246695,0.0004975413426448163,1,1,1,1,0,1,0,-1,0,1,1,-1
2758694366,-71.933061431,0,2758697853,553.735491523,505.350649492,574.784591451,506.306737554,564.2600414870001,505.82869352299997,568.0669385690001,512.0,15.798868206632477,7.251033652245897,8.805685522551657,0.0002291809023468344,0.00023434240230906615,0.00027820785850641785,0,0,0,1,0,1,0,-1,0,1,1,-1
2758709421,-78.9002852009,0,2758709856,549.159550725,506.705450246,573.663535778,509.314443305,561.4115432515,508.0099467755,561.0997147991,512.0,13.061384888824309,4.002219598931207,12.84763839590404,0.00039759115114093173,0.0002989027905183917,0.00026741964145912976,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2758727439,-86.1976613047,0,2758729860,545.432009532,505.268648431,569.240294612,514.624864274,557.336152072,509.9467563525,553.8023386953,512.0,10.74120590285239,4.087009476052479,15.659514530881612,0.0001997034121550284,0.00022556541749688719,0.00034549432975675766,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2758742411,-93.498028596,0,2758745863,535.755612835,504.00358547,564.936527465,516.194422029,550.3460701500001,510.09900374950007,546.501971404,512.0,13.395031460549633,4.28845915375375,18.90571430344582,0.0006098070102807278,0.00043690181445538975,0.0002862612968123051,1,0,0,1,0,-1,0,-1,0,1,-1,-1
2758760472,-101.125307768,0,2758761866,526.302682901,500.315570021,558.55093411,516.401869132,542.4268085055,508.3587195765,538.874692232,512.0,17.163371538043027,5.0868903215056696,20.16261258609143,0.0006340616325526829,0.0005066689901705919,0.0003992352750307917,1,1,0,1,0,-1,0,-1,0,1,-1,-1
2758778439,-108.093030069,0,2758781871,517.171304851,499.503163751,551.597119361,514.486231453,534.384212106,506.99469760200003,531.906969931,512.0,19.321251035692672,5.5847811854201135,19.84649418445516,0.0004582577434088696,0.00040777031926257396,0.0003605523693877552,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2758793533,-115.721929468,0,2758793873,508.792796493,498.915803559,544.955723352,514.978272766,526.8742599225,506.9470381625,524.278070532,512.0,20.272886044409244,5.680899812756406,20.891037188544487,0.0006998059521689351,0.0006257376611772883,0.0005548740214997999,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2758811514,-122.699497761,0,2758813877,497.231818324,494.731388639,533.462383762,512.68971019,515.347101043,503.7105494145,517.300502239,512.0,26.47559276800878,8.516499705981365,16.17659156032803,0.0006146240647014734,0.0005985251213318261,0.0005858315805793128,1,1,1,1,0,1,0,-1,0,1,1,-1
2758826494,-130.327773996,0,2758829881,490.276834681,497.761381301,526.178012749,506.503029874,508.227423715,502.1322055875,509.672226004,512.0,24.060745354785197,9.973004573430526,17.397059425016487,0.00047402814834008754,0.0004556691249721145,0.0005971659074138529,0,0,1,1,0,1,0,-1,0,1,1,-1
2758844557,-137.296991891,0,2758845884,485.650922501,500.866228395,519.838127161,503.959439277,502.744524831,502.412833836,502.703008109,512.0,20.365031149862396,9.587256056575939,18.927834574152012,0.0003481396011857083,0.0003430654132830385,0.0004268640569312193,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2758859566,-144.925143492,0,2758861887,480.884532563,503.695420468,511.853317803,496.751629391,496.36892518300004,500.2235249295,495.074856508,512.0,16.44175583285896,11.847361681898816,22.672220218964664,0.0003463610100486304,0.0004212347393701184,0.0006721767488043369,0,0,1,1,0,-1,0,-1,0,1,-1,-1
2758877585,-151.906575403,0,2758877888,477.385393927,505.214998952,502.878996488,491.265777225,490.1321952075,498.2403880885,488.09342459699997,512.0,12.676677800236996,13.909834850109853,25.466078029945233,0.0002384133015019918,0.0004090016394528741,0.0006573478591246389,0,0,1,1,0,-1,0,-1,0,1,-1,-1
2758892590,-159.527996833,0,2758893886,475.605522004,507.155019152,494.38135641,483.60666731,484.99343920700005,495.380843231,480.472003167,512.0,6.867057472259934,17.223233017537982,31.617265044332637,0.00016457041223472257,0.00036759595685292265,0.0007150846095147945,0,0,1,1,0,-1,0,-1,0,1,-1,-1
2758910577,-166.500081283,0,2758913882,472.506297709,504.745785889,484.182997999,474.434345235,478.344647854,489.590065562,473.499918717,512.0,7.32194680913284,22.92763751297449,39.05517380410261,0.00019631455520647867,0.00044093831091133345,0.00068595423373564,0,0,1,1,0,-1,0,-1,0,1,-1,-1
2758925644,-174.129229947,0,2758925880,469.225187562,502.197729595,477.052830485,470.477199276,473.13900902349997,486.3374644355,465.870770053,512.0,10.36033889008581,26.67195210950112,43.002109895561155,0.0003462500388174225,0.0005116059425523212,0.000679667323437065,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2758943685,-181.103433155,0,2758945877,460.166877081,497.673013253,466.206242635,465.551547014,463.186559858,481.6122801335,458.896566845,512.0,14.383192877257796,30.68904623373733,47.020103625444776,0.0005063516848043264,0.0005509424490310833,0.0005957203642025493,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2758958617,-188.732955717,0,2758961874,456.430951293,498.191985689,459.358879654,467.703260737,457.8949154735,482.94762321300004,451.267044283,512.0,14.742021395341515,29.79881328998982,45.02975581774315,0.0002357816978234703,0.0003411596367002958,0.00044867676878286773,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2758976687,-195.70341994,0,2758977872,450.267876591,498.970837631,453.083140882,473.039127039,451.6755087365,486.004982335,444.29658006,512.0,14.332322013508438,27.022019388205145,39.93936996200473,0.0003883043540119872,0.0004331952248674047,0.0005149079620430482,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2758991689,-203.332942503,0,2758993869,445.400189125,501.0457136,450.62335135,478.673474177,448.0117702375,489.85959388849994,436.667057497,512.0,14.009424633624299,24.87770266617504,36.130810419119804,0.00033077793200112936,0.0003324366620811896,0.0003843145778863367,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2759009718,-210.307270344,0,2759009867,437.764231146,504.544323558,446.324909779,483.394802132,442.0445704625,493.96956284500004,429.692729656,512.0,10.988004710176712,21.855540151401485,33.089073131644966,0.0005250214513260363,0.0004529091954596342,0.0003991090242734353,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2759027750,-217.932804656,0,2759029863,424.284539206,507.540506928,447.017844564,485.632910809,435.651191885,496.5867088685,422.067195344,512.0,4.9803305373805,20.544938684023265,36.30094060634841,0.0006905713289650238,0.00034548458203381515,0.00011716959333422126,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2759042702,-224.905138371,0,2759045861,414.418700148,511.898509332,443.521134632,489.426619888,428.96991739,500.66256461,415.094861629,512.0,0.6837358437870175,17.917996919111342,36.29890475650641,0.0006741778919157526,0.0004892091225176513,0.0003225016047371008,1,1,0,1,0,-1,0,-1,0,1,-1,-1
2759060757,-232.53004952,0,2759061858,408.044176257,509.205463591,438.652790816,497.564344469,423.3484835365,503.38490403000003,407.46995047999997,512.0,2.852922884376264,18.065095919996494,34.36215479317561,0.0004325840457343773,0.0003904438778664751,0.0005927856102338947,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2759075772,-239.504751259,0,2759077865,400.73009009,510.727996901,429.167260423,504.465632114,414.9486752565,507.59681450749997,400.49524874099995,512.0,1.2935000359744087,15.10925479698858,29.64542044455325,0.00046672545693405816,0.0005870335909108265,0.0007328314477507762,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2759093793,-247.133152126,0,2759093887,394.812859024,504.183294658,422.305634743,510.684991382,408.5592468835,507.43414301999996,392.866847874,512.0,8.055298988838064,16.343146472915574,29.468142458998418,0.000550685343961522,0.0003989201599567653,0.0005780049733310173,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2759111813,-254.106981435,0,2759113920,386.700062453,501.80274547,414.935700553,510.973776847,400.817881503,506.3882611585,385.89301856500003,512.0,10.229140715952825,15.945003811328668,29.060807129463065,0.0004220461065271643,0.0003899414363978817,0.00036817201333627934,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
