t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5191247513,-79.6045422581,0,5191251111,577.357449125,496.572291591,554.743315121,502.06077686099997,566.050382123,499.316534226,560.3954577419,512.0,22.928657580274674,13.886989371213193,11.433935141228856,0.0003367560274622369,0.0003103948312296856,0.0003173608212293637,-1,0,-1,0,1,0,-1,-1,1
5191262567,-86.2312729402,0,5191263116,573.487362715,496.38230843,551.728922249,500.725031131,562.608142482,498.5536697805,553.7687270598,512.0,25.154261708071953,16.091583557191186,11.45799837070517,0.0003227610792083691,0.0002936908715024992,0.0002746427947314452,-1,0,-1,0,1,0,-1,-1,1
5191280536,-93.8566869575,0,5191283123,564.531408065,501.44105811400004,540.91653705,495.942182908,552.7239725575,498.691620511,546.1433130425,512.0,21.204086688853494,14.846482555662664,16.887056494128927,0.0005141158694087727,0.0004940836981281774,0.0005909431314531071,-1,0,-1,0,1,0,-1,-1,1
5191298604,-100.823540793,0,5191299129,561.95705884,503.503429111,534.066399904,494.620787854,548.011729372,499.0621084825,539.176459207,512.0,24.31352373702421,15.666877027893532,18.114903281437908,0.00020608413940308352,0.00029531332489610797,0.00043586292589061946,-1,0,-1,0,1,0,-1,-1,1
5191315544,-108.451198202,0,5191319136,551.467389347,507.087801575,522.643777021,495.350250356,537.0555831839999,501.2190259655,531.548801798,512.0,20.515355793009046,12.105950700616555,18.881568512357806,0.0005540643476760962,0.0005581267676806626,0.0005720943350791267,-1,0,-1,0,1,0,-1,-1,1
5191331597,-115.426527073,0,5191335141,545.041770723,509.97389431199997,515.593547402,494.782990516,530.3176590625001,502.378442414,524.573472927,512.0,20.568332915544822,11.205804064857869,19.41814816110674,0.00044011321875170735,0.00042717580333040856,0.0004419252484522727,-1,0,-1,0,1,0,-1,-1,1
5191346664,-123.052190357,0,5191347142,537.410310139,514.435217095,508.92086319,496.109703314,523.1655866645,505.2724602045,516.947809643,512.0,20.606897118406227,9.160815618116585,17.802623349619928,0.000736591104164712,0.0006428968648471207,0.0005668943676019289,-1,0,-1,0,1,0,-1,-1,1
5191364621,-130.365897521,0,5191367143,531.008841458,519.199801738,498.739976403,498.239659351,514.8744089305001,508.7197305445,509.63410247900003,512.0,22.554746983437628,6.18231181729934,17.55075376547416,0.0003989790112427429,0.0004489410843540127,0.0005200393028025956,-1,0,-1,0,1,0,-1,-1,1
5191379636,-137.653805676,0,5191383145,526.416639278,520.91455699,491.59694919199995,498.216838509,509.00679423500003,509.56569774950003,502.346194324,512.0,25.66818354717577,7.0915032694910805,17.479182234727457,0.00030633098665015633,0.0003704715019047344,0.00044638568087721186,-1,0,-1,0,1,0,-1,-1,1
5191397702,-144.95155983,0,5191399152,521.549942308,516.87138971,484.52460897,496.43484769599996,503.037275639,506.653118703,495.04844017,512.0,26.94550154064894,9.613044874282048,18.788959241342013,0.0003952695682079827,0.00041495336147722686,0.00045563731850068237,-1,0,-1,0,1,0,-1,-1,1
5191412667,-152.264768462,0,5191415158,509.817652025,517.124356423,479.92320505699996,496.15319175800005,494.87042854099997,506.6387740905,487.735231538,512.0,22.669193265632938,8.924896611407533,17.667741485502987,0.0007331636353297889,0.0005102373919622096,0.00028801799676073645,-1,0,-1,0,1,0,-1,-1,1
5191430733,-159.225515285,0,5191431165,505.600378883,515.898859842,468.606455368,495.066245723,487.1034171255,505.48255278249997,480.77448471499997,512.0,25.13018363061239,9.084740155314122,20.852169481933235,0.00027436268026595137,0.0004905728237757062,0.0007102410885526896,-1,0,-1,0,1,0,-1,-1,1
5191445743,-166.533364703,0,5191447171,496.798573203,515.0427106340001,466.512480575,495.17300977599996,481.65552688900004,505.107860205,473.46663529700004,512.0,23.52950093928252,10.703248874026563,18.20735752096137,0.0005525019587421737,0.0003411695773116586,0.00013099430083134502,-1,0,-1,0,1,0,-1,-1,1
5191463718,-173.831991287,0,5191467180,487.679519764,513.527897614,457.83888956699997,499.145586154,472.75920466549996,506.33674188400005,466.168008713,512.0,21.565703763526074,8.690014762512844,15.316989948175227,0.000461992801283302,0.0004488378299127488,0.00047678791936357816,-1,0,-1,0,1,0,-1,-1,1
5191481771,-181.132985896,0,5191483186,478.085665842,514.740582961,454.420504214,501.614297206,466.253085028,508.17744008349996,458.867014104,512.0,19.41307213175318,8.316610367787499,11.297533922372939,0.0006041605222438297,0.0004224347839584687,0.0002634400226562584,-1,0,-1,0,1,0,-1,-1,1
5191496750,-188.755284091,0,5191499193,469.505530357,512.403916375,448.01287711,504.49859335699995,458.7592037335,508.451254866,451.244715909,512.0,18.265281074822784,8.310301997559868,8.167979165397465,0.0005555458575644169,0.0004684751677027533,0.0004389870841990372,-1,0,-1,0,1,0,-1,-1,1
5191511761,-195.733978051,0,5191515199,466.444355823,515.603107601,440.379675625,505.35165590300005,453.412015724,510.47738175200004,444.266021949,512.0,22.4691094129474,9.271869739242545,7.700919878961362,0.000276635181724825,0.00035725242928668765,0.0004798651356068336,-1,0,-1,0,1,0,-1,-1,1
5191529821,-203.029862711,0,5191531206,468.578581015,516.505781673,431.22733183800005,505.820553342,449.90295642650005,511.1631675075,436.97013728900004,512.0,31.927978064143822,12.959864947745036,8.435957292868586,0.00014476600477676276,0.0002233675219779179,0.0005725212287877328,-1,0,-1,0,1,0,-1,-1,1
5191547801,-210.336839698,0,5191551209,458.588855784,511.28869981599996,426.454537562,500.48282805300005,442.521696673,505.8857639345,429.663160302,512.0,28.93443980914709,14.238182477724854,11.955773063437086,0.0005634147187000913,0.00045362233571049834,0.0003579647282170481,-1,0,-1,0,1,0,-1,-1,1
5191562866,-217.633098258,0,5191563210,451.300011356,507.15261113199995,424.475747557,495.840679485,437.88787945649995,501.4966453085,422.366901742,512.0,29.336359875985796,18.740896696515353,16.29634530126134,0.0006983252705055626,0.0005318327569739466,0.0004204900377794668,-1,0,-1,0,-1,0,-1,-1,-1
5191580869,-224.934466766,0,5191583212,443.520894962,503.538525294,409.112120789,496.689109579,426.31650787549995,500.11381743649997,415.065533234,512.0,29.68676751132737,16.36660521661494,16.42761349752758,0.00042884016623085313,0.0005826270151053737,0.0007692748468858034,-1,0,-1,0,1,0,-1,-1,1
5191595845,-232.232096286,0,5191599205,437.994606003,504.31632777,405.89135827900003,500.63778367599997,421.942982141,502.477055723,407.767903714,512.0,31.18801613129496,17.076864938109942,11.516135747853617,0.00034894996498974857,0.00031083468961471734,0.00031861561419343804,-1,0,-1,0,1,0,-1,-1,1
5191613909,-239.544307855,0,5191615197,432.797168338,504.717736452,392.73911255,502.961860144,412.768140444,503.839798298,400.455692145,512.0,33.151205780859854,14.771095928632755,11.88417320231347,0.00032597019906217844,0.0005800083742908165,0.0008351679657051903,-1,0,-1,0,1,0,-1,-1,1
5191628907,-246.833337707,0,5191631190,424.549778618,506.21615947699996,387.415613485,502.972338975,405.9826960515,504.594249226,393.166662293,512.0,31.911640532319534,14.801887238646746,10.703888357709179,0.0005241296011992271,0.00042689038958162735,0.00033286496456637696,-1,0,-1,0,1,0,-1,-1,1
5191646938,-254.149537528,0,5191647182,416.782705964,505.66228629,381.938238384,501.498815271,399.360472174,503.5805507805,385.850462472,512.0,31.574836539850814,15.918777820796198,11.206265123907702,0.0004869182138191178,0.0004189195027244028,0.0003546846484422108,-1,0,-1,0,1,0,-1,-1,1
5191661951,-261.433083533,0,5191663175,410.500020537,505.941313696,374.244469667,500.15068342,392.37224510199997,503.045998558,378.566916467,512.0,32.50278165443267,16.45482423314476,12.613082484146894,0.0003932269414476473,0.00043823185591469255,0.00048840043728255,-1,0,-1,0,1,0,-1,-1,1
5191679927,-268.737567863,0,5191683166,402.038608202,504.38901241800005,361.819137706,498.35890770300006,381.928872954,501.37396006050005,371.262432137,512.0,31.703314419114506,15.056084633742298,16.590817001155408,0.00043032484116608334,0.0005290568880456786,0.0006279754568477505,-1,0,-1,0,1,0,-1,-1,1
5191694990,-276.038437839,0,5191695160,397.793778078,503.07466665,358.17159155900003,499.016157619,377.98268481850005,501.0454121345,363.96156216099996,512.0,34.989718622234356,17.793113158737068,14.216325915885376,0.0003704899954274304,0.00033015186586675676,0.0003090118348396884,-1,0,-1,0,1,0,-1,-1,1
5191713011,-283.340180245,0,5191715151,387.806957479,503.426995165,347.889592601,502.763191698,367.84827504,503.0950934315,356.659819755,512.0,32.30542679332309,14.29961162613021,12.73717048408534,0.000499876625803442,0.0005172130525049086,0.0005474203676095344,-1,0,-1,0,1,0,-1,-1,1
5191731019,-290.646658701,0,5191731144,383.353222983,506.37650366400004,340.751829187,503.813507959,362.052526085,505.0950058115,349.353341299,512.0,34.46180009179735,14.455041991367308,11.874538414196973,0.0003340116961723326,0.0003833613088309083,0.00045111149703276995,-1,0,-1,0,1,0,-1,-1,1
5191746029,-297.940673868,0,5191747141,381.159934463,515.629788233,334.067218615,504.488191954,357.613576539,510.05899009350003,342.059326132,512.0,39.268727181698814,15.674891552441126,10.968183198836469,0.0005944657267059383,0.00041628025055236975,0.00041998953186704694,-1,0,-1,0,1,0,-1,-1,1
5191764017,-305.23792949,0,5191767139,376.136685709,518.5396871180001,328.53223032,507.951381785,352.3344580145,513.2455344515,334.76207051,512.0,41.88825957791345,17.61647407054491,7.429819529690401,0.00029028985809252536,0.00030834543580834705,0.0003264900705467136,-1,0,-1,0,1,0,-1,-1,1
5191779069,-312.543036984,0,5191779138,369.801325304,520.460990221,322.266201998,510.344550047,346.03376365099996,515.402770134,327.456963016,512.0,43.181400777386266,18.885877433081525,5.448349703614484,0.0005517365432051056,0.0005550263272372529,0.0005590037305702143,-1,0,-1,0,1,0,-1,-1,1
5191797083,-319.844405492,0,5191799142,361.938351568,520.4793854540001,316.745693771,509.524347666,339.3420226695,515.00186656,320.155594508,512.0,42.634478596700255,19.419841102348084,4.213819824699768,0.00039307114844867647,0.0003351199426402916,0.0002789994949359822,-1,0,-1,0,1,0,-1,-1,1
5191812053,-327.470816573,0,5191815147,356.334669733,519.416201616,313.55186497299997,510.43127944,334.943267353,514.923740528,312.529183427,512.0,44.428827093614764,22.60396905228905,1.8726349724106588,0.0003563666873144331,0.00027487966621067046,0.000207441458651059,-1,0,-1,0,-1,0,-1,-1,-1
5191830115,-334.440536964,0,5191831152,355.202370374,518.166562009,307.656193758,513.723440012,331.429282066,515.9450010104999,305.559463036,512.0,50.02444138598746,26.16888552494726,2.7141343363107384,0.00010536255311696645,0.00022863983067600004,0.0004219040516502933,-1,0,-1,0,-1,0,-1,-1,-1
5191845126,-341.751876103,0,5191847157,352.276945399,514.078615779,299.044392246,517.652343478,325.6606688225,515.8654796285,298.248123897,512.0,54.068791335221114,27.683741655544,5.708154699805237,0.0003140811852588415,0.0003604599391324546,0.0005914212038608005,-1,0,-1,0,-1,0,-1,-1,-1
5191863106,-349.04115522,0,5191863163,345.207631946,511.179019097,292.284071713,519.396457169,318.7458518295,515.287738133,290.95884478,512.0,54.25499901967612,27.980832417927544,7.514240152989503,0.0004773751926746547,0.0004335193380983102,0.0004361914758822097,-1,0,-1,0,-1,0,-1,-1,-1
5191878113,-356.368821267,0,5191879168,310.331276546,508.38896465,273.66327499700003,523.230521445,291.9972757715,515.8097430475,283.631178733,512.0,26.943177235113062,9.192699372087189,15.016115237196598,0.002186052948108383,0.0016715819493313556,0.0011878425965198341,-1,0,-1,0,1,0,-1,-1,1
5191896137,-363.662462535,0,5191899174,299.200789202,507.602783532,267.060604785,525.660708247,283.1306969935,516.6317458895,276.337537465,512.0,23.282263477932798,8.22192716852629,16.51291705783403,0.0005577435776654362,0.0004450964899722617,0.00035167945114797806,-1,0,-1,0,1,0,-1,-1,1
5191914152,-371.283015871,0,5191915180,297.048675837,508.25140635,263.18964473,522.432362209,280.11916028350004,515.3418842794999,268.716984129,512.0,28.578605798568546,11.881826946888998,11.806170509166321,0.00014043064901229005,0.00020468202313421902,0.0003149125975536918,-1,0,-1,0,1,0,-1,-1,1
5191929165,-378.254231857,0,5191931185,295.217928187,510.502221395,257.272637278,516.844659156,276.24528273249996,513.6734402755001,261.745768143,512.0,33.505653832759975,14.595763963793992,6.593907951528508,0.00018127744039672322,0.000263536041320226,0.0005084905131979069,-1,0,-1,0,1,0,-1,-1,1
5191947197,-385.558716186,0,5191951188,292.923355408,505.080063535,250.19497329599997,516.4959003519999,271.559164352,510.7879819435,254.44128381400003,512.0,39.09930120661208,17.16073488760081,6.18419541980935,0.00029434020698108925,0.0002751203901615506,0.0003542594354645206,-1,0,-1,0,1,0,-1,-1,1
5191962203,-392.857841302,0,5191963189,290.785907516,501.08316382099997,243.33332419299998,516.40622622,267.0596158545,508.7446950205,247.142158698,512.0,44.98837764409605,20.181727133488128,5.8242638838135,0.00037767993560223025,0.0004117787337346654,0.0005718052702800042,-1,0,-1,0,1,0,-1,-1,1
5191980220,-400.158088114,0,5191983191,282.69734557,496.633436549,238.13014659700002,520.274110836,260.4137460835,508.4537736925,239.841911886,512.0,45.527128929214605,20.875250496064343,8.449322489468454,0.00046154053105993965,0.0003325784535847163,0.00032413416605375415,-1,0,-1,0,1,0,-1,-1,1
5191995235,-407.459581254,0,5191999192,278.574717774,497.63075083900003,234.047765784,519.430007122,256.311241779,508.5303789805,232.540418746,512.0,48.22480698199031,24.022703796308175,7.581365373462633,0.00026507993422410475,0.00025643518906338453,0.0002605295995431103,-1,0,-1,0,-1,0,-1,-1,-1
5192013242,-414.764813381,0,5192015192,270.30174862,500.18600656,224.303421083,514.113001423,247.3025848515,507.1495039915,225.235186619,512.0,46.58932765763359,22.594188993637697,2.3093206853266293,0.0005411624872335696,0.00056961718015205,0.000693786044263832,-1,0,-1,0,1,0,-1,-1,1
5192028272,-422.056460523,0,5192031192,266.551397629,502.21776167900003,224.338390043,509.03521668400003,245.444893836,505.6264891815,217.94353947699994,512.0,49.582416850066906,28.23023435490446,7.04869164258893,0.00026658401451334777,0.00015013782757109745,0.0003173690716989189,-1,0,-1,0,-1,0,-1,-1,-1
5192046287,-429.374280572,0,5192047191,259.060918796,499.30120030300003,223.63084243400002,508.712639275,241.345880615,504.006919789,210.62571942800002,512.0,50.072228346284255,31.74299347280813,13.414170303729659,0.0005024225720247681,0.00027547787133942053,4.860376286957346e-05,-1,0,-1,0,-1,0,-1,-1,-1
5192064300,-436.68387485,0,5192067191,256.995259172,498.26992553300005,221.64087506599998,511.629856975,239.318067119,504.949891254,203.31612515,512.0,55.40725921953914,36.68574462743899,18.32848780840627,0.0001154391325922696,0.00011181706889339404,0.0001765653507550262,-1,0,-1,0,-1,0,-1,-1,-1
5192079308,-432.345237824,0,5192083191,254.957814959,502.618632891,210.081783791,513.610626708,232.519799375,508.1146297995,207.65476217599996,512.0,48.22435952322349,25.166767303382223,2.9128254860530864,0.00030014602309887616,0.00046867505392731,0.0007329735026731172,1,0,1,0,1,0,1,1,1
5192097335,-425.059074529,0,5192099190,252.671109591,508.722265892,203.15460547,510.17962440400004,227.9128575305,509.450945148,214.94092547099996,512.0,37.87228979889978,13.22001142188574,11.926068357865626,0.00040739582721617155,0.00029982109473682567,0.0004831741028506087,1,0,1,0,-1,0,1,1,-1
5192112350,-417.427678133,0,5192115190,250.875357539,510.911196275,196.82986346099997,505.92745638699995,223.8526105,508.419326331,222.57232186699997,512.0,28.3239707986377,3.8026783860404425,26.449006611145677,0.00017695494719130922,0.0002618283321504564,0.00047632748026735206,1,0,1,0,-1,0,1,1,-1
5192130364,-410.457708476,0,5192131190,247.561521301,510.09010036,192.20548589599997,504.72720178300006,219.88350359849997,507.4086510715,229.542291524,512.0,18.12016441402214,10.694515845657687,38.03854161778883,0.00021337786606445103,0.00025598518386462337,0.00029860011262254486,1,0,-1,0,-1,0,1,-1,-1
5192145378,-403.136024807,0,5192147189,248.017437496,507.745599977,188.84375521799998,507.698874518,218.43059635699998,507.7222372475,236.86397519300004,512.0,11.937321345266001,18.923232004025405,48.21245904182138,0.00014928546947288118,9.290351025100256e-05,0.0002804473876982255,1,0,-1,0,-1,0,1,-1,-1
5192163399,-395.859333612,0,5192167188,243.039912956,504.308510926,192.101833338,512.6704489159999,217.570873147,508.489479921,244.14066638800006,512.0,7.769856002109778,26.800702679119354,52.04315177768102,0.00030246070363938797,5.761766452970298e-05,0.00029721691766443516,-1,0,-1,0,-1,0,-1,-1,-1
5192178450,-388.212358104,0,5192179188,244.692866576,504.93460572,192.045027935,512.259119939,218.3689472555,508.59686282949997,251.78764189599997,512.0,10.0127735005411,33.59152414041704,59.74317589512508,0.0001472962425254542,6.710550211834701e-05,3.460274366227232e-05,-1,0,-1,0,-1,0,-1,-1,-1
5192196433,-381.243385511,0,5192199187,239.821645429,507.720097969,196.57507896,512.194073933,218.19836219450002,509.957085951,258.756614489,512.0,19.412640590556318,40.609670363054114,62.18183838900037,0.00028058381788979646,6.854732212157791e-05,0.0002265372264401569,-1,0,-1,0,-1,0,-1,-1,-1
5192211441,-373.956848317,0,5192215185,240.272945373,509.65670010900004,194.02222499799998,514.719473467,217.1475851855,512.188086788,266.043151683,512.0,25.87652580311208,48.895928253293924,72.0722513628086,0.00012429627216790454,0.00015414859050907933,0.00022446055505632686,-1,0,-1,0,-1,0,-1,-1,-1
