t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8903855152,-343.863044877,0,8903857823,154.217212081,542.211622437,137.205642367,521.709487039,145.711427224,531.9605547379999,296.136955123,512.0,145.0998125270434,151.7440713475868,159.2276242142236,5.777917890708982e-05,2.8334756404534243e-05,1.4704952063367008e-05,-1,0,-1,0,-1,0,-1,-1,-1
8903870163,-336.563237353,0,8903873823,156.385843694,534.186193264,135.940740384,529.417462207,146.163292039,531.8018277355,303.436762647,512.0,148.71516377447642,158.51516311934282,168.39918486637538,0.0005195794441320909,2.9933263815476127e-05,0.000488192049720755,-1,0,-1,0,-1,0,-1,-1,-1
8903888172,-329.272845311,0,8903889822,158.356748076,532.445726032,136.294151016,531.808108159,147.32544954600002,532.1269170955,310.72715468900003,512.0,153.73603521746801,164.63659992665376,175.55407690857962,0.00016434712882725533,7.54278218930201e-05,0.00015104864207694086,-1,0,-1,0,-1,0,-1,-1,-1
8903903191,-321.950693592,0,8903905822,262.387677068,514.825673229,281.920414931,516.605725465,272.1540459995,515.715699347,318.049306408,512.0,55.73330611026619,46.045427021598194,36.42127820952739,0.006594535038492294,0.007868922893389358,0.00915110162029176,-1,0,-1,0,-1,0,-1,-1,-1
8903921198,-314.66086367,0,8903921821,293.604015686,508.320122637,287.240490717,503.974971578,290.4222532015,506.14754710750003,325.33913633,512.0,31.947760167122127,35.40395362481793,38.9346616618004,0.0019930632583758496,0.0012889707865162583,0.0008566436873644245,-1,0,-1,0,-1,0,-1,-1,-1
8903942217,-307.364147804,0,8903945819,307.732762954,499.442879844,294.178509293,495.660274805,300.95563612349997,497.5515773245,332.635852196,512.0,27.889874872563265,34.81943434649952,41.78461250995445,0.0006953133651803892,0.0005665343952321665,0.00045125179223756354,-1,0,-1,0,-1,0,-1,-1,-1
8903954222,-298.793250493,0,8903957818,314.592128939,500.517745848,301.529986941,495.814561726,308.06105794,498.166153787,341.206749507,512.0,28.98586187074188,35.91673941910133,42.85106649594853,0.0005786374921855788,0.0005943787719377708,0.0006128091086658294,-1,0,-1,0,-1,0,-1,-1,-1
8903972229,-292.777320952,0,8903973817,320.280902803,501.818083267,307.494800768,496.120766552,313.8878517855,498.96942490949993,347.222679048,512.0,28.801575227639734,35.79115247948677,42.78380964251052,0.000364741360130805,0.00036764185196010775,0.0003733150944785974,-1,0,-1,0,-1,0,-1,-1,-1
8903987260,-285.458963527,0,8903989816,328.327653932,504.251269435,317.909202922,497.29898171,323.118428427,500.7751255725,354.541036473,512.0,27.334671199957178,33.36732087425791,39.471650181758086,0.0005254441325012677,0.0005878827179891587,0.0006550933123733433,-1,0,-1,0,-1,0,-1,-1,-1
8904005250,-278.157188598,0,8904005814,336.280807189,504.016643183,324.726873971,500.719258456,330.50384058,502.36795081950004,361.842811402,512.0,26.77965730648859,32.785781424235395,38.792369625538946,0.0004973505039973067,0.0004722605129046366,0.0004767790655963598,-1,0,-1,0,-1,0,-1,-1,-1
8904020258,-270.86468861,0,8904021813,344.565357023,501.619716027,329.91120319,511.16416935,337.23828010650004,506.39194268849997,369.13531139,512.0,26.672700518631075,32.38627659224885,39.233012590939154,0.0005390541629540811,0.0004903477726614838,0.0007288433455098954,-1,0,-1,0,-1,0,-1,-1,-1
8904038275,-263.566707975,0,8904041811,354.854550631,505.147033046,346.80712617,510.537042268,350.8308384005,507.842037657,376.433292025,512.0,22.640787005352664,25.937892791059184,29.662264724622545,0.0005439051753276544,0.0006835528400996056,0.0008454624228795208,-1,0,-1,0,-1,0,-1,-1,-1
8904053284,-256.259311857,0,8904053809,361.778817672,507.429345266,351.002126372,507.304770543,356.3904720219999,507.36705790450003,383.740688143,512.0,22.432446127928646,27.739835513673615,33.07353332330045,0.00060766027661776,0.0004650680411914744,0.00044139109384422966,-1,0,-1,0,-1,0,-1,-1,-1
8904071297,-248.945732444,0,8904073807,377.280873187,499.391006274,363.70987403,502.458846123,370.4953736085,500.92492619850003,391.054267556,512.0,18.67332630321413,23.352202895085142,28.96117184454634,0.0008731975919190873,0.0007753989404794814,0.0006800860856178367,-1,0,-1,0,-1,0,-1,-1,-1
8904089306,-241.663631644,0,8904089805,388.353319025,494.652441338,374.607135724,500.893236747,381.48022737450003,497.7728390425,398.336368356,512.0,20.014971033621542,22.057687949982764,26.199936474384163,0.0007528314379940746,0.0007143488142862353,0.0006881580691114261,-1,0,-1,0,-1,0,-1,-1,-1
8904104318,-234.366775249,0,8904105803,400.468895603,492.836246394,382.270786468,499.175393838,391.36984103550003,496.005820116,405.63322475099994,512.0,19.84741161512905,21.430303431760795,26.65096706945897,0.0007657800566671205,0.0006279681106482893,0.0004909252684250087,-1,0,-1,0,-1,0,-1,-1,-1
8904122328,-227.061346542,0,8904125801,412.317452158,497.479100424,393.736497672,496.145962702,403.026974915,496.812531563,412.938653458,512.0,14.534180938442933,18.135616037638147,24.901270760268226,0.0006363504924903747,0.0005843091340437182,0.000593017956385688,-1,0,-1,0,-1,0,-1,-1,-1
8904137342,-219.761257961,0,8904137800,418.428587795,496.545791016,399.98100473,495.239425887,409.2047962625,495.8926084515,420.23874203900004,512.0,15.559859694361558,19.52424190321951,26.292446928306596,0.000515209069811353,0.0005205381690388442,0.0005258743656083918,-1,0,-1,0,-1,0,-1,-1,-1
8904155348,-212.451051256,0,8904157799,428.476270672,495.24738418,409.355469999,495.752191172,418.9158703355,495.499787676,427.54894874400003,512.0,16.778261613488578,18.622219243269345,24.392498038454402,0.0005065867557919991,0.0004859750879629291,0.0004694473941003438,1,0,-1,0,-1,0,1,-1,-1
8904170366,-205.146044141,0,8904173798,440.430557618,499.684767268,418.945429065,490.751639225,429.68799334150003,495.2182032465,434.85395585900005,512.0,13.51900308535378,17.55892567920935,26.54381397576422,0.000797005311356699,0.0006735297644124886,0.0006760046274961291,1,0,-1,0,-1,0,1,-1,-1
8904188371,-197.858322165,0,8904189797,446.389887656,503.071835157,428.107871737,485.731328948,437.2488796965,494.4015820525,442.141677835,512.0,9.887336049059058,18.26591875266612,29.78239064337251,0.0004284406553840205,0.00047533336393883657,0.0006530203759148889,1,0,-1,0,-1,0,1,-1,-1
8904203388,-190.561325235,0,8904205796,453.688729993,501.002287548,433.627006303,485.966669401,443.65786814800003,493.4844784745,449.438674765,512.0,11.790362531233972,19.39696529110685,30.458876565445316,0.0004741906013338082,0.00040466735935393484,0.0003452809452381928,1,0,-1,0,-1,0,1,-1,-1
8904221394,-183.242827281,0,8904221795,464.954351409,498.00987274,438.507294158,489.330082425,451.7308227835,493.6699775825,456.757172719,512.0,16.21472784929757,19.006680812286856,29.10297631426276,0.0007285627907604676,0.0005047243914764497,0.0003704629090586275,1,0,-1,0,-1,0,1,-1,-1
8904239407,-175.961148079,0,8904241795,477.320628202,498.992158981,445.599807697,491.542764984,461.46021794949996,495.2674619825,464.03885192099995,512.0,18.590575815560797,16.93006738515997,27.540820909959866,0.0006202614125921965,0.0004929834852822829,0.0003714825447036514,1,0,-1,0,-1,0,1,-1,-1
8904254418,-168.645741777,0,8904257796,484.264669364,500.554224202,449.898145334,490.283159732,467.081407349,495.418691967,471.354258223,512.0,17.253535853492238,17.12299712891039,30.528444630071487,0.0004448201161108633,0.0003514294946385633,0.000279926080355822,1,0,-1,0,-1,0,1,-1,-1
8904272435,-161.358862971,0,8904273797,486.960408657,499.778013279,454.264144574,486.959901112,470.6122766155,493.3689571955,478.641137029,512.0,14.784696135827268,20.28739400520872,34.946306149176166,0.00017531812753673575,0.00025515288806439337,0.00034290939447778916,1,0,-1,0,-1,0,1,-1,-1
8904287441,-154.056244866,0,8904289798,488.224829408,499.629660772,458.017596368,485.548947533,473.12121288800006,492.5893041525,485.94375513399996,512.0,12.57889472327761,23.263548803538246,38.46463986619162,7.956340152785514e-05,0.00016419497437662314,0.00025060224851213665,1,0,-1,0,-1,0,1,-1,-1
8904305458,-146.759528993,0,8904305799,488.71841136,500.447829673,465.251001903,482.918544618,476.9847066315,491.6831871455,493.240471007,512.0,12.405710891159911,26.019661027702693,40.36262414485736,5.9716432014985325e-05,0.0002480050376486587,0.0004810217424444207,-1,0,-1,0,-1,0,-1,-1,-1
8904320460,-139.44791699,0,8904321800,493.206403338,502.833593125,471.139313228,479.507524174,482.17285828300004,491.1705586495,500.55208301,512.0,11.746575026009959,27.77879638392359,43.827753895814936,0.00031764951144969,0.0003258181312407076,0.00042528245606268905,-1,0,-1,0,-1,0,-1,-1,-1
8904338477,-132.15148218,0,8904341801,504.144076078,502.821655807,482.192967863,477.203876001,493.1685219705,490.01276590399993,507.84851782,512.0,9.897721492598658,26.437487424746777,43.23167228953682,0.0005468566198770466,0.0005527948995253992,0.0005645292898587404,-1,0,-1,0,-1,0,-1,-1,-1
8904353486,-124.851253071,0,8904353802,510.413002689,503.449844395,489.224220693,472.887042907,499.818611691,488.16844365099996,515.148746929,512.0,9.774069489030971,28.336480452429765,46.924454958154975,0.0005249831141868175,0.0005750439676389342,0.0006874985865885697,-1,0,-1,0,-1,0,-1,-1,-1
8904371517,-117.53514412,0,8904373803,525.572787209,504.511534315,503.158680205,468.201215269,514.365733707,486.356374792,522.46485588,512.0,8.107795968153273,26.89221623038073,47.86503904841654,0.0007598078034704324,0.0007329407613759788,0.0007350247131069726,1,0,-1,0,-1,0,1,-1,-1
8904386507,-110.240114607,0,8904389803,528.745716449,502.752991015,509.3735009,472.838907452,519.0596086744999,487.7959492335,529.759885393,512.0,9.302457407354485,26.463786489461107,44.14969809918815,0.00022672907238753258,0.000306854230350749,0.0004846559066720472,-1,0,-1,0,-1,0,-1,-1,-1
8904404519,-102.948598331,0,8904405804,532.311868727,499.411003543,510.610233718,484.200432837,521.4610512224999,491.80571819,537.051401669,512.0,13.451617163102041,25.51211564857731,38.366017477230265,0.0003054411309284611,0.00029209937177080493,0.000714245236319019,-1,0,-1,0,-1,0,-1,-1,-1
8904422530,-95.6369863289,0,8904425805,537.550804475,497.783753794,512.218512909,497.492428284,524.8846586919999,497.638091039,544.3630136711,512.0,15.76413176553151,24.20063515067086,35.26667784665197,0.0002742780537339542,0.00033813121614198396,0.0006694135117645321,-1,0,-1,0,-1,0,-1,-1,-1
8904437548,-88.0131176594,0,8904437807,539.193486497,497.002360908,517.90080368,495.178788342,528.5471450885,496.090574625,551.9868823406,512.0,19.712943857905355,28.328979830028825,38.010707966306676,0.00015156306787655202,0.00033127851486654014,0.0005111860813350391,-1,0,-1,0,-1,0,-1,-1,-1
8904455550,-81.0525484798,0,8904457813,546.567728198,497.850098847,532.039154407,493.766521156,539.3034413025,495.8083100015,558.9474515202,512.0,18.800990723201107,25.45698258711407,32.50409519255762,0.00037102916424575126,0.0005378386055767616,0.0007102224684847017,-1,0,-1,0,-1,0,-1,-1,-1
8904470575,-73.7518977786,0,8904473818,554.020951723,495.405072463,540.261050243,495.856799019,547.141000983,495.63093574100003,566.2481022214,512.0,20.612977205362718,25.16003939682402,30.592969918610777,0.0004900982742498792,0.0004898198394068141,0.0005300496484631518,-1,0,-1,0,-1,0,-1,-1,-1
8904488574,-66.4509660205,0,8904489823,559.607053006,492.590653827,543.940256872,497.655733476,551.7736549389999,495.12319365149995,573.5490339795,512.0,23.897731112571886,27.54984074150378,32.900420421526015,0.00039081764167560665,0.0002911837137080243,0.00025588578199355874,-1,0,-1,0,-1,0,-1,-1,-1
8904503589,-59.1400566665,0,8904505827,561.5760713,492.92469203,547.292029249,484.340374126,554.4340502745,488.632533078,580.8599433335,512.0,27.12443722466424,35.275577023154,43.49551424542564,0.00012479077808451756,0.00043831078468065896,0.0008579566509998751,-1,0,-1,0,-1,0,-1,-1,-1
8904521594,-51.8263367245,0,8904521831,568.291718175,501.228478949,553.579207994,476.056132062,560.9354630845,488.64230550549996,588.1736632755,512.0,22.612328644600694,35.88177032621698,49.88725266606775,0.0006673050544229449,0.0004062372003611249,0.0006498293789817742,-1,0,-1,0,-1,0,-1,-1,-1
8904536615,-44.5446575161,0,8904537833,580.786378147,501.120611651,568.045555934,475.655233052,574.4159670404999,488.3879223515,595.4553424839,512.0,18.26306670758239,31.625709951353528,45.52184621932105,0.0007808477425568531,0.0008425761720069363,0.0009043808171187969,-1,0,-1,0,-1,0,-1,-1,-1
8904554621,-37.2411962269,0,8904557836,589.007878748,499.029089793,577.5239441,485.199276844,583.265911424,492.1141833185,602.7588037731,512.0,18.903239157455953,27.846338309081563,36.81136922753075,0.00042410479368556347,0.0004800491658335993,0.0006724476703710573,-1,0,-1,0,-1,0,-1,-1,-1
8904572630,-29.9491178308,0,8904573839,592.647678191,497.433964979,581.504893933,487.37162647,587.076286062,492.40279572450004,610.0508821692,512.0,22.694512220795513,30.197391968589663,37.70185973018399,0.00024832755123276187,0.00023878580963456692,0.00028339014895207865,-1,0,-1,0,-1,0,-1,-1,-1
8904587637,-22.6373652998,0,8904589841,593.287922284,497.403699244,585.812712679,484.054482719,589.5503174815001,490.7290909815,617.3626347002,512.0,28.153929986457307,35.013948071402886,42.146761627039275,4.005493422430567e-05,0.00018666364427229082,0.0003397687415059569,-1,0,-1,0,-1,0,-1,-1,-1
8904605652,-15.3452869037,0,8904605844,601.682059008,498.608026281,599.574028283,478.674095551,600.6280436455,488.641060916,624.6547130963,512.0,26.59112250265256,33.510011638733104,41.70919152954147,0.0005299062990586931,0.0007044175521218019,0.0009233103769541398,-1,0,-1,0,-1,0,-1,-1,-1
8904620661,-8.0421066714,0,8904621846,644.247057064,503.655054095,621.740317141,474.974434702,632.9936871025,489.3147443985,631.9578933286,512.0,14.854685034454539,22.708890119233846,38.409521590171785,0.002678613449099293,0.0020230379941082975,0.0014043815612890566,1,0,1,0,-1,0,1,1,-1
8904653682.0,6.5681886151,0.0,8904653852,662.028550623,512.107322278,639.975107627,482.621359832,651.001829125,497.36434105500007,646.5681886151,512.0,15.4607345067003,15.292471380564448,30.109354277972646,0.0006151386349050001,0.0006163014351766541,0.000617799515065967,1,0,1,0,-1,0,1,1,-1
8904671719,13.8442466412,0,8904673856,666.432543783,507.060493066,647.559056027,490.215585431,656.995799905,498.6380392485,653.8442466412,512.0,13.522719906930133,13.728593631512132,22.67298699269439,0.0003348421268841731,0.0003063289788254501,0.0005365223065889154,1,0,1,0,-1,0,1,1,-1
8904686706,21.1692089479,0,8904689859,665.728443186,502.955265683,652.988459577,488.550296792,659.3584513814999,495.7527812375,661.1692089479,512.0,10.12886152057474,16.34781210073099,24.835725091343058,0.00026027438648459504,0.0002330304951911761,0.00035487408752516944,1,0,-1,0,-1,0,1,-1,-1
8904704720,28.4545419277,0,8904705863,665.811502946,501.169262293,659.209862573,482.519040062,662.5106827595,491.8441511775,668.4545419277,512.0,11.148566470027285,21.013988283209578,30.89645764868811,0.00011171792881672422,0.00031375590978386845,0.0005414260182122837,-1,0,-1,0,-1,0,-1,-1,-1
8904719731,35.7681213413,0,8904721860,672.348072314,497.889240807,663.248074099,481.7982525,667.7980732065,489.84374665350003,675.7681213413,512.0,14.519306469386576,23.546151057557573,32.69399233809135,0.0004571709142315895,0.0003533881965146882,0.00025642523597460895,-1,0,-1,0,-1,0,-1,-1,-1
8904737744,43.0713015736,0,8904737851,683.692061351,494.985831835,668.149976963,486.196271462,675.921019157,490.59105164849996,683.0713015736,512.0,17.025488570027505,22.571433453689515,29.8073537000132,0.0007322649381150153,0.0005101150191398521,0.00041183685475469975,1,0,-1,0,-1,0,1,-1,-1
8904755763,50.3571966671,0,8904757839,695.281170189,490.051207549,674.970243988,488.771189303,685.1257070884999,489.41119842600006,690.3571966671,512.0,22.494332737412886,23.18668669216332,27.862806017088843,0.0006301756135066091,0.0004642783879997436,0.0003647261887948076,1,0,-1,0,-1,0,1,-1,-1
8904770769,57.6676844358,0,8904773830,699.578927159,487.923198479,682.356892749,481.091656173,690.967909954,484.507427326,697.6676844358,512.0,24.15254065783996,28.297147035384118,34.492695751486686,0.00029990254571117916,0.0004769852067188453,0.0006663380772615133,1,0,-1,0,-1,0,1,-1,-1
8904788772,64.9693188361,0,8904789820,701.807627332,488.036920488,690.876823284,474.031482834,696.3422253079999,481.034201661,704.9693188361,512.0,24.17075656378037,32.14509930789142,40.49946575784421,0.00013956220672487848,0.0004001844949084814,0.0006919979327786643,-1,0,-1,0,-1,0,-1,-1,-1
8904803785,72.2665968292,0,8904805811,707.555236293,488.055347381,697.651771925,469.377127019,702.603504109,478.7162372,712.2665968292,512.0,24.40375600489906,34.658104781505926,45.05887712909503,0.00035942958534974104,0.0004175204076874493,0.000514018442822384,-1,0,-1,0,-1,0,-1,-1,-1
8904821794,79.5784898887,0,8904821802,718.993946867,490.284623235,702.79350701,469.735764614,710.8937269385,480.0101939245,719.5784898887,512.0,21.723242819388613,33.14774200830673,45.475281670391745,0.0007287797215595226,0.000524707462500669,0.00032232052093338374,-1,0,-1,0,-1,0,-1,-1,-1
8904836806,86.8597475055,0,8904837793,727.32576107,495.672822319,710.905340498,469.056627909,719.115550784,482.36472511400007,726.8597475055,512.0,16.333826853167064,30.630411365668422,45.811312025601694,0.0006204920838883118,0.0005348209357493519,0.0005090496587519508,1,0,-1,0,-1,0,1,-1,-1
8904854821,94.1691110402,0,8904857779,732.998348384,494.667305305,718.13417564,471.32500176,725.5662620119999,482.9961535325,734.1691110402,512.0,17.3721901494093,30.252803528141268,43.72155801332555,0.0002882526026338692,0.0003243040761991341,0.00037908450280138887,-1,0,-1,0,-1,0,-1,-1,-1
