t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9154684204,-79.6315021459,0,9154687525,569.155030041,545.3460888330001,516.409018625,532.138928826,542.782024333,538.7425088295,560.3684978541,512.0,34.484268708061094,32.00696532638232,48.352996477492134,0.0006742457998690408,0.0006154317931184487,0.0005567926171883156,-1,0,1,0,1,0,-1,1,1
9154699206,-86.5524220192,0,9154699527,568.129360526,546.11700496,508.625913486,529.4452193980001,538.377637006,537.781112179,553.4475779808,512.0,37.141954258563274,29.8624993289266,48.09695715873068,0.00010690601389365162,0.0003756118955495762,0.0006862245279965698,-1,0,1,0,1,0,-1,1,1
9154717214,-93.8482736517,0,9154719528,561.482993209,544.922326336,501.11622304199994,525.458337743,531.2996081255,535.1903320394999,546.1517263483,512.0,36.317038906387666,27.538644044438485,47.00344043638109,0.00033762736753543786,0.0003768453062166743,0.00042509836323560474,-1,0,1,0,1,0,-1,1,1
9154735229,-101.138082533,0,9154735530,557.537867984,545.103261653,498.11647033599996,526.326027485,527.82716916,535.714644569,538.861917467,512.0,38.00811834043373,26.156261912453036,43.19058375857054,0.0002467986604532389,0.0002194600386434475,0.00019514582280090803,-1,0,1,0,1,0,-1,1,1
9154750237,-109.619859622,0,9154751531,547.672431859,546.7569009,494.052682852,523.122540103,520.8625573555,534.9397205015,530.380140378,512.0,38.820941575859365,24.8357637949212,37.99203954312241,0.0006251526257364476,0.0004379470358181893,0.00032339358607679836,-1,0,1,0,1,0,-1,1,1
9154765262,-115.768431314,0,9154767532,540.072660522,549.938689252,484.972056157,518.6992297209999,512.5223583395,534.3189594865,524.231568686,512.0,41.11306766365663,25.203998879118597,39.826988373079786,0.0005149022102595716,0.000522671628700653,0.0006312521787491945,-1,0,1,0,1,0,-1,1,1
9154783257,-123.059926542,0,9154783533,533.93541574,548.3762807830001,478.948600859,517.260096726,506.4420082995,532.8181887545,516.940073458,512.0,40.15065955729742,23.315367359106844,38.353886475915914,0.00039578778664378184,0.0003914020620404021,0.0003870376466166328,-1,0,1,0,1,0,-1,1,1
9154798266,-130.347065367,0,9154799535,530.700702267,546.591443141,470.528020967,521.970026234,500.614361617,534.2807346875,509.652934633,512.0,40.49168384930288,24.04427042728322,40.37524355937189,0.0002308747381413844,0.0003754761717821497,0.0006029430867184095,-1,0,1,0,1,0,-1,1,1
9154816289,-137.670601243,0,9154819536,523.853512653,542.949645398,460.270690997,536.115159896,492.062101825,539.532402647,502.32939875700004,512.0,37.69838231635312,29.384529633914358,48.481706191621775,0.00038775211860290825,0.0005017745822221042,0.0008735947243379555,-1,0,1,0,1,0,-1,1,1
9154831291,-144.943265568,0,9154831537,518.258584904,541.358099325,455.49523333699995,540.51395481,486.8769091205,540.9360270674999,495.056734432,512.0,37.419565220638454,30.069971808728802,48.76636123186156,0.0004847006289058287,0.0004476138596634839,0.0005410083673099523,-1,0,1,0,1,0,-1,1,1
9154849298,-152.269471497,0,9154851534,507.311750181,543.172845179,453.356207865,540.010156699,480.333979023,541.5915009390001,487.73052850299996,512.0,36.81264074956971,30.501899482375354,44.34143432080843,0.0005548951234870439,0.00032883337364964725,0.00010989417188029994,-1,0,1,0,1,0,-1,1,1
9154867313,-159.543822169,0,9154867528,502.22313085,545.747098186,452.91367666300005,536.319946556,477.56840375650006,541.033522371,480.456177831,512.0,40.15802385211304,29.17678289963977,36.74301526924504,0.000356552665209412,0.00017639754248548574,0.00023237774598545833,-1,0,1,0,1,0,-1,1,1
9154882323,-166.888859002,0,9154883523,502.123703022,547.276463831,449.79948055,530.9821973009999,475.961591786,539.1293305659999,473.111140998,512.0,45.67447488057522,27.27866651165534,30.06255689752514,9.581708415612901e-05,0.00015577017359920636,0.00038635751106838275,-1,0,-1,0,1,0,-1,-1,1
9154900341,-174.153794225,0,9154903517,500.508938505,547.557922887,441.459425053,525.338919491,470.984181779,536.448421189,465.846205775,512.0,49.657536390252524,24.98247577908209,27.796435871713623,8.198012535744197e-05,0.000282759045964543,0.0005036466504151333,-1,0,-1,0,1,0,-1,-1,1
9154915345,-181.4493648,0,9154915513,497.821275063,548.554798321,437.356039548,522.5719898680001,467.5886573055,535.5633940945,458.5506352,512.0,53.65106183048416,25.237261833095655,23.68497107072061,0.00023896153144664759,0.0002925115392688988,0.0004125632057992493,-1,0,-1,0,1,0,-1,-1,1
9154933362,-188.779083956,0,9154935507,485.55354988,550.679150551,429.24800019599996,519.55510102,457.400775038,535.1171257855001,451.220916044,512.0,51.7185308517535,23.92889804751477,23.23550262606118,0.0006227017773466921,0.0005100355964279881,0.00043268593061955893,-1,0,-1,0,1,0,-1,-1,1
9154948371,-196.050905107,0,9154951502,481.651911386,547.481238673,420.794823969,518.877591413,451.2233676775,533.1794150430001,443.949094893,512.0,51.772779230742714,22.39380865567478,24.154120262724604,0.0003153949450309969,0.0004047631147117452,0.0005301833986739084,-1,0,-1,0,1,0,-1,-1,1
9154966379,-203.347599914,0,9154967498,476.967420323,544.3301898340001,412.00314514699994,517.181225185,444.485282735,530.7557075095001,436.65240008599994,512.0,51.67728738442266,20.325614745313967,25.18791105799555,0.0003529424753170431,0.00044765794433022764,0.0005597550230181398,-1,0,-1,0,1,0,-1,-1,1
9154981389,-210.680972829,0,9154983493,468.801887929,544.858564151,398.14343287699995,518.716679839,433.47266040299996,531.787621995,429.319027171,512.0,51.3671250091048,20.218868742908985,31.890930805539657,0.0005115729620835429,0.0006915200596345674,0.000871804058429334,-1,0,-1,0,1,0,-1,-1,1
9154999403,-218.02024797,0,9154999488,460.773722779,544.969149477,396.120901118,519.908395826,428.4473119485,532.4387726514999,421.97975203,512.0,50.91106936326361,21.437648163898206,27.041133390258175,0.0005019647859995943,0.0003168089219830006,0.00014676548561521718,-1,0,-1,0,1,0,-1,-1,1
9155017418,-225.256655772,0,9155019482,451.615116834,548.1853675980001,384.686690449,522.91245048,418.1509036415,535.548909039,414.74334422799996,512.0,51.66147929851573,23.794171094695226,31.97630391194583,0.00048549119915155755,0.0005379554279985845,0.0005912897239295529,-1,0,-1,0,1,0,-1,-1,1
9155032477,-232.549415766,0,9155035477,445.165487875,551.8360878459999,377.98016606,513.849827259,411.57282696749996,532.8429575524999,407.450584234,512.0,54.85734090825163,21.246688322870607,29.528416961269205,0.0004633430515528284,0.00044469486464430443,0.0007048606055706655,-1,0,-1,0,1,0,-1,-1,1
9155050442,-239.844705281,0,9155051466,442.704609421,553.0015780919999,369.104581016,507.175956592,405.9045952185,530.088767342,400.15529471900004,512.0,59.089538732707986,18.980462591479576,31.423211425122403,0.00017029954596255487,0.00039414205958313746,0.0006945274215078907,-1,0,-1,0,1,0,-1,-1,1
9155065446,-247.166554807,0,9155067448,441.747038528,549.278938109,366.920335335,498.655786094,404.3336869315,523.9673621015,392.833445193,512.0,61.50007186561991,16.597388822111654,29.147166367965507,0.0002405096344365352,0.00039542980169615335,0.0005503500243494385,-1,0,-1,0,1,0,-1,-1,1
9155083469,-254.473367712,0,9155087425,437.731725137,542.452796334,362.404862604,511.790530571,400.0682938705,527.1216634525,385.526632288,512.0,60.43793944148654,20.9791474362194,23.12271849851624,0.0003964323901126142,0.0002655561906441721,0.0006952615844504613,-1,0,-1,0,1,0,-1,-1,1
9155098469,-261.796341471,0,9155099411,432.845678086,539.030829489,359.69786884900003,521.449597692,396.2717734675,530.2402135904999,378.203658529,512.0,60.962415012292276,25.67415372038396,20.778814889715022,0.0004976785422769534,0.00040990636639220426,0.0008369114721037293,-1,0,-1,0,1,0,-1,-1,1
9155116493,-269.072800083,0,9155119387,420.673098271,536.86075741,350.484391619,531.545666347,385.578744945,534.2032118785,370.927199917,512.0,55.6121539058268,26.601698995159623,28.283236803043312,0.0006189678664391131,0.0005708740842518591,0.0006842293810199695,-1,0,-1,0,1,0,-1,-1,1
9155131506,-276.351085574,0,9155135367,408.394932057,542.145410886,345.845924519,532.333933244,377.12042828799997,537.239672065,363.648914426,512.0,53.95323800588367,28.609836275008657,27.026196380552577,0.0008364930262169128,0.0005623801899197247,0.0002944286544271102,-1,0,-1,0,1,0,-1,-1,1
9155152507,-283.668719224,0,9155155342,388.562094038,547.200994854,337.367325993,502.747729639,362.96471001550003,524.9743622465,356.33128077599997,512.0,47.727721108819495,14.57176925355532,21.100618186316396,0.001024633606468213,0.000937684498432368,0.001540781132629007,-1,0,-1,0,1,0,-1,-1,1
9155164590,-291.756452589,0,9155167326,380.773902505,551.449346461,327.840698224,504.898167645,354.3073003645,528.173757053,348.243547411,512.0,51.131936583135065,17.27308649577568,21.603524660249125,0.0007402829680720234,0.0007701663290596667,0.0008149466549461792,-1,0,-1,0,1,0,-1,-1,1
9155182528,-298.291198374,0,9155183306,374.250619157,557.302419644,317.145930491,510.180024774,345.698274824,533.741222209,341.70880162599997,512.0,55.77884109428929,22.104222210669914,24.63020398246568,0.0005484498082949045,0.0006415778356902067,0.0007464301232714696,-1,0,-1,0,1,0,-1,-1,1
9155200541,-305.564424812,0,9155203281,372.098278491,555.728876043,309.415575441,525.539883733,340.756926966,540.634379888,334.435575188,512.0,57.712163536587916,29.323833307934407,28.448705398366332,0.0001334767274519566,0.0004245960154710675,0.000860848787405946,-1,0,-1,0,1,0,-1,-1,1
9155215555,-312.862665441,0,9155219261,369.396596505,545.220352738,308.640022805,538.141377007,339.018309655,541.6808648725,327.137334559,512.0,53.75348413133594,31.970475580000024,32.02377451124044,0.0006789900034532596,0.00012698786719713895,0.0007900711025237728,-1,0,-1,0,1,0,-1,-1,1
9155233562,-320.154863318,0,9155235241,360.123782663,540.1191929180001,305.650770953,542.488754768,332.887276808,541.303973843,319.84513668200003,512.0,49.12289010657286,32.075228791973515,33.63100036799166,0.0006622860834961284,0.00038439337764919356,0.00033015762705266904,-1,0,-1,0,1,0,-1,-1,1
9155248584,-327.459287227,0,9155251225,345.802015703,539.228946396,301.093803154,534.955825191,323.4479094285,537.0923857935,312.540712773,512.0,42.98522763040194,27.360459858920287,25.651542839082918,0.0008977358180863211,0.0006466655144795903,0.0005508028172855867,-1,0,-1,0,1,0,-1,-1,1
9155266577,-334.808961524,0,9155267223,338.909799715,542.250329182,295.447021197,526.4351911790001,317.17841045600005,534.3427601805,305.19103847599996,512.0,45.299418043856285,25.355394287414043,17.41610223637111,0.0004703952612755689,0.0004279254888215842,0.0006389489574336521,-1,0,-1,0,1,0,-1,-1,1
9155281593,-342.115071784,0,9155283221,337.101029081,541.6330240990001,287.188782842,524.934474139,312.1449059615,533.283749119,297.884928216,512.0,49.153012972815525,25.619229923295723,16.78416358101295,0.00011946544548727406,0.00032152157528040314,0.0005246586253525768,-1,0,-1,0,1,0,-1,-1,1
9155299603,-349.352041706,0,9155303218,336.707829121,546.532491915,281.97097098,529.148520436,309.3394000505,537.8405061755,290.64795829400003,512.0,57.567392666851454,31.892032772193783,19.21878929566656,0.0002457978871805818,0.00026759806936591803,0.0003353999291202363,-1,0,-1,0,1,0,-1,-1,1
9155314618,-356.663773132,0,9155315223,335.146326797,547.5338795,276.402327363,529.3112329840001,305.77432708000003,538.422556242,283.33622686800004,512.0,62.82470093023512,34.664388347198766,18.64826398815107,0.00015451988452977399,0.00030089750682409626,0.00046405833345496887,-1,0,-1,0,1,0,-1,-1,1
9155332673,-363.975645087,0,9155335238,323.85407887,552.066850297,268.90211659,526.470611821,296.37809773000004,539.268731059,276.024354913,512.0,62.39419032670451,34.02732049733931,16.12838755746142,0.0006079490995680001,0.00047135915223455853,0.0004007053631759398,-1,0,-1,0,1,0,-1,-1,1
9155350633,-371.273885716,0,9155351250,317.316633524,549.300128118,264.198038224,526.6766551,290.757335874,537.988391609,268.726114284,512.0,61.25633124528453,34.07009279662184,15.359286367845986,0.0004433424131928975,0.00036002626110289,0.00029406624115240685,-1,0,-1,0,1,0,-1,-1,1
9155365648,-378.592784131,0,9155367262,311.109483328,545.860481865,261.195980342,525.8657031519999,286.152731835,535.8630925084999,261.407215869,512.0,60.14023297839777,34.37713985329181,13.867312080834107,0.0004431969484036461,0.0003167260440609456,0.00019420818704957645,-1,0,-1,0,1,0,-1,-1,1
9155383661,-385.895943278,0,9155387277,306.28364352,540.2237080230001,243.741962564,531.894141575,275.012803042,536.0589247990001,254.104056722,512.0,59.3235785584246,31.87487310026592,22.431002303628855,0.0003707406408081794,0.0005566649991786912,0.0009225967483711526,-1,0,-1,0,1,0,-1,-1,1
9155398669,-393.223273441,0,9155399286,302.973777764,541.280415345,241.23058098400003,534.17725872,272.102179374,537.7288370325,246.776726559,512.0,63.36758861526222,36.10196137787717,22.860239173571877,0.00028932097558406273,0.0002794273096894683,0.0002826265850385085,-1,0,-1,0,1,0,-1,-1,1
9155416685,-400.472609926,0,9155419301,297.511300619,547.926346254,235.647165385,537.1116716380001,266.579233002,542.519008946,239.52739007400004,512.0,68.21170161528634,40.78249762885066,25.40968705222209,0.0004298144029336166,0.00036526908118547326,0.0003151416270176378,-1,0,-1,0,1,0,-1,-1,1
9155431725,-407.761013516,0,9155435313,291.686482803,550.438052042,232.270988089,528.730784418,261.978735446,539.58441823,232.238986484,512.0,70.79186862472989,40.56294857884882,16.730815023312932,0.0003961577210896819,0.0003407928831119719,0.0005642871768221047,-1,0,-1,0,-1,0,-1,-1,-1
9155449696,-415.057848851,0,9155451325,280.202931221,555.711827634,224.54848294599998,517.522189539,252.37570708349998,536.6170085865,224.94215114900004,512.0,70.45904973295104,36.859152227895194,5.536203749745347,0.0007891980901596794,0.0006277200452078251,0.0008500737390997096,-1,0,-1,0,1,0,-1,-1,1
9155464722,-422.38264949,0,9155467337,278.317748252,558.945179131,214.197680874,519.256470138,246.257714563,539.1008246345,217.61735051,512.0,76.7358334135929,39.43000315696534,8.02187629442556,0.0002337490610806071,0.00041237616218451993,0.0006554512942186213,-1,0,-1,0,1,0,-1,-1,1
9155482721,-429.673161016,0,9155483348,264.615526084,561.048320998,199.26317252599998,531.530377936,231.939349305,546.289349467,210.326838984,512.0,73.16419438334954,40.53221051516167,22.446388970542053,0.0008658227006104007,0.0010006597182734018,0.0012073587199619878,-1,0,-1,0,1,0,-1,-1,1
9155497734,-437.038996163,0,9155499359,249.624117059,555.980285724,191.089192282,539.383176319,220.3566546705,547.6817310215,202.96100383699996,512.0,64.12262992059729,39.69627937995861,29.845908512137328,0.000988376476722204,0.0007286293855892017,0.0007079457433745316,-1,0,-1,0,1,0,-1,-1,1
9155515747,-432.055773441,0,9155519364,238.539183614,554.5305950119999,184.69541774200002,540.992046152,211.61730067800002,547.7613205819999,207.94422655900001,512.0,52.391821015040584,35.949457899281875,37.162425263821405,0.0005588266443846058,0.0004368766007123376,0.00032957202834916165,1,0,1,0,-1,0,1,1,-1
9155533770,-424.755846461,0,9155535363,233.973625292,557.962581231,181.7272359,539.28732581,207.85043059600002,548.6249535205,215.24415353900002,512.0,49.63216684331536,37.36381082460175,43.220156384268215,0.00035699992580228,0.0002415529116683192,0.00021394398681718073,1,0,-1,0,-1,0,1,-1,-1
9155548770,-417.458027421,0,9155551363,228.052411189,560.410558843,176.38542086599998,538.589497852,202.2189160275,549.5000283475,222.541972579,512.0,48.7231684228986,42.65300404026393,53.26751976633002,0.00040045565279216687,0.00035619359360508076,0.0003367001617052253,1,0,-1,0,-1,0,1,-1,-1
9155566784,-410.146155466,0,9155567362,223.01990249,560.537758818,171.402263167,534.090151961,197.2110828285,547.3139553895,229.85384453400002,512.0,49.016495131079004,48.089763328734094,62.48649596483302,0.00031465191411633633,0.0003415328546156239,0.00041964274763725074,-1,0,-1,0,-1,0,-1,-1,-1
9155581785,-402.848195894,0,9155583361,219.25883917,556.5580701480001,158.992878958,528.962561608,189.125859064,542.760315878,237.151804106,512.0,48.01645352912916,57.03234547247328,79.97841006544115,0.00034225394616559004,0.0005799960952232156,0.0008392415125905657,-1,0,-1,0,-1,0,-1,-1,-1
9155599842,-395.538572404,0,9155603360,211.464577526,551.703138201,147.14411478899999,524.524613906,179.3043461575,538.1138760535,244.46142759599996,512.0,51.624909661419885,70.19529745019163,98.11995375798875,0.00045915496160190566,0.0005432847431425184,0.0006326622365018793,-1,0,-1,0,-1,0,-1,-1,-1
9155616806,-388.250590403,0,9155619360,202.439735452,550.203368113,136.948320835,527.538327124,169.69402814350002,538.8708476185,251.74940959699995,512.0,62.37741016957551,86.34308355170104,115.84787262074788,0.0005717881927882975,0.0006025052459588489,0.0006644919397107163,-1,0,-1,0,-1,0,-1,-1,-1
9155631879,-380.944901731,0,9155635359,192.466349713,556.226422239,124.63718606799999,529.324596226,158.5517678905,542.7755092325001,259.05509826900004,512.0,79.93771236604482,105.10971118640575,135.5297633542894,0.0007282324864200013,0.0007379600578896064,0.0007775516027872808,-1,0,-1,0,-1,0,-1,-1,-1
9155649830,-373.657341318,0,9155651358,187.661626927,565.417684154,114.912002982,529.313250151,151.28681495450002,547.3654671525001,266.342658682,512.0,95.10075571943587,120.36844870131647,152.4171647699925,0.0006482491548247721,0.0005371237296427028,0.0006078623479316118,-1,0,-1,0,-1,0,-1,-1,-1
