t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8942041035,-356.555286058,0,8942042450,309.501879079,478.395275473,333.198752385,487.158707959,321.350315732,482.776991716,283.44471394199996,512.0,42.52356247437935,47.86249951923518,55.61073755718199,0.0002891040669905355,0.00032744475443288523,0.0005731704258871963,-1,0,-1,0,-1,0,-1,-1,-1
8942059051,-363.866197758,0,8942062451,300.899595808,479.084446619,328.03151014,481.296393426,314.46555297400005,480.1904200225,276.13380224199994,512.0,41.19196748555707,49.81136910912166,60.29994644870852,0.00043147070433023084,0.0003677121929378772,0.00039070774834874355,-1,0,-1,0,-1,0,-1,-1,-1
8942074058,-371.510867251,0,8942074452,279.035282107,477.399697581,296.331400226,481.011870087,287.6833411665,479.205783834,268.489132749,512.0,36.17184255422304,37.998398001978494,41.658805236897706,0.0018272749428008437,0.0022331726983450028,0.0026415620992769995,-1,0,-1,0,-1,0,-1,-1,-1
8942092069,-378.452607698,0,8942094453,268.546957801,474.348324189,296.854680122,479.744954208,282.7008189615,477.04663919850003,261.547392302,512.0,38.296770210442425,40.855903989003586,47.82251093625611,0.0005461316133438281,0.0002714980872776057,6.853301792459977e-05,-1,0,-1,0,-1,0,-1,-1,-1
8942107084,-386.127491055,0,8942110452,261.138442056,472.551855133,289.878510377,480.206979363,275.50847621649996,476.379417248,253.872508945,512.0,40.11171795649426,41.676624087916466,48.033616357150265,0.0004764807162200823,0.00045147977951966287,0.0004369931089417319,-1,0,-1,0,-1,0,-1,-1,-1
8942125107,-393.051946363,0,8942126452,259.612926606,474.698607712,287.977081827,475.452614361,273.7950042165,475.07561103649994,246.948053637,512.0,39.39280231138902,45.65270261163035,54.94626967558035,0.0001645987548322013,0.00013456958196543352,0.00032003062050151655,-1,0,-1,0,-1,0,-1,-1,-1
8942140102,-400.339811208,0,8942142452,261.731291836,471.395857353,285.205842042,475.507269008,273.46856693899997,473.45156318050005,239.66018879199999,512.0,46.21504073001327,51.27366199285483,58.36202485541188,0.00024523291847327027,0.00010353314563461266,0.00017323616778752837,-1,0,-1,0,-1,0,-1,-1,-1
8942158118,-407.643415372,0,8942158452,262.110409272,473.201016965,287.437212492,475.020936064,274.773810882,474.1109765145,232.356584628,512.0,48.89428561188025,56.87529502136932,66.34249569827193,0.00011528380833897295,9.139730609651613e-05,0.00014273464532066455,-1,0,-1,0,-1,0,-1,-1,-1
8942173126,-415.289349627,0,8942174451,262.409930788,473.805262709,288.591641989,477.128490749,275.50078638850005,475.46687672900003,224.71065037300002,512.0,53.66631811981612,62.56442289677954,72.77914019336887,4.215313027173554e-05,9.616178336206942e-05,0.00015019799554022933,-1,0,-1,0,-1,0,-1,-1,-1
8942191143,-422.245564625,0,8942194442,259.211740149,473.514703569,284.871303555,476.179595414,272.041521852,474.8471494915,217.754435375,512.0,56.567005935494464,65.78314418654848,76.07743015504812,0.00016064040439145696,0.00017579601819685628,0.00019205856248413755,-1,0,-1,0,-1,0,-1,-1,-1
8942206148,-429.910189316,0,8942206433,261.068047975,471.666074682,283.620330822,476.377462177,272.3441893985,474.02176842949996,210.08981068400004,512.0,65.0046629777857,72.92430145260847,81.7049728762937,0.0002184798182486689,7.331544000611092e-05,0.00010562291649038628,-1,0,-1,0,-1,0,-1,-1,-1
8942224158,-436.844622233,0,8942226418,260.920000569,472.996606657,278.512322089,478.750152367,269.716161329,475.87337951199993,203.15537776699995,512.0,69.69947158857178,75.7328899242027,82.36638528651562,6.698740083773428e-05,0.00016086108203493567,0.00028182018937400704,-1,0,-1,0,-1,0,-1,-1,-1
8942242170,-431.826989589,0,8942242406,217.97594546,476.885312325,257.981450442,478.466314426,237.978697951,477.67581337549996,208.173010411,512.0,36.45735626849143,45.45908926898578,60.04488959518218,0.002697007899797084,0.001988278964367972,0.0012842652973247975,1,0,1,0,1,0,1,1,1
8942257181,-424.841684961,0,8942258394,228.340402212,478.262433957,247.728342426,477.012288591,238.034372319,477.637361274,215.158315039,512.0,36.22141334545574,41.280805913783176,47.80111540151967,0.0006539620534866627,4.232073587890995e-06,0.0006477167135184865,1,0,1,0,1,0,1,1,1
8942275197,-417.200950296,0,8942278380,215.292346557,474.695854281,238.258199723,477.184321609,226.77527314,475.94008794499996,222.79904970400003,512.0,38.05193661249802,36.278473096691,38.09352676158367,0.0006768099388444305,0.0005697142904738911,0.0004739169986756808,-1,0,1,0,1,0,-1,1,1
8942290220,-410.268063211,0,8942290371,214.852244072,473.871973733,233.061873906,476.865676935,223.95705898900002,475.368825334,229.73193678900003,512.0,40.92861642383462,37.08358357839669,35.29177154010499,7.78968126431097e-05,0.00023980734378134544,0.0004341661645229529,-1,0,-1,0,1,0,-1,-1,1
8942308213,-402.976966187,0,8942310351,211.3257111,471.537624965,230.350454757,481.657146672,220.8380829285,476.5973858185,237.02303381300004,512.0,47.93282996119734,38.926825275352506,31.06786216241945,0.00021166863218071395,0.00016777873101372632,0.00027554803140992596,-1,0,-1,0,-1,0,-1,-1,-1
8942323233,-395.643991343,0,8942326334,210.364470952,472.655759055,229.739936096,477.322329888,220.052203524,474.9890444715,244.35600865699996,512.0,51.99417208773162,44.27737315012534,37.632039295062306,9.225546282853726e-05,0.00011199868298037363,0.0002738909222013051,-1,0,-1,0,-1,0,-1,-1,-1
8942341258,-388.340668236,0,8942342316,207.121968397,475.508610348,228.389952538,472.625229797,217.75596046750002,474.0669200725,251.659331764,512.0,57.57775833095867,50.875899383248665,45.73659954677938,0.0002702329909044555,0.0001548291109083409,0.0003057970975585952,-1,0,-1,0,-1,0,-1,-1,-1
8942359273,-381.04704168,0,8942362294,203.870068092,476.923146454,228.002998102,472.559235948,215.936533097,474.741191201,258.95295832,512.0,65.30321929704101,56.90897707819383,50.13455800644216,0.0001775069040593602,9.712432888630454e-05,1.9648694577642593e-05,-1,0,-1,0,-1,0,-1,-1,-1
8942374265,-373.420500509,0,8942374281,203.720993361,476.569404655,226.055588065,471.636389453,214.888290713,474.10289705400004,266.579499491,512.0,72.15621164803748,64.0950191249718,57.19622761731912,3.202389817742935e-05,0.00010238477012740854,0.00017977860597055134,-1,0,-1,0,-1,0,-1,-1,-1
8942392278,-366.437022764,0,8942394271,203.562069682,474.954524539,224.167983981,470.212322658,213.86502683150002,472.5834235985,273.562977236,512.0,79.19908023781085,71.53678618524475,64.69988667919439,8.117465114587967e-05,9.164096982634373e-05,0.00011828578344446724,-1,0,-1,0,-1,0,-1,-1,-1
8942407282,-358.804017234,0,8942410270,206.707809731,473.25516889,225.431502891,470.860290513,216.069656311,472.0577297015,281.195982766,512.0,83.96219303850111,76.3991057154576,69.29756786788433,0.0002234765102637107,0.00014166128408461495,8.875427902248376e-05,-1,0,-1,0,-1,0,-1,-1,-1
8942425300,-351.867757435,0,8942426269,206.466361765,474.697986806,224.395619013,470.969471867,215.430990389,472.83372933649997,288.132242565,512.0,89.78171459247794,82.5800752339503,75.801460544519,9.143577379349023e-05,6.281781271005949e-05,6.5105431665272e-05,-1,0,-1,0,-1,0,-1,-1,-1
8942440301,-344.559937385,0,8942442268,211.074149017,475.096771683,225.321077407,475.831267049,218.19761321200002,475.464019366,295.440062615,512.0,92.083959718519,85.44749189217337,78.89771435143398,0.00028908129553828265,0.00023860310626100628,0.00030933767204419717,-1,0,-1,0,-1,0,-1,-1,-1
8942458326,-337.267435064,0,8942462266,214.40166777,477.735854498,230.4708526,477.189089882,222.43626018499998,477.46247218999997,302.73256493599996,512.0,94.74375473419177,87.4090234695022,80.20944166975785,0.0002123720033632756,0.0002343306131234861,0.0002663153253605598,-1,0,-1,0,-1,0,-1,-1,-1
8942473325,-329.594519124,0,8942474266,220.676631951,479.345198697,234.680353031,476.798704379,227.678492491,478.071951538,310.405480876,512.0,95.48613709614548,89.41402059907466,83.50704281998394,0.0005398377085322835,0.0004397952855978428,0.0003522969738368385,-1,0,-1,0,-1,0,-1,-1,-1
8942491353,-322.666550573,0,8942494264,224.413376474,480.81064634,245.784067852,474.403510446,235.09872216300002,477.607078393,317.333449427,512.0,98.01487509209709,89.13710464699709,80.82580052525914,0.00020071135410844594,0.00037177604907980477,0.0005680124262759044,-1,0,-1,0,-1,0,-1,-1,-1
8942506348,-315.021459495,0,8942510263,229.917487766,476.32361955,253.739957228,479.425906745,241.828722497,477.8747631475,324.978540505,512.0,101.53525432016254,89.88005354361303,78.33267069811615,0.00044385982224308444,0.00042098392341003484,0.0005880705556124018,-1,0,-1,0,-1,0,-1,-1,-1
8942524370,-308.062012318,0,8942526262,253.162113997,474.584635759,271.082863694,483.291114525,262.1224888455,478.93787514200005,331.937987682,512.0,87.20979162984956,77.24835259030003,67.28704348395402,0.00145694006812701,0.0012701789758472351,0.0011105947591911875,-1,0,-1,0,-1,0,-1,-1,-1
8942539374,-300.415937527,0,8942542261,298.513810263,474.290888928,330.828189307,489.285447262,314.670999785,481.788168095,339.584062473,512.0,55.7560998854246,39.15884931343354,24.343710090831735,0.0028347176428368446,0.003289315318730853,0.003753064726469951,-1,0,-1,0,-1,0,-1,-1,-1
8942557388,-293.436956737,0,8942558260,308.081445921,481.627706882,331.603598271,492.99975829,319.84252209600004,487.313732586,346.563043263,512.0,49.0235608991996,36.37853831961381,24.18251805555198,0.0007536026041278823,0.00047303733580134636,0.00023716395068858269,-1,0,-1,0,-1,0,-1,-1,-1
8942575400,-285.809291326,0,8942578259,327.514405528,485.027794244,344.843575626,494.779000916,336.178990577,489.90339758,354.190708674,512.0,37.93580146617821,28.50757491112404,19.594175299515527,0.0009864575968168113,0.0008270639756400509,0.0006679830691943371,-1,0,-1,0,-1,0,-1,-1,-1
8942590414,-278.857573276,0,8942594257,336.966631459,482.553802753,356.699233928,492.862840128,346.8329326935,487.7083214405,361.142426724,512.0,38.09918121173242,28.19303578274227,19.646191747738612,0.000610740712315934,0.0006799426349821241,0.0007506881472646369,-1,0,-1,0,-1,0,-1,-1,-1
8942608414,-271.542445685,0,8942610254,344.322490346,483.361287823,366.603415325,492.903516963,355.4629528355,488.132402393,368.457554315,512.0,37.45233167567496,27.175759108821502,19.18628405337173,0.00046258965828703666,0.0005401283722961303,0.0006191326453254868,-1,0,-1,0,-1,0,-1,-1,-1
8942623441,-264.259920965,0,8942626252,354.15475646,487.787242254,377.611840871,496.106791841,365.8832986655,491.9470170475,375.740079035,512.0,32.437382575252386,22.34453500401867,16.003048395727966,0.0006739911460984955,0.0006936252187192143,0.0007166525665953278,-1,0,-1,0,1,0,-1,-1,1
8942641434,-256.61778101,0,8942642249,363.632829151,497.72899821,385.309700945,499.80498926,374.47126504799996,498.766993735,383.38221899,512.0,24.365957627455977,15.95360633104549,12.346395167641667,0.0008586488874893401,0.0006855379980140868,0.0005338578334633038,-1,0,-1,0,1,0,-1,-1,1
8942659453,-249.632616911,0,8942662246,377.496517397,499.690158725,394.124820839,496.032846104,385.81066911799996,497.8615024145,390.367383089,512.0,17.809867373936168,14.854654361131916,16.40330277668713,0.000700190741841937,0.0005688603267287452,0.00047948667750692995,-1,0,-1,0,1,0,-1,-1,1
8942674463,-242.012540099,0,8942678243,388.412014424,501.533658643,399.5654387,496.111067979,393.988726562,498.822363311,397.98745990099997,512.0,14.185677900059872,13.770983153853194,15.96709672601915,0.0006920094584368523,0.0005147409498154264,0.0003401375348549875,-1,0,-1,0,1,0,-1,-1,1
8942692470,-235.055060333,0,8942694240,397.618457846,499.383644335,411.314894581,495.474233547,404.4666762135,497.42893894099996,404.94493966699997,512.0,14.58937168418232,14.578907926043746,17.71093680372367,0.0005909958801547177,0.0006607611926749905,0.0007355567803078368,-1,0,-1,0,1,0,-1,-1,1
8942707487,-227.421773739,0,8942710239,403.602951081,497.661609233,418.09307166,498.073471963,410.8480113705,497.867540598,412.578226261,512.0,16.915821420904,14.23797922166225,14.978708320152908,0.0003892320768608018,0.00039979938575300343,0.0004537444599383108,-1,0,-1,0,1,0,-1,-1,1
8942725492,-220.44265242,0,8942726241,409.696709127,495.617896621,425.937494598,496.207713083,417.8171018625,495.912804852,419.55734758,512.0,19.120813314841662,16.181047644918145,17.032398599144603,0.00040165829420461704,0.00045232092137636613,0.0005038902428418084,-1,0,-1,0,1,0,-1,-1,1
8942740501,-213.145934207,0,8942742242,417.687170209,500.399177778,432.306659813,498.863613189,424.996915011,499.6313954835,426.854065793,512.0,14.785501373792089,12.507253364055096,14.22306014875679,0.0005819460895971597,0.0005053211451563791,0.0004312686542983248,-1,0,-1,0,1,0,-1,-1,1
8942758517,-205.833055096,0,8942762244,427.025151586,498.876886126,441.517209306,501.541041222,434.271180446,500.20896367399996,434.16694490400005,512.0,14.940593346550926,11.791497050386289,12.783434808345172,0.00047301524209700094,0.0004645651672442225,0.0004795426076639239,-1,0,1,0,1,0,-1,1,1
8942773525,-198.21072981,0,8942774246,430.898747083,500.861657785,445.285873552,504.745523278,438.0923103175,502.8035905315,441.78927019,512.0,15.57774569193348,9.911682975720725,8.053177483527163,0.00036264601948156615,0.00038483413419524966,0.00041217057811413974,-1,0,-1,0,1,0,-1,-1,1
8942791539,-191.251844747,0,8942794250,442.884462353,499.353048524,453.245338602,509.836539383,448.0649004775,504.5947939535,448.748155253,512.0,13.940167720002801,7.436660115896349,4.990512991249718,0.0006038934439001524,0.000506507433629224,0.0004723235939526088,-1,0,-1,0,1,0,-1,-1,1
8942806550,-183.616731271,0,8942810255,447.227058153,502.007146782,461.090197879,510.793726615,454.158628016,506.4004366985,456.383268729,512.0,13.553350417832036,6.02529131822209,4.859040800660053,0.0003179904826468546,0.0003971019366045793,0.000493785625686146,-1,0,-1,0,1,0,-1,-1,1
8942824559,-176.655035619,0,8942826260,456.988301272,504.934912015,466.428558121,510.281263379,461.70842969649993,507.608087697,463.34496438099995,512.0,9.503822079411677,4.686911504478677,3.5302416242707615,0.0006367299219976663,0.00047771186098544556,0.0003350766098339253,-1,0,-1,0,1,0,-1,-1,1
8942839570,-168.984368154,0,8942842264,457.820228763,507.232154134,466.078694664,507.010603614,461.9494617135,507.121378874,471.015631846,512.0,14.030360534383217,10.295454577748803,7.019075796402554,0.00015266437235469355,3.393666412069142e-05,0.00020553105714096997,-1,0,-1,0,-1,0,-1,-1,-1
8942857589,-162.043611406,0,8942858269,458.059157755,508.218451708,468.505269918,505.995339851,463.2822138365,507.1068957795,477.95638859400003,512.0,20.253392371283923,15.468480006979567,11.19730269899074,6.340675365006421e-05,8.327590221743992e-05,0.000164348923852748,-1,0,-1,0,-1,0,-1,-1,-1
8942872592,-154.412432758,0,8942874274,459.532311388,504.420901312,474.639789635,506.085406794,467.08605051150005,505.253154053,485.587567242,512.0,27.135200285603975,19.693299661598587,12.443321394418437,0.0002545001670226064,0.00026438568333039206,0.00038332901357370153,-1,0,-1,0,-1,0,-1,-1,-1
8942890605,-147.449331809,0,8942894280,465.924405051,500.070785757,482.32750487,509.307415653,474.1259549605,504.689100705,492.550668191,512.0,29.17642954948253,19.822192263415104,10.571805841650203,0.00038647934438065134,0.00035301734109575663,0.0004166552411487041,-1,0,-1,0,-1,0,-1,-1,-1
8942908614,-139.817309984,0,8942910285,471.063576995,495.932099049,488.171601976,509.692922323,479.6175894855,502.812510686,500.18269001600004,512.0,33.25808449235946,22.52406090660469,12.230651794256273,0.00041227558432637925,0.00036260020136489555,0.00036593553916127136,-1,0,-1,0,-1,0,-1,-1,-1
8942923626,-132.841280311,0,8942926288,477.311346401,495.203181396,491.491311754,509.761266761,484.4013290775,502.4822240785,507.158719689,512.0,34.2490701685301,24.667526952174867,15.826547251915166,0.0003930604599173938,0.0002996393253868298,0.00020748692264779974,-1,0,-1,0,-1,0,-1,-1,-1
8942941640,-125.550604872,0,8942942289,486.265971562,496.779362728,497.604784787,509.334876275,491.9353781745,503.0571195015,514.449395128,512.0,32.030815832044645,24.22511240413422,17.0541426641647,0.0005682323421236452,0.00047221744470867357,0.0003829963449700873,-1,0,-1,0,-1,0,-1,-1,-1
8942959649,-118.238287874,0,8942962291,494.420926892,504.043428854,505.9275043,506.410070592,500.174215596,505.226749723,521.761712126,512.0,28.474998886972333,22.625139242613354,16.791945934387172,0.0005459993193773096,0.000425943723940634,0.00044104020871134873,-1,0,-1,0,-1,0,-1,-1,-1
8942974658,-110.590667265,0,8942978292,498.178346034,506.840225137,510.41533238,506.792540297,504.296839207,506.81638271699995,529.409332735,512.0,31.654348942205182,25.641903582426547,19.694915233229878,0.00029273445318490183,0.0002761376917673794,0.0002814884289924686,-1,0,-1,0,-1,0,-1,-1,-1
8942992670,-103.647240457,0,8942994291,502.829979724,506.273204673,518.992280771,507.785239633,510.91113024749995,507.029222153,536.352759543,512.0,34.008424713745654,25.922676050397936,17.864781782722655,0.0002928973886483484,0.00041363301487935074,0.0005396715408549115,-1,0,-1,0,-1,0,-1,-1,-1
