t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8916980371,23.3542107013,0,8916981168,682.606061042,515.049745734,679.235591248,535.574684918,680.920826145,525.312215326,663.3542107013,512.0,19.491913466429146,22.040895059698215,28.42505966664061,0.0003748967581583594,0.0003802559730320959,0.00040697390687124204,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8916997888,16.059178836,0,8917001166,678.178630959,514.852963235,671.963004253,534.986404251,675.070817606,524.919683743,656.059178836,512.0,22.302680588708377,22.986096596423323,27.951859388684756,0.0002216122134109983,0.0002931874712434573,0.00036485354821992735,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917015397,8.76147693034,0,8917017164,671.018819722,515.668786768,663.979043968,534.461166525,667.498931845,525.0649766465,648.76147693034,512.0,22.557688367705392,22.842631885413443,27.130763870732725,0.00045044010395939413,0.0004733891490796478,0.000500138669742616,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8917032907,1.11568316499,0,8917033163,665.555365866,513.067274877,661.447654126,532.204065426,663.501509996,522.6356701514999,641.11568316499,512.0,24.462975415699635,24.783920643826196,28.663448900951213,0.0003782245206523907,0.00029237475186959423,0.00021198354375879573,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917047923,-6.19185578267,0,8917049161,657.64650314,515.527232855,661.139504969,532.479567054,659.3930040545,524.0033999545,633.80814421733,512.0,24.097898824159646,28.260691133716563,34.152832199646454,0.0005177273672631469,0.0002706704233740084,2.583751604553471e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917065429,-13.1402011237,0,8917069159,651.623857326,516.186672913,659.650348607,536.708728233,655.6371029664999,526.447700573,626.8597988763,512.0,25.115469754328803,32.20045469472287,41.05778126657303,0.0003029623174468491,0.00022408377550963806,0.00022420644632691636,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917080442,-20.7823410985,0,8917081158,645.633038885,521.446687661,654.096684746,535.671493115,649.8648618155,528.559090388,619.2176589015,512.0,28.053737851437546,34.834674118324145,42.153125983191124,0.0006644141896036645,0.0005122325302438391,0.0004708470460825576,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8917097976,-27.7483931763,0,8917101156,0.0,0.0,647.124321041,592.83495228,0.0,0.0,612.2516068237,512.0,0.0,0.0,88.03633174429389,0.04149959154532482,0.04188792819889098,0.0028796433259297986,1,1,1,0,0,0,0,-1,0,0,0,-1
8917115458,-35.0512946854,0,8917117155,0.0,0.0,0.0,0.0,0.0,0.0,604.9487053146,512.0,0.0,0.0,0.0,0.0,0.0,0.054854902870633944,0,0,1,0,0,0,0,0,0,0,0,0
8917130471,-42.342953817,0,8917133156,0.0,0.0,0.0,0.0,0.0,0.0,597.657046183,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8917147982,-49.6430447572,0,8917149157,0.0,0.0,0.0,0.0,0.0,0.0,590.3569552428,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8917165496,-56.9425735326,0,8917169158,0.0,0.0,0.0,0.0,0.0,0.0,583.0574264674,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8917180503,-64.2482856616,0,8917181158,560.099700934,530.511397372,565.453391437,541.185092144,562.7765461854999,535.848244758,575.7517143384,512.0,24.24164508187518,27.14947083523923,30.948748892891814,0.0,0.0,0.0,0,0,0,1,0,1,0,1,0,1,1,1
8917198019,-71.5531545688,0,8917201159,546.211069582,538.539384165,551.899985888,559.32816979,549.0555277349999,548.9337769775,568.4468454312,512.0,34.6232384313386,41.714830502096845,50.13735350428312,0.0008020550486796495,0.000947973567316761,0.001132270711539248,1,1,1,1,0,1,0,1,0,1,1,1
8917213026,-79.1892517696,0,8917213160,541.451708855,543.315405621,547.752579487,560.139961462,544.602144171,551.7276835415,560.8107482304,512.0,36.816124656813685,42.90696546165869,49.87957157488377,0.0005618318219246916,0.000438066563380043,0.00035214628906145756,1,0,0,1,0,1,0,1,0,1,1,1
8917230547,-86.1536175061,0,8917233161,537.928459089,544.743323404,542.083622721,558.937347024,540.006040905,551.840335214,553.8463824939,512.0,36.407492540179064,42.1759097739613,48.38881134235846,0.000190070993270935,0.00022986268783779183,0.00028974123894386696,0,0,0,1,0,1,0,1,0,1,1,1
8917248049,-93.8175395426,0,8917249163,534.411910248,547.210349102,539.276740735,560.1248845,536.8443254915001,553.667616801,546.1824604574,512.0,37.125658729734596,42.70118329175833,48.61783081362933,0.0002684425518125757,0.00022820691276432374,0.00019046109723799796,0,0,0,1,0,1,0,1,0,1,1,1
8917265565,-101.11594409,0,8917269164,531.139225323,552.056075621,535.168189822,563.53838547,533.1537075725,557.7972305455,538.88405591,512.0,40.797936160749614,46.15434126609079,51.67216695318916,0.0002923530110092504,0.0002769083923241579,0.00026706425478212933,0,0,0,1,0,1,0,1,0,1,1,1
8917280572,-108.391020764,0,8917281165,530.547460084,553.830619683,531.864619823,561.956422192,531.2060399535001,557.8935209374999,531.608979236,512.0,41.84408639191266,45.89528978126325,49.95707627889237,0.0001558714213741459,0.00016249032648003157,0.00030520879465585653,0,0,0,1,0,1,0,-1,0,1,1,-1
8917298088,-115.382087108,0,8917301166,525.418857386,556.483607704,528.283867655,557.304586675,526.8513625205001,556.8940971895,524.617912892,512.0,44.490817776771,44.94961912745559,45.452665467681314,0.00028869351063210433,0.00022338345572643615,0.0002935043180616161,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917315594,-122.679648486,0,8917317167,523.151433814,558.313973912,525.401044367,556.345924232,524.2762390905,557.329949072,517.320351514,512.0,46.67960689970283,45.86053482949167,45.07614217049648,0.00018211419814490403,0.00016322404763206234,0.000189865805659468,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917330613,-130.312232424,0,8917333167,517.765614745,561.090278957,520.307708393,563.072129401,519.036661569,562.081204179,509.687767576,512.0,49.750448268953306,50.94633285047156,52.1646004921831,0.0003787052198512286,0.00044206368715202633,0.0005273159754519964,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8917348116,-137.249335388,0,8917349166,507.743851964,562.375592458,511.563105931,563.391933775,509.65347894750005,562.8837631165,502.75066461200004,512.0,50.62244793988811,51.349841232923644,52.14201740568542,0.0006315300189598254,0.0005886269245797694,0.0005469372080576132,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8917363130,-144.548723686,0,8917365165,503.440893802,561.249810782,504.606483427,561.667753683,504.0236886145,561.4587822325,495.451276314,512.0,49.89366542625779,50.1961890243833,50.50449062407308,0.00027800423229099036,0.00036298096189782755,0.00044797205888657377,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917380638,-151.87129933,0,8917381164,502.530905362,554.926379212,498.221727208,557.373287316,500.376316285,556.1498332639999,488.12870067,512.0,45.27800274131671,45.8171568900972,46.48230186379602,0.00039931077336140947,0.0004025963131049507,0.0004809453377830252,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917398154,-159.152559306,0,8917401161,504.310646357,555.788136852,488.936666454,556.256260216,496.6236564055,556.0221985339999,480.847440694,512.0,49.678193897863416,46.76369260379985,44.98946700842933,9.888475027322098e-05,0.00018776965523884068,0.00046767068189904477,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917413160,-166.816340814,0,8917413160,492.894548938,550.87859601,484.309417328,548.73543741,488.60198313300003,549.80701671,473.183659186,512.0,43.58972817676533,40.83007746557495,38.383262705745985,0.0010356714584416836,0.0008457117809330352,0.0007359197168983897,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8917430688,-173.753584306,0,8917433158,478.365153693,541.811641381,482.549430475,540.850932022,480.457292084,541.3312867015,466.246415694,512.0,32.18070497235504,32.59253576108259,33.138566195409936,0.0008564047872192553,0.0005877959475972794,0.0004039679241291107,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8917448199,-181.399799606,0,8917449156,470.400396607,534.092793276,477.152805424,538.958572836,473.7766010155,536.5256830559999,458.600200394,512.0,25.04667932883253,28.841502477985205,32.725583306537104,0.0006932958304116897,0.0005144110485941473,0.00035746920163179277,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8917465697,-188.374283441,0,8917469154,474.647139533,527.255043314,471.00920084,541.761781593,472.8281701865,534.5084124535,451.625716559,512.0,27.617064693044973,30.92204183108163,35.51736345030707,0.00040250034129276073,0.0001114663138636417,0.00033767950174473643,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917480710,-196.289191367,0,8917481152,469.285715994,524.200876159,470.009004454,541.85619591,469.64736022400007,533.0285360345,443.710808633,512.0,28.336147684027008,33.39017873846849,39.786775914315605,0.0005142787120069451,0.0002924001466272014,8.373417734340179e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917498219,-203.29051639,0,8917501150,473.279154585,524.970057733,466.044678075,540.632197363,469.66191633,532.8011275480001,436.70948361,512.0,38.801588019269396,38.96857361303199,40.99214998183374,0.00020336236382702182,1.1394832909269436e-05,0.00020746987377689736,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917513227,-210.257130582,0,8917517148,462.679063065,525.675753924,462.203358458,540.780405704,462.4412107615,533.228079814,429.742869418,512.0,35.6625727807527,38.98477778833162,43.38196746578928,0.0006640552723853648,0.00045213883988634785,0.00024029114201772704,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917530743,-217.556659357,0,8917533147,461.787461848,524.337709901,459.077074249,541.07900609,460.4322680485,532.7083579955,422.443340643,512.0,41.23322639565047,43.266554014505715,46.77198983470377,0.00010049948950931622,0.00012970067536092258,0.0001962942636531796,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917548254,-225.228732145,0,8917549129,458.782738198,529.376861013,454.39185059,543.932049793,456.58729439399997,536.654455403,414.771267855,512.0,47.31770092066909,48.542993796518836,50.88660315096313,0.0003670989904009078,0.00034473677953239794,0.0003432325576136394,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917565264,-232.164991938,0,8917569108,452.713799846,530.025303185,450.257745828,546.151131617,451.485772837,538.088217401,407.83500806200004,512.0,48.363390151051135,50.8525746900215,54.46088936369342,0.00030549485914282775,0.000265236965669817,0.0002348480947828343,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917580274,-239.467471862,0,8917581094,450.425720077,533.982560005,448.680271614,546.124862613,449.5529958455,540.0537113089999,400.532528138,512.0,54.5212210633192,56.48023523738869,59.01450203286331,0.00038137207943771394,0.00022998422040479497,0.00013162797614616237,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917597784,-246.754634032,0,8917601066,441.227173993,530.959491414,445.58946579,545.761156885,443.4083198915,538.3603241495,393.245365968,512.0,51.5918231508201,56.66735070212741,62.28740242126883,0.00048480731275846146,0.0003191339485952184,0.00015582472982225614,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917615295,-254.065686293,0,8917617044,438.966134704,533.461427156,441.447239023,550.463319909,440.2066868635,541.9623735325,385.934313707,512.0,57.20984962250946,61.99382481940794,67.53600414269319,0.00021105500144454875,0.00030161813032183066,0.00039219231009030025,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917630312,-261.370133615,0,8917633022,438.249332295,533.100636611,439.811120678,551.37445783,439.0302264865,542.2375472205,378.629866385,512.0,63.24332044400518,67.54637490126942,72.75640044883458,5.0224111133447685e-05,7.561731019655634e-05,0.00011720574659285361,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917647828,-268.687228599,0,8917649000,434.450017421,530.224137021,435.480366173,551.323082722,434.965191797,540.7736098715,371.31277140099996,512.0,65.71477006845713,69.85378477438714,75.2581228412247,0.00029824763143330415,0.0002704095679572065,0.00027106391425586225,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917665335,-275.967926461,0,8917668973,428.770162821,526.566238611,435.307031804,552.488804432,432.0385973125,539.5275215214999,364.032073539,512.0,66.35657850700854,73.36655721016393,81.9723304536978,0.00033824713473805927,0.00015925659042763051,5.900656079162366e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917680340,-283.269563214,0,8917680957,423.241562709,530.873035189,429.579340138,555.382626062,426.41045142350004,543.1278306255,356.730436786,512.0,69.13697512033916,76.31674966435637,84.78805908631452,0.0005847907318754023,0.0005575088790084224,0.0005354819386250333,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8917697858,-290.564173443,0,8917700929,404.506142336,537.370626945,418.018959586,556.596820267,411.262550961,546.983723606,349.435826557,512.0,60.63339337016474,71.03805154893519,81.80783895202595,0.0009928973371083852,0.0007826435227234138,0.0005820132917536365,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8917715360,-297.87733363,0,8917716907,360.705466662,536.130655738,367.470915893,552.075642643,364.0881912775,544.1031491905001,342.12266637,512.0,30.456674359460717,38.898540749101485,47.419309222401324,0.002742409787483257,0.0029579562580152345,0.003176232016232922,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8917732877,-305.165479551,0,8917732885,358.194063687,531.200852129,363.55881052,541.897155565,360.8764371035,536.549003847,334.834520449,512.0,30.238071743544026,35.78875539774949,41.45991740176,0.0003462661337630515,0.0005137414686467671,0.0006824640422847579,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8917747884,-313.06450761,0,8917748876,353.598577646,525.021550176,354.133740353,534.702895198,353.8661589995,529.862222687,326.93549239,512.0,29.672898145526833,32.31593729651077,35.428324016642534,0.00048157065599881604,0.0006058398087392789,0.0007414819051951863,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8917762902,-319.77296891,0,8917764870,355.143687879,522.402879103,349.944480957,529.040613519,352.544084418,525.7217463110001,320.22703109,512.0,36.43340246192297,35.109518048931385,34.2565225278571,0.00019010422024075502,0.0002717535818131107,0.00044038582842047226,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917780420,-327.070249231,0,8917780870,352.226144698,521.118641163,343.156532113,526.627698686,347.6913384055,523.8731699245,312.929750769,512.0,40.34050312629614,36.733365474267664,33.5801709237221,0.00019923021094028054,0.00032455726164750477,0.0004502534334096277,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917797923,-334.402380911,0,8917800888,348.587181322,525.240139229,339.287109146,523.462525404,343.937145234,524.3513323165,305.59761908900003,512.0,44.98226036770807,40.27995376134083,35.5861100562852,0.00027465643214059704,0.0001890559422110199,0.0002497290196221461,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917812954,-341.670009475,0,8917816903,345.669745428,526.435181687,338.773790484,521.258053664,342.221767956,523.8466176755,298.329990525,512.0,49.49168480273039,45.462407287801085,41.48990856544652,0.00019685960430488184,0.00011165078158519743,0.0001413329293106266,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917830443,-348.968976187,0,8917832917,340.067581707,521.401202479,335.439898173,516.785491254,337.75373994,519.0933468665,291.03102381300005,512.0,49.92961664325858,47.258097423115835,44.66597193014357,0.0004703142487031159,0.00040736616316495056,0.00034834579063979985,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917847950,-356.639362583,0,8917848932,343.53663728,512.374600177,333.276168386,516.387988436,338.406402833,514.3812943065,283.36063741699996,512.0,60.177165809004215,55.097249049362496,50.10803003942253,0.0006038250580757724,0.000297036387926714,0.00013736745491221193,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917862961,-363.573373921,0,8917864946,339.181344278,511.668797445,329.051650431,515.888198724,334.1164973545,513.7784980845,276.426626079,512.0,62.755592191997806,57.71727906979267,52.76846859030405,0.0002755159400498323,0.000270516387793632,0.0002656412835225365,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917880480,-370.865454638,0,8917880961,337.330944286,509.943242202,329.586554091,518.607250676,333.45874918849995,514.2752464390001,269.134545362,512.0,68.22740709451725,64.36443073834566,60.81201460950455,0.00015798456007739726,5.146750747949448e-05,0.00017303570413714034,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917897990,-378.169199318,0,8917900979,334.241153778,512.848122777,328.468361946,523.869562828,331.354757862,518.3588428025,261.83080068199996,512.0,72.41531984140006,69.81414973881286,67.6864173445544,0.00021185376409251042,0.00022948096549555585,0.00026874828834119496,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917912995,-385.466760746,0,8917916994,332.549773722,515.104982011,329.88675569,523.277650106,331.218264706,519.1913160585,254.53323925400002,512.0,78.078297648484,77.02147853181687,76.19276757792616,0.00017610462704867658,5.2674918749310535e-05,9.596912297198081e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917930507,-392.77191071,0,8917933009,336.714467512,513.697746751,329.095399364,518.212947742,332.904933438,515.9553472465,247.22808929,512.0,89.50248170481846,85.76809660358025,82.10272333118606,0.00027449386651192,0.00022785868430543388,0.0003200845459752389,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917948016,-400.410115838,0,8917949021,333.767314791,513.779267311,323.57733094,516.817608709,328.6723228655,515.29843801,239.58988416199998,512.0,94.19423672414412,89.14348309701978,84.12550487194964,0.00018412940087398703,0.00026750462283722787,0.0003554679502048848,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8917963039,-407.401463239,0,8917965031,277.296089898,512.544256783,290.63324334,521.293257205,283.964666619,516.918756994,232.598536761,512.0,44.70086656744789,51.60109947428393,58.77407419252905,0.00352809044053475,0.002794316605121164,0.0020766220609229613,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8917980546,-414.695792462,0,8917981037,281.004621077,513.248724202,284.544846476,530.114303372,282.7747337765,521.681513787,225.304207538,512.0,55.71440909269591,58.28029765999815,61.94821457019829,0.00023583956369805826,0.00030670710629081684,0.0006696352806301967,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8917998058,-421.975084989,0,8918001030,275.329100737,510.626337347,273.457379424,534.429805483,274.39324008050005,522.528071415,218.02491501099996,512.0,57.320647683048364,57.34307594522788,59.79844717803075,0.0003127132081856437,0.00042135436022813354,0.0005950937425818463,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8918013073,-429.299065917,0,8918017025,277.08498475,513.457291739,272.67451445,536.164932273,274.87974959999997,524.811112006,210.70093408300005,512.0,66.40004429344435,65.44497652223116,66.51818259140637,0.00020827013130390754,0.00014593948142950776,0.00011900972125815265,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8918030580,-436.572175192,0,8918033020,273.657355931,516.101286947,267.388959031,531.497400209,270.523157481,523.7993435779999,203.42782480800003,512.0,70.34918333838746,68.1249453238109,66.86684758535081,0.0002706406430729784,0.0002796208254151407,0.00044085341187007163,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8918048092,-432.083275731,0,8918049014,266.848639062,520.777442837,265.89025139,530.166482651,266.36944522600004,525.4719627439999,207.91672426900004,512.0,59.58199462863098,59.98511788312689,60.75319694269926,0.0005164340505040074,0.00027996949520163326,0.00012531960601275865,1,0,0,1,0,1,0,1,0,1,1,1
