t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7296921627,132.736454043,0,7296924438,778.024441532,511.082074807,756.665973055,507.166351772,767.3452072934999,509.12421328949995,772.736454043,512.0,5.367066083416948,6.110293832401485,16.78167197801568,0.0005426996863220605,0.0004671942317398774,0.0004873720904289328,1,0,1,-1,0,1,0,1,0,-1,1,1
7296936658,125.112355751,0,7296940437,771.692410495,506.637399559,750.775945004,510.368101376,761.2341777495,508.5027504675,765.112355751,512.0,8.488498331498336,5.222166112245981,14.42899047839841,0.0004835466184000452,0.0003839332569928241,0.00041902625891426706,0,0,0,-1,0,1,0,1,0,-1,1,1
7296957657,118.140829323,0,7296960435,762.931368233,498.97386405,741.679157614,514.353148656,752.3052629235,506.663506353,758.1408293229999,512.0,13.879102306565372,7.907717726844085,16.62900911215478,0.0005820496954877809,0.0004558644618854499,0.000496618243801481,1,0,1,-1,0,1,0,1,0,-1,1,1
7296972662,110.511621129,0,7296976434,758.155409795,497.057762994,733.297729089,511.85640014,745.726569442,504.45708156700005,750.511621129,512.0,16.78385986339092,8.932655715639761,17.21449099115533,0.0003216445335197507,0.00043370468632119425,0.0005466219358418689,0,0,1,-1,0,1,0,1,0,-1,1,1
7296987680,103.209072763,0,7296988433,754.095797731,497.665296443,728.623128086,509.319578145,741.3594629085001,503.492437294,743.209072763,512.0,18.000125182785347,8.706301155507147,14.830186898392897,0.00034209683906278964,0.00037272916289974315,0.00044325246381005936,0,0,0,-1,0,1,0,1,0,-1,1,1
7297002690,95.9085185041,0,7297004431,748.526904147,498.872589296,723.798876379,504.634630535,736.162890263,501.75360991549996,735.9085185041,512.0,18.208585008847823,10.249547051234337,14.173641019651702,0.00035618557991048353,0.00034252849044339725,0.0004203488427398529,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7297020711,88.9374906028,0,7297024428,739.060480317,500.655590412,715.318432865,504.448679987,727.189456591,502.55213519949996,728.9374906028,512.0,15.204293790048373,9.608213787949227,15.57244899186593,0.0004817159875266599,0.00045051223074608763,0.00042418772497607307,0,0,0,-1,0,1,0,1,0,-1,1,1
7297038766,81.3080331454,0,7297040425,730.567231014,502.005189993,712.760965807,505.218198154,721.6640984105,503.6116940735,721.3080331454,512.0,13.624572369286014,8.39585962183536,10.910783489995337,0.0005375888164902837,0.0003516930089006726,0.0001669518960595786,1,0,0,-1,0,-1,0,1,0,-1,-1,1
7297053744,74.3392486167,0,7297056424,723.644103232,505.626781898,708.57596356,506.655859149,716.1100333960001,506.14132052350004,714.3392486167,512.0,11.278219202849762,6.12044148268427,7.859726208978834,0.0004883536501563167,0.000381461541871831,0.0002765832323623282,1,0,0,-1,0,-1,0,1,0,-1,-1,1
7297071805,66.7089187368,0,7297072423,715.480966135,508.090761514,699.563690486,508.271926147,707.5223283105,508.1813438305,706.7089187368,512.0,9.603695179288604,3.904327096369782,8.059331325206342,0.0005329644840599959,0.0005517023138603546,0.000572287141710439,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7297086777,59.7412558932,0,7297088423,708.328763433,509.940468848,690.824444871,510.996280738,699.5766041520001,510.46837479300007,699.7412558932,512.0,8.831022268807923,1.5404499247290562,8.973124938533704,0.0004617198687040123,0.0005167697256243731,0.0005721277510339117,0,1,1,-1,0,1,0,1,0,-1,1,1
7297104789,52.1078102191,0,7297108422,702.102898088,507.411908651,682.491317245,509.770089462,692.2971076665001,508.5909990565,692.1078102191,512.0,10.997834502019149,3.4142526204685293,9.871648197155203,0.00033600421055474263,0.00037590311492183363,0.0004211640299953561,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7297122855,45.1355360014,0,7297124422,695.22724921,507.135137931,674.305599276,511.939609335,684.766424243,509.537373633,685.1355360014,512.0,11.203104856914674,2.4901349589194464,10.830105101456265,0.0004300760721453887,0.000474369720260578,0.0005292712972043213,0,0,1,-1,0,1,0,1,0,-1,1,1
7297137822,37.510689918,0,7297140421,688.360774987,508.561861497,666.773377166,513.697890773,677.5670760764999,511.129876135,677.510689918,512.0,11.381789945801476,0.8719489315968465,10.870727584265117,0.0004383480930150147,0.0004608648235641921,0.00048345033705957926,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7297155884,30.5386649638,0,7297156421,681.178159001,513.784170815,656.789656987,517.12695118,668.983907994,515.4555609975,670.5386649638,512.0,10.788053525298869,3.78921773491376,14.67381507135123,0.000555028458642594,0.0006007232745502338,0.0006597618056429598,1,1,1,-1,0,1,0,1,0,-1,1,1
7297170892,22.9092075063,0,7297172420,678.885925168,513.022377929,648.250194952,519.008415735,663.5680600600001,516.0153968320001,662.9092075063,512.0,16.00939611201448,4.069090611666611,16.24821652310558,0.0001509784978965054,0.00034031540377753446,0.0005465512591937775,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7297188879,15.938179605,0,7297192420,668.360386153,513.643696927,640.811082821,516.380833152,654.5857344870001,515.0122650394999,655.938179605,512.0,12.530481040606743,3.3019461633095895,15.748674744821008,0.0005271930596412565,0.00045190830400783437,0.00039447617015504435,1,0,0,-1,0,1,0,1,0,-1,1,1
7297203959,8.30074571509,0,7297204419,663.43056046,515.415866423,640.481397496,516.632602967,651.9559789780001,516.024234695,648.30074571509,512.0,15.510623379963697,5.4364689906892885,9.088631185235938,0.0004365930330628523,0.00023483179661443912,3.4571698537494224e-05,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7297221921,1.32809760185,0,7297224418,652.934510509,514.945671751,638.88228072,515.1273832,645.9083956145,515.0365274755,641.32809760185,512.0,11.974381096152626,5.495418909796761,3.970207286677126,0.0005253550876459455,0.00030640082104401725,0.00010981055655681734,1,0,0,-1,0,-1,0,1,0,-1,-1,1
7297236939,-6.29537753142,0,7297240417,649.881070286,514.23510034,632.569340994,517.505592381,641.22520564,515.8703463605,633.70462246858,512.0,16.330129745950497,8.458058417183018,5.621424329495947,0.00019595158035400095,0.0002973210529022053,0.0004216539979555069,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7297254985,-13.2640374288,0,7297256417,643.792335609,513.267894712,622.678437716,516.552405766,633.2353866625,514.9101502389999,626.7359625712,512.0,17.10343293626479,7.121199894127484,6.098188764614987,0.0003853173240459199,0.0005029568192704398,0.0006210454026081005,0,1,1,-1,0,-1,0,1,0,-1,-1,1
7297272948,-20.8927470959,0,7297276418,629.579191486,514.1624455,613.08882381,515.201839751,621.334007648,514.6821426255,619.1072529041,512.0,10.692879322406814,3.486018610536222,6.817130375150045,0.0007120277507333985,0.0005951483880097526,0.00048418835606098726,1,1,0,-1,0,-1,0,1,0,-1,-1,1
7297288014,-28.2058891617,0,7297288418,623.955617634,511.838995038,607.15467071,514.567106287,615.5551441719999,513.2030506625,611.7941108383,512.0,12.162572513232801,3.9487596323078478,5.302305101824565,0.0005070544357574401,0.0004970955650161669,0.000497333581773292,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7297303038,-35.4958497212,0,7297304419,618.205549043,507.579754953,600.138993762,515.343157795,609.1722714025,511.461456374,604.5041502788,512.0,14.396766802693907,4.699083321525486,5.498299324193953,0.0004472049260712555,0.0004134871908600409,0.0004411267171004708,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7297320998,-42.4673761493,0,7297324420,612.896539428,501.929503072,592.137213913,517.216853665,602.5168766705,509.5731783685,597.5326238507,512.0,18.370215302038737,5.5436666027819665,7.505065659796494,0.00038763681058681735,0.00034588685735521585,0.00041089068969109803,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7297336065,-50.0963350799,0,7297336420,607.249269536,498.310070316,587.406498119,515.321615867,597.3278838275,506.8158430915,589.9036649201,512.0,22.097153080068754,9.05508195639023,4.155595504909256,0.0005589669955739281,0.0004896749528066576,0.0004246861441975616,1,1,0,-1,0,-1,0,1,0,-1,-1,1
7297354072,-57.0768349935,0,7297356421,598.951552913,495.067560619,580.514448359,511.732820471,589.733000636,503.400190545,582.9231650065,512.0,23.31558968313853,10.96952979681063,2.4234893828239317,0.0004454156325526878,0.0004163592158152702,0.00038850278236216517,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7297372097,-64.698689914,0,7297372422,592.258225386,497.058769604,574.069476652,510.504766222,583.1638510189999,503.78176791299995,575.3013100860001,512.0,22.60038367456897,11.37360490604873,1.9373016440381339,0.0004364248014931753,0.0004112382030492489,0.0004100323792698697,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7297387104,-71.6864184698,0,7297388422,587.105230949,499.247055175,568.875506733,517.081369595,577.990368841,508.164212385,568.3135815302,512.0,22.710431294640298,10.409297732596837,5.112345537474149,0.00034989923442327987,0.0004237607732602084,0.0005237672858321071,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7297405076,-79.29755506,0,7297408423,579.576073682,504.689788971,554.199345915,525.408801233,566.8877097985,515.0492951020001,560.70244494,512.0,20.23988752882199,6.896064239033586,14.902558419112475,0.00046449685094895844,0.0006531774945865026,0.000843663651278367,0,1,1,-1,0,-1,0,1,0,-1,-1,1
7297420140,-86.2713248591,0,7297420423,575.594294948,506.332619232,545.50329046,526.49820474,560.5487927040001,516.415411986,553.7286751409,512.0,22.588150307587025,8.124645628002412,16.668979987741988,0.00035894766286124623,0.0005403711769063957,0.0007303356366800473,0,1,1,-1,0,-1,0,1,0,-1,-1,1
7297438107,-93.9066400094,0,7297440423,573.83088695,505.668483799,538.449924651,526.553320846,556.1404058005,516.1109023225,546.0933599906,512.0,28.450984152168967,10.855535335089018,16.43840781332747,9.421628894167632e-05,0.00022094457011949685,0.00035267905743292945,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7297456174,-100.872059481,0,7297456423,565.914996579,504.344252562,537.922697936,521.29725913,551.9188472574999,512.820755846,539.127940519,512.0,27.859591547544696,12.817212464172721,9.375053973937744,0.0005016181189361784,0.00033451586033495634,0.00033015238415513745,1,0,0,-1,0,-1,0,1,0,-1,-1,1
7297471186,-108.502887888,0,7297472422,556.662578245,505.348952732,532.81200043,515.946283138,544.7372893375,510.64761793499997,531.497112112,512.0,26.029543127998622,13.309065715232725,4.159577129237563,0.0005817118311685441,0.00046897636351496977,0.0004624958518737477,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7297489166,-115.499963826,0,7297492421,549.430480511,505.948606233,527.3827463,514.114878667,538.4066134054999,510.03174245,524.500036174,512.0,25.654364567526088,14.045174547822594,3.5752943160912705,0.00036286391606421504,0.0003180440470615344,0.0002865053493176141,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7297504216,-123.105491986,0,7297504420,549.522192872,510.621333281,524.237100896,517.608922206,536.8796468840001,514.1151277435,516.8945080139999,512.0,32.65679930910323,20.09675448983028,9.239787797550221,0.0003895013741083453,0.00036332597679209036,0.0003918183183788692,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7297522240,-130.076270623,0,7297524419,535.805765354,515.057870415,520.908560652,522.578751142,528.357163003,518.8183107785001,509.923729377,512.0,26.062048227061013,19.65402852130723,15.250458808330485,0.000720839839148143,0.0004867292320672942,0.0002990901114855152,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7297537215,-137.705852713,0,7297540419,527.953061881,515.855389239,518.91924636,525.705627292,523.4361541205,520.7805082655,502.294147287,512.0,25.946944412134176,22.892832466697367,21.546186174223003,0.0004933185936114085,0.00033111168928296055,0.0002316274437421168,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7297555269,-144.672393871,0,7297556418,523.194942149,513.950789306,515.385289737,527.584871721,519.290115943,520.7678305135,495.327606129,512.0,27.93553285276642,25.516205213540484,25.40076570260545,0.0003203421510496376,0.00025914479407864436,0.00025017503072894006,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7297570312,-152.312445027,0,7297572417,524.502342622,512.540787673,510.72394083,530.434768118,517.613141726,521.4877778955001,487.68755497300003,512.0,36.81875936188277,31.39360877480744,29.504503875120836,0.00012018642453156929,0.00011406863197917604,0.000341491528060218,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7297588293,-159.273627019,0,7297588416,521.708474945,515.066995919,497.216719074,529.754001497,509.46259700950003,522.410498708,480.726372981,512.0,41.096704799227616,30.563852093043046,24.2308910983975,0.00023542845162051774,0.0005126951001018828,0.0008453257241618307,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7297603316,-166.913179649,0,7297604416,519.052736676,516.301724206,484.45153969,529.497573157,501.752138183,522.8996486814999,473.08682035100003,512.0,46.16676612825924,30.667617902108052,20.86436943784317,0.00018304605482796847,0.00048287243969247136,0.0007979846690434204,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7297621296,-173.88570313,0,7297624417,510.338427269,518.601989792,480.110852523,529.636258781,495.224639896,524.1191242865,466.11429687,512.0,44.714203322450366,31.532288920454555,22.515354626075247,0.0004506170429955754,0.0003320050655984323,0.00021713424905822048,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7297636361,-181.506810261,0,7297636417,503.030776245,517.883038448,478.904685803,531.277507379,490.96773102400005,524.5802729135,458.493189739,512.0,44.92445606971866,34.826126661592944,28.07581632505254,0.0006119110236450929,0.0003568178340154803,0.00016973294213247722,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7297654354,-188.475470158,0,7297656419,497.953393195,516.807747375,470.301497205,531.038388485,484.1274452,523.92306793,451.524529842,512.0,46.677122737732724,34.71468909128106,26.74013349736588,0.0002594739058275896,0.00034355489253938093,0.0004302825226339973,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7297669333,-196.106547828,0,7297672420,494.241657309,518.850375011,466.203913302,529.613493606,480.2227853055,524.2319343085001,443.893452172,512.0,50.81209893626482,38.3332840081864,28.425197146930095,0.00026477487115552484,0.00024478825184945813,0.0002711244446884612,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7297687413,-203.076703307,0,7297688422,490.236012005,522.107531748,466.54616132,527.41428231,478.3910866625,524.760907029,436.923296693,512.0,54.26239777207777,43.38684539301455,33.39332579785887,0.0003226332209940008,0.00011914446809614305,0.00013908779048730385,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7297705367,-210.709027295,0,7297708425,485.244630421,522.020616485,470.064127762,526.779801665,477.6543790915,524.400209075,429.290972705,512.0,56.8438612916007,49.92779048194965,43.36925997246088,0.0002495694774435765,4.1007293628037895e-05,0.00017870940687489745,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7297720418,-217.682423199,0,7297720426,482.66552884,523.184019404,468.151192721,526.669216539,475.40836078049995,524.9266179715,422.317576801,512.0,61.375545662181224,54.641822771015235,48.12386374939307,0.00023576025475408334,0.0001922241483080214,0.00015966409385402309,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7297738445,-224.979113874,0,7297740428,474.6077355,525.844085694,463.529271115,528.486807833,469.0685033075,527.1654467635001,415.020886126,512.0,61.17394320315298,56.13497749651754,51.23356562609429,0.0004242333895980429,0.0003361439693956207,0.0002482985351568799,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7297753414,-232.280166659,0,7297756430,468.910463289,526.615804844,452.04033948,526.289961268,460.4754013845,526.452883056,407.719833341,512.0,62.91196185679608,54.699504460486374,46.56726594355821,0.0003592863968308311,0.0005388448433553402,0.0007309761397842313,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7297771473,-239.909374853,0,7297772432,462.360119337,526.640923424,442.076719458,520.302953339,452.2184193975,523.4719383815,400.09062514699997,512.0,63.967542905647655,53.37520307831526,42.799195665827675,0.00040934833851308814,0.0005485938002070765,0.0007264108436355537,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7297789447,-246.887506763,0,7297792435,448.172888416,525.110577851,422.082991361,518.272513943,435.1279398885,521.691545897,393.11249323699997,512.0,56.599773576002754,43.118717736021594,29.641764332067318,0.0007133694811885903,0.0008590193986254289,0.0010046774520452927,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7297804463,-254.511106529,0,7297808436,425.606662139,521.292649628,405.677488005,516.837292983,415.642075072,519.0649713055,385.488893471,512.0,41.17995507535112,30.96979464269055,20.76002776158153,0.0014303431543656385,0.0012288038860481726,0.001029195875990066,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7297822527,-261.486621173,0,7297824433,415.846571715,518.462948403,391.357665962,514.216837992,403.60211883849996,516.3398931975,378.513378827,512.0,37.88848101036057,25.461334378432454,13.034188992380761,0.0006352451236002893,0.0007716757279441943,0.0009100214231529049,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7297837497,-269.114209154,0,7297840430,407.2284555,516.809959769,373.403628382,514.023265683,390.316041941,515.416612726,370.88579084599996,512.0,36.65958247351573,19.728352696923654,3.2300324892632153,0.000548553435947183,0.0008325385207739532,0.0011224030164530348,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7297852512,-276.091717906,0,7297856427,397.630084,515.195740369,362.656170314,515.824988508,380.143127157,515.5103644385,363.908282094,512.0,33.87289004932353,16.61002265834396,4.02471377813966,0.0006084366979073619,0.0006359534146465932,0.0006812173311032774,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7297870541,-283.385292786,0,7297872422,390.581264745,513.597807458,359.049137458,518.015131479,374.8152011015,515.8064694685,356.614707214,512.0,34.004117679768896,18.594278355546564,6.489087557011323,0.00045187070932916756,0.0003336134969780491,0.0002638251308094465,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7297888540,-290.678867667,0,7297892416,384.711730432,511.976473104,359.921833837,516.326137712,372.31678213449993,514.151305408,349.321132333,512.0,35.39060591908221,23.096060805940798,11.449468978083472,0.000304558763826776,0.00014989210141880317,9.508507336176331e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7297902626,-298.308075861,0,7297904412,381.552178862,512.657701028,362.160366718,516.078703914,371.85627279,514.368202471,341.69192413900004,512.0,39.8656804435177,30.257169604619886,20.87086407477896,0.0002694362124335808,4.243344632476104e-05,0.00018774310420049088,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
