t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6898253455,59.4311105466,0,6898255455,0.0,0.0,0.0,0.0,0.0,0.0,699.4311105465999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898268434,52.1345923444,0,6898271454,0.0,0.0,0.0,0.0,0.0,0.0,692.1345923444,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898286442,44.8292251944,0,6898287453,0.0,0.0,0.0,0.0,0.0,0.0,684.8292251944,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898301454,37.197070146,0,6898303451,0.0,0.0,0.0,0.0,0.0,0.0,677.197070146,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898321567,30.230580302,0,6898323450,0.0,0.0,0.0,0.0,0.0,0.0,670.230580302,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898336611,22.572501576,0,6898339449,0.0,0.0,0.0,0.0,0.0,0.0,662.572501576,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898351607,15.62545449,0,6898355448,0.0,0.0,0.0,0.0,0.0,0.0,655.62545449,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898369643,8.33117968308,0,6898371447,0.0,0.0,0.0,0.0,0.0,0.0,648.33117968308,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898386003,0.991663073077,0,6898387446,0.0,0.0,0.0,0.0,0.0,0.0,640.991663073077,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898404003,-6.62690697118,0,6898407444,0.0,0.0,0.0,0.0,0.0,0.0,633.37309302882,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898419041,-13.5781915811,0,6898419444,0.0,0.0,0.0,0.0,0.0,0.0,626.4218084189,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898437040,-20.8749590495,0,6898439442,0.0,0.0,0.0,0.0,0.0,0.0,619.1250409505,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898452050,-28.1795784012,0,6898455441,0.0,0.0,0.0,0.0,0.0,0.0,611.8204215988,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898470112,-35.4696156838,0,6898471440,0.0,0.0,0.0,0.0,0.0,0.0,604.5303843162,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898485080,-42.7843303137,0,6898487439,0.0,0.0,0.0,0.0,0.0,0.0,597.2156696863,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898503086,-50.0734951651,0,6898503438,0.0,0.0,0.0,0.0,0.0,0.0,589.9265048349,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898518115,-57.3949399808,0,6898519437,0.0,0.0,0.0,0.0,0.0,0.0,582.6050600192,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898535271,-64.6838555659,0,6898535436,0.0,0.0,0.0,0.0,0.0,0.0,575.3161444341,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898553195,-71.993210974,0,6898555434,0.0,0.0,0.0,0.0,0.0,0.0,568.006789026,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898568203,-79.2843699545,0,6898571433,0.0,0.0,0.0,0.0,0.0,0.0,560.7156300455,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898586225,-86.5745318704,0,6898587432,0.0,0.0,0.0,0.0,0.0,0.0,553.4254681296,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898603513,-94.4750219092,0,6898607431,0.0,0.0,0.0,0.0,0.0,0.0,545.5249780908,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898618514,-101.221534392,0,6898619430,0.0,0.0,0.0,0.0,0.0,0.0,538.778465608,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898636539,-108.476674417,0,6898639429,0.0,0.0,0.0,0.0,0.0,0.0,531.523325583,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898651546,-115.777679409,0,6898655427,0.0,0.0,0.0,0.0,0.0,0.0,524.222320591,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898669546,-123.07818587,0,6898671426,0.0,0.0,0.0,0.0,0.0,0.0,516.92181413,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898687579,-130.379440128,0,6898691425,0.0,0.0,0.0,0.0,0.0,0.0,509.620559872,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898702571,-137.685928976,0,6898703424,0.0,0.0,0.0,0.0,0.0,0.0,502.314071024,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898720580,-144.987183235,0,6898723423,0.0,0.0,0.0,0.0,0.0,0.0,495.012816765,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898735621,-152.29155332,0,6898739422,0.0,0.0,0.0,0.0,0.0,0.0,487.70844668,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898753645,-159.589816385,0,6898755421,0.0,0.0,0.0,0.0,0.0,0.0,480.410183615,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898770865,-166.884714358,0,6898771420,0.0,0.0,0.0,0.0,0.0,0.0,473.115285642,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6898785881,-174.221613673,0,6898787418,1087.44101839,452.001477537,1077.72934548,511.282369085,1082.585181935,481.641923311,465.778386327,512.0,624.5512395322261,617.5534275902485,611.9513799334117,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
6898803844,-181.482611452,0,6898807417,1105.98630236,449.0241954,1096.01032418,497.192417571,1100.99831327,473.10830648549995,458.517388548,512.0,650.52436258599,643.6569757689742,637.664886502383,0.0009391845509190441,0.0010147748658887133,0.0011540950913854467,-1,0,-1,0,-1,0,-1,-1,-1
6898818915,-188.783367178,0,6898819416,1117.51887054,445.532683099,1102.17848395,486.405425993,1109.848677245,465.96905454600005,451.216632822,512.0,669.609271294859,660.2386067780419,651.4648216462592,0.0010042098485321914,0.0009476557812537859,0.001035585984477979,-1,0,-1,0,-1,0,-1,-1,-1
6898836881,-196.427237735,0,6898839415,1131.44700442,431.45886092,1115.43187455,474.150925718,1123.439439485,452.80489331900003,443.572762265,512.0,692.5733521473517,682.4388320202323,672.9243785035527,0.0009900815541969386,0.0009460969323433208,0.0009025764847700307,-1,0,-1,0,-1,0,-1,-1,-1
6898851893,-203.738462639,0,6898855414,1137.52510388,427.404304035,1122.28078328,468.76463979,1129.9029435799998,448.0844719125,436.261537361,512.0,706.3476633377862,696.5799273250526,687.3803184146035,0.00045667530710062973,0.0005002627106694675,0.0005446082226198522,-1,0,-1,0,-1,0,-1,-1,-1
6898869956,-210.694483306,0,6898871413,1140.77957868,425.753991877,1124.32691915,463.799127667,1132.553248915,444.776559772,429.305516694,512.0,716.6824365058844,706.453369862489,696.6908022685295,0.00022807620189367852,0.00026493400643999327,0.00033568137534572537,-1,0,-1,0,-1,0,-1,-1,-1
6898884931,-218.006829907,0,6898887412,1141.82680001,428.925857004,1124.52685363,456.674494693,1133.1768268199999,442.80017584850003,421.993170093,512.0,724.6114600211649,714.5423775103795,704.7087966256279,0.0002087798977818789,0.00012953461975201644,0.00044549270236363006,-1,0,-1,0,-1,0,-1,-1,-1
6898902945,-225.294997694,0,6898903470,1142.66276771,437.316751171,1126.64705783,455.448608617,1134.65491277,446.382679894,414.705002306,512.0,731.7787205621925,722.9339570631711,714.1845351805733,0.000525123565981228,0.00024134044824333876,0.0001525155202772519,-1,0,-1,0,-1,0,-1,-1,-1
6898918007,-232.626288521,0,6898919588,1144.31052395,443.189188661,1125.10505925,462.629041432,1134.7077916,452.9091150465,407.373711479,512.0,740.142414223134,729.7304959983851,719.4273967003894,0.00037841117511197526,0.00040492923239973026,0.0004556482703583108,-1,0,-1,0,-1,0,-1,-1,-1
6898935988,-239.901369836,0,6898939736,1139.37584124,452.545771782,1120.50474414,459.928420721,1129.94029269,456.2370962515,400.09863016400004,512.0,741.6640749485623,731.968820232925,722.2855518578581,0.0005250211235420483,0.00028857276898602683,0.0002647627612951203,-1,0,-1,0,-1,0,-1,-1,-1
6898954033,-247.196392442,0,6898955854,1233.61476433,381.418946034,1248.99986037,369.848959823,1241.30731235,375.6339529285,392.80360755799995,512.0,850.8905999052643,859.3917825064749,867.9164369642468,0.007325212619544033,0.008529307533146768,0.009735979490631033,-1,0,-1,0,-1,0,-1,-1,-1
6898972021,-254.500513261,0,6898976002,1233.24731757,209.834237976,1258.20337545,183.670897396,1245.72534651,196.752567686,385.499486739,512.0,899.9891846117987,916.1710939553409,932.4226922313986,0.008516234936427487,0.008881076806472057,0.009251806959730309,-1,0,-1,0,-1,0,-1,-1,-1
6898987072,-262.65263746,0,6898989314,1234.15181553,134.633216403,1251.12497747,120.921830719,1242.6383965,127.77752356100001,377.34736254,512.0,936.2262333570013,946.7605213846233,957.3032199052387,0.005649523806127936,0.005186605105523098,0.004743618041869496,-1,0,-1,0,-1,0,-1,-1,-1
6899002084,-269.097911823,0,6899002626,1228.99697129,115.949916447,1234.34914675,114.415072993,1231.67305902,115.18249472,370.902088177,512.0,945.0833281288224,947.8347940135155,950.5864490626443,0.0014559334301446343,0.0012544698253168197,0.0013516759113067712,-1,0,-1,0,-1,0,-1,-1,-1
6899020062,-276.734179762,0,6899020375,1224.05711055,113.483074427,1228.7392973,109.57151073,1226.398203925,111.52729257850001,363.265820238,512.0,948.5659626220803,951.5124282733824,954.4595478457546,0.0003110908640408932,0.0003615709508270519,0.00041757348235494767,-1,0,-1,0,-1,0,-1,-1,-1
6899035119,-283.708770756,0,6899038125,1221.99993928,107.976891592,1220.51029953,107.690499996,1221.2551194050002,107.833695794,356.291229244,512.0,955.3461376694091,954.7318643147863,954.1177984082902,0.00033115070777617496,0.00035673128925264646,0.00047556306031556746,-1,0,-1,0,-1,0,-1,-1,-1
6899053138,-291.005039692,0,6899055874,1219.08535232,105.554420063,1221.11924283,104.967381677,1220.1022975750002,105.26090087,348.994960308,512.0,960.3412412897409,961.3868564742745,962.4324997335608,0.0002135263589985594,0.0001588409471557313,0.00015721300853988287,-1,0,-1,0,-1,0,-1,-1,-1
6899071173,-298.303676656,0,6899073623,1218.97866862,99.3781479622,1219.23399713,104.999820503,1219.1063328750001,102.18898423259999,341.696323344,512.0,969.4746547032897,968.3973324361742,967.3269948803943,0.0003480305039202796,0.00018194472972726407,0.00010623273207794743,-1,0,-1,0,-1,0,-1,-1,-1
6899086164,-306.494437105,0,6899086935,1219.44854774,94.629239975,1218.5597795,102.767045867,1219.00416362,98.698142921,333.505562895,512.0,979.33310151343,977.2032526301185,975.0859331765137,0.0003584808733224513,0.0002623449614148477,0.00017520650750163307,-1,0,-1,0,-1,0,-1,-1,-1
6899104139,-312.902820081,0,6899104685,1219.22556203,89.3122013692,1215.07337369,100.578074669,1217.14946786,94.9451380191,327.09717991900004,512.0,987.1970549385478,982.9180195575398,978.6571010047898,0.00029981477936220116,0.00023584677346567443,0.00023192266513477857,-1,0,-1,0,-1,0,-1,-1,-1
6899119194,-320.994497243,0,6899122375,1221.63859368,94.6616752375,1212.73488075,101.164528868,1217.186737215,97.91310205274999,319.005502757,512.0,994.4434494453562,989.0386691045366,983.6350875339936,0.00033174254233469104,0.0001677896000017573,0.00013628649392076933,-1,0,-1,0,-1,0,-1,-1,-1
6899137220,-327.502212772,0,6899140005,1222.97607962,93.2818487987,1211.28767215,103.540548913,1217.131875885,98.41119885585,312.497787228,512.0,1002.1455039376702,994.695194917587,987.2499077844451,0.00010899961704885081,2.8423650651919193e-05,0.0001578028756899052,-1,0,-1,0,-1,0,-1,-1,-1
6899152191,-334.810571116,0,6899153228,1223.64621638,95.6732586746,1212.14675006,103.161446062,1217.89648322,99.4173523683,305.189428884,512.0,1008.4100485616449,1001.6279789230538,994.8469960857603,0.0001878190007115996,9.55692727780685e-05,7.10131460454924e-05,-1,0,-1,0,-1,0,-1,-1,-1
6899170246,-342.116810697,0,6899170858,1213.17609115,33.199807298,1212.06688819,29.3487665726,1212.62148967,31.274286935300005,297.883189303,512.0,1032.9621100035442,1033.3650707082527,1033.77175838756,0.003593008312825295,0.003876740250038275,0.004186768161814697,-1,0,-1,0,-1,0,-1,-1,-1
6899185261,-349.74223556,0,6899188488,1215.84214895,2.18694056162,1211.42407373,27.1358056777,1213.63311134,14.661373119659999,290.25776444,512.0,1056.7004345710643,1048.7934692063625,1040.980622445381,0.001765584299611145,0.0009440547932775132,0.000130710827772089,-1,0,-1,0,-1,0,-1,-1,-1
6899203235,-356.71383536,0,6899205380,1211.95408778,-7.83014478055,1207.54214952,23.0981705379,1209.74811865,7.634012878675,283.28616464,512.0,1064.259127699513,1054.8539241017668,1045.597496380843,0.0006361109297305927,0.0004753584345295919,0.00033158041834201684,-1,0,-1,0,-1,0,-1,-1,-1
6899218293,-364.390359779,0,6899221535,1211.78998134,-17.8115473369,1204.3766227,20.3862951437,1208.08330202,1.287373903399999,275.609640221,512.0,1075.7015881689529,1063.1719129112287,1050.8530546873262,0.0006179357177514919,0.0004061503972817949,0.00025801995620801463,-1,0,-1,0,-1,0,-1,-1,-1
6899236271,-371.3055008,0,6899237689,1214.01570737,-22.4745268074,1209.35797358,22.6041077204,1211.6868404749998,0.06479045650000081,268.6944992,512.0,1085.9535931254072,1072.992178197797,1060.35659634521,0.0003198549342088487,0.0002355630652183643,0.000337548354081025,-1,0,-1,0,-1,0,-1,-1,-1
6899251283,-378.612986712,0,6899253844,1213.96569384,-21.5539128899,1207.76093798,21.602012271,1210.86331591,0.024049690550000946,261.38701328800005,512.0,1091.8268729987883,1078.714337967197,1065.8863878038746,5.707034609346872e-05,0.0,0.0001167066529825142,-1,0,-1,0,-1,0,-1,-1,-1
6899269342,-385.907386153,0,6899269998,1211.7711053,-18.6127377459,1207.8310324,21.4457227232,1209.80106885,1.4164924886500003,254.092613847,512.0,1094.850661254718,1083.5470313312728,1072.501967354159,0.00022717001112402573,0.0,1.0603454796264542e-05,-1,0,-1,0,-1,0,-1,-1,-1
6899287313,-393.208266512,0,6899290191,1208.93578704,-19.4545699606,1208.32526656,22.2950741679,1208.6305268,1.4202521036500002,246.79173348800003,512.0,1099.1656561763016,1088.95617142371,1079.0540531438382,0.0001464692207082119,5.79680130569715e-05,4.866452217391912e-05,-1,0,-1,0,-1,0,-1,-1,-1
6899302398,-400.518494351,0,6899306345,1209.41431642,-18.2108264612,1211.06758045,19.8128218234,1210.240948435,0.8009976811000001,239.48150564900004,512.0,1105.3927708768504,1097.1318588620168,1089.1408169326216,8.249502140174472e-05,0.0001068081802940443,0.00022897735113174542,-1,0,-1,0,-1,0,-1,-1,-1
6899320346,-408.258457002,0,6899322500,1219.23756704,-21.5718196891,1213.71215997,15.8890429412,1216.474863505,-2.84138837395,231.74154299800006,512.0,1122.4291889758995,1111.1981676098815,1100.1783375026835,0.0006426690223620476,0.0,0.0002928994443235832,-1,0,-1,0,-1,0,-1,-1,-1
6899335361,-415.435202828,0,6899338654,1225.12626752,-23.1779155606,1218.22775464,14.6553275982,1221.67701108,-4.2612939812,224.56479717199994,512.0,1134.6976060822287,1122.8350238515256,1111.1785618029653,0.00037785049875847126,0.0003338148919606437,0.00028977930086276395,-1,0,-1,0,-1,0,-1,-1,-1
6899353376,-422.414779144,0,6899354809,1217.70888295,-25.4987083163,1215.7304809,15.9145851677,1216.719681925,-4.7920615743,217.58522085599998,512.0,1135.408385085298,1124.8749735867789,1114.6276055067178,0.0004810882070046407,0.00030861418145194,0.00017312304391149853,-1,0,-1,0,-1,0,-1,-1,-1
6899371405,-430.042945934,0,6899375003,1223.36323079,-26.6629540232,1212.47170375,17.6840245106,1217.91746727,-4.4894647563,209.957054066,512.0,1147.6714935291175,1132.5835782804852,1117.7584293822483,0.00028587522854260655,6.117741697584156e-05,0.00018362744426374426,-1,0,-1,0,-1,0,-1,-1,-1
6899386410,-437.35342304,0,6899387119,1223.75344686,-28.6981750962,1211.91694213,13.7147187572,1217.835194495,-7.4917281695,202.64657696,512.0,1155.427953751049,1140.3857175575106,1125.573139122288,0.00017103762152691988,0.00024788630621148087,0.00033079281975375934,-1,0,-1,0,-1,0,-1,-1,-1
6899401430,-431.98152881,0,6899403235,1229.72257591,-29.7711796071,1215.72741525,12.7244904884,1222.7249955799998,-8.52334455935,208.01847119,512.0,1156.4580790735845,1140.4270616180963,1124.612533424996,0.00037632187895647373,0.0003100917129750919,0.0002442936603108419,1,0,1,0,1,0,1,1,1
6899419442,-424.67130097,0,6899423234,1224.46202464,-20.7026251103,1218.0869532,13.5056378432,1221.2744889199998,-3.5984936335500013,215.32869903,512.0,1141.1056724318319,1130.384332355417,1119.8306771151524,0.0005242210229429894,0.0002567136645290708,0.00012428021096285967,1,0,1,0,1,0,1,1,1
6899434476,-417.398961583,0,6899435234,1216.94981773,-15.3238509367,1218.18379558,12.5170731936,1217.566806655,-1.4033888715500016,222.60103841699998,512.0,1125.522073834167,1119.6159697281141,1113.852872030848,0.0007699407637263338,0.00035906313951059856,8.277473249909947e-05,1,0,1,0,1,0,1,1,1
6899452481,-410.104562143,0,6899455233,1203.28183383,-13.603967362,1210.66924203,13.8839510353,1206.97553793,0.13999183664999926,229.895437857,512.0,1106.2280987083905,1103.0349903405825,1100.016751321625,0.0006888228400737403,0.0005351832718204171,0.0003819119800900151,1,0,1,0,1,0,1,1,1
6899470558,-402.803432517,0,6899471232,1196.49596978,-11.901678322,1197.46911326,21.9565393474,1196.98254152,5.027430512699998,237.19656748300002,512.0,1093.0362810977454,1085.4539613317131,1078.0843916416827,0.00043728502607611136,0.0,0.0009671155782371454,1,0,1,0,1,0,1,1,1
6899485551,-395.487970089,0,6899487232,1147.94786703,-13.538961416,1155.83131937,32.4136582267,1151.8895932,9.43734840535,244.51202991099996,512.0,1045.1734362090897,1037.25756740461,1029.8086747331047,0.0030359814726321774,0.0028317544832072703,0.0026831776398880225,1,0,1,0,1,0,1,1,1
6899503527,-388.204787624,0,6899507231,1142.12516016,-14.5463746455,1145.34354668,26.6722875262,1143.73435342,6.062956440349999,251.795212376,512.0,1034.378315981817,1025.4402583145386,1016.8439478270519,0.00029547541712677514,0.00044131124796650134,0.0005978524279896996,1,0,1,0,1,0,1,1,1
6899518583,-380.341438239,0,6899519231,1141.96196127,-17.4063318814,1143.1713421,23.4972627023,1142.566651685,3.0454654104499994,259.658561761,512.0,1028.9462342713816,1019.0983335932364,1009.5690948962807,0.000238717482789599,0.00026962911071209695,0.000320581669367433,1,0,1,0,1,0,1,1,1
6899536558,-373.602279107,0,6899539230,1139.88118294,-15.2680766225,1143.51879213,24.6485169748,1141.699987535,4.6902201761499995,266.39772089300004,512.0,1020.2867161218963,1011.6903037459368,1003.4205706555972,0.00014918666373859113,9.296061863244707e-05,6.0130120258810595e-05,1,0,1,0,1,0,1,1,1
6899551569,-366.300526316,0,6899555230,1132.78542528,-17.0019587232,1143.56127655,26.8799918695,1138.173350915,4.939016573150001,273.699473684,512.0,1008.8963002026459,1002.210519466146,995.9924589944567,0.0004565329769226654,0.00022096260904603084,0.00013949245515577943,1,0,1,0,1,0,1,1,1
6899569636,-359.000767654,0,6899571230,1129.99772309,-11.4808756872,1144.24824414,30.4453539727,1137.122983615,9.48223914275,280.999232346,512.0,997.4119833327788,992.7094123981544,988.480517498345,0.0003865595512748206,0.0002914413452849995,0.00022693380261244706,1,0,1,0,1,0,1,1,1
6899584608,-351.690789081,0,6899587230,1126.73170458,-1.46717608382,1142.0782087,31.8341676213,1134.4049566400001,15.18349576874,288.309210919,512.0,983.1585928995496,981.1751371716188,979.5308714664911,0.0006583035033753266,0.0003947507013541809,0.00016102524502912549,1,0,1,0,1,0,1,1,1
6899602660,-344.394395511,0,6899603230,1130.54988035,6.59646585713,1142.65146544,31.6141014237,1136.6006728950001,19.105283640415,295.60560448900003,512.0,975.9941988132679,974.7912117466019,973.785038961464,0.0005576204591080468,0.00028091361816518835,3.837787149686897e-05,1,0,1,0,1,0,1,1,1
6899620637,-337.096257079,0,6899623231,1132.78235702,7.14908545728,1143.87890121,25.6223299539,1138.3306291150002,16.38570770559,302.903742921,512.0,971.3768373054289,971.3761418226678,971.4949586995713,0.00011498708199382245,0.00016115057385973294,0.00030579479804247007,1,0,1,0,1,0,1,1,1
6899635662,-329.797246216,0,6899639231,1129.69272065,4.78789337283,1145.53218827,24.5971501715,1137.61245446,14.692521772165001,310.20275378400004,512.0,963.7571929190512,965.3608344417523,967.1281208504092,0.0002430364633015549,0.00011494994563247951,0.00012158381382887787,1,0,1,0,1,0,1,1,1
6899653712,-322.492128332,0,6899655231,1128.93251781,4.64758622144,1148.30900354,29.9970175638,1138.620760675,17.32230189262,317.507871668,512.0,956.9829821546468,958.6096189264105,960.4985142087353,4.831514605767728e-05,0.00017602850560558,0.00037950044722743223,1,0,1,0,1,0,1,1,1
6899668688,-315.197479626,0,6899671231,1132.26682119,5.71306568741,1144.90865921,35.2435949468,1138.5877402,20.478330317105,324.80252037400004,512.0,953.0608883738291,950.7049677871216,948.6151741964405,0.0002187752264229588,0.00019726257255486368,0.00039075705666997924,1,0,1,0,1,0,1,1,1
6899686750,-307.890367613,0,6899687232,1231.66102431,6.5066743896,1280.40554506,30.3201674115,1256.033284685,18.41342090055,332.10963238700003,512.0,1031.8508656522358,1047.5030435959472,1063.6167538708683,0.006211947461823036,0.007341022157461686,0.008473614486991262,1,0,1,0,1,0,1,1,1
6899701803,-300.266064448,0,6899703232,1347.96570167,-21.1078730206,0.0,0.0,0.0,0.0,339.733935552,512.0,1140.497829233344,0.0,0.0,0.007471127028769842,0.07851051547568152,0.08004778046706934,1,0,0,0,0,0,1,0,0
6899719732,-293.281253543,0,6899723232,1364.23050941,-72.2677624632,0.0,0.0,0.0,0.0,346.718746457,512.0,1173.3281748945928,0.0,0.0,0.00268415641244983,0.0,0.0,1,0,0,0,0,0,1,0,0
6899734756,-285.66679639,0,6899735233,0.0,0.0,0.0,0.0,0.0,0.0,354.33320361,512.0,0.0,0.0,0.0,0.11383578856721732,0.0,0.0,0,0,0,0,0,0,0,0,0
6899752766,-278.692703928,0,6899755235,0.0,0.0,0.0,0.0,0.0,0.0,361.307296072,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6899767789,-271.389081642,0,6899771238,0.0,0.0,0.0,0.0,0.0,0.0,368.610918358,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6899785841,-264.091566375,0,6899787240,0.0,0.0,0.0,0.0,0.0,0.0,375.908433625,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6899803816,-256.374910108,0,6899807242,0.0,0.0,0.0,0.0,0.0,0.0,383.625089892,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6899818872,-249.484446434,0,6899819243,0.0,0.0,0.0,0.0,0.0,0.0,390.515553566,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6899836852,-242.194159885,0,6899839244,0.0,0.0,0.0,0.0,0.0,0.0,397.805840115,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6899853924,-234.896519985,0,6899855245,0.0,0.0,0.0,0.0,0.0,0.0,405.103480015,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6899868941,-227.267979296,0,6899871246,0.0,0.0,0.0,0.0,0.0,0.0,412.732020704,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6899886948,-220.286907383,0,6899887247,0.0,0.0,0.0,0.0,0.0,0.0,419.71309261700003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6899901983,-212.66920977,0,6899903248,0.0,0.0,0.0,0.0,0.0,0.0,427.33079023,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6899919985,-205.361723858,0,6899923249,0.0,0.0,0.0,0.0,0.0,0.0,434.638276142,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6899935004,-198.393489151,0,6899935250,0.0,0.0,0.0,0.0,0.0,0.0,441.606510849,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6899952986,-191.094852186,0,6899955246,0.0,0.0,0.0,0.0,0.0,0.0,448.905147814,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6899971041,-183.782754851,0,6899971243,0.0,0.0,0.0,0.0,0.0,0.0,456.217245149,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6899986037,-175.607698168,0,6899987239,0.0,0.0,0.0,0.0,0.0,0.0,464.39230183200004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6900004065,-169.193955971,0,6900007235,0.0,0.0,0.0,0.0,0.0,0.0,470.80604402899996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6900019066,-161.413487574,0,6900019233,0.0,0.0,0.0,0.0,0.0,0.0,478.586512426,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6900037083,-154.583221671,0,6900039230,0.0,0.0,0.0,0.0,0.0,0.0,485.416778329,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6900052094,-147.289943929,0,6900055227,0.0,0.0,0.0,0.0,0.0,0.0,492.710056071,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6900070116,-139.981959484,0,6900071224,0.0,0.0,0.0,0.0,0.0,0.0,500.01804051600004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6900085137,-132.678087931,0,6900087222,0.0,0.0,0.0,0.0,0.0,0.0,507.321912069,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6900103150,-125.388050648,0,6900103219,0.0,0.0,0.0,0.0,0.0,0.0,514.611949352,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6900118160,-118.072089687,0,6900119216,0.0,0.0,0.0,0.0,0.0,0.0,521.927910313,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
