t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5081637728,300.346033555,0,5081641370,979.560919835,519.997680099,982.53209355,522.423037081,981.0465066925001,521.2103585899999,940.3460335550001,512.0,40.02212129459496,41.729596439131136,43.454612642314906,0.0004330809648004875,0.00033280615550046656,0.0003940188205148043,-1,0,-1,0,-1,0,-1,-1,-1
5081652740,292.708643918,0,5081653374,970.909028409,518.358706973,974.841484398,520.546367495,972.8752564035,519.452537234,932.708643918,512.0,38.725992945678044,40.8521366611892,42.990890247501525,0.0007335690420683641,0.0006962833756032393,0.0006594694864113745,-1,0,-1,0,-1,0,-1,-1,-1
5081670767,285.745519166,0,5081673381,965.071740822,521.188941732,968.3799330060001,520.73385519,966.725836914,520.961398461,925.745519166,512.0,40.38549690038403,41.948696107314866,43.519805490836944,0.0003242480212526106,0.00031648053878378495,0.00032310045890596693,-1,0,-1,0,-1,0,-1,-1,-1
5081685779,278.112367054,0,5081689387,892.469041947,525.803221105,897.4019247189999,515.388480604,894.9354833329999,520.5958508545,918.1123670540001,512.0,29.122311642739167,24.719558874089397,20.985810027612732,0.0045451194450691935,0.004485273287303603,0.004447020152311885,1,0,1,0,1,0,1,1,1
5081703794,271.143509181,0,5081705392,892.918877799,528.6383040769999,896.386406987,510.97040084099996,894.652642393,519.8043524589999,911.143509181,512.0,24.6773246436581,18.244358161466288,14.792976022165856,0.00017935322314559203,5.251589682554366e-05,0.0002832420210964123,1,0,1,0,1,0,1,1,1
5081718813,263.519081383,0,5081721396,876.201652598,531.200604395,894.497304129,516.3299896569999,885.3494783635,523.765297026,903.519081383,512.0,33.39019503622041,21.646170284746127,10.007061269449574,0.0010567640011434245,0.0006317969258592297,0.0003550845024143593,1,0,1,0,1,0,1,1,1
5081736824,256.546484519,0,5081737397,867.615362861,532.453613764,877.942881762,508.411640463,872.7791223115,520.4326271135001,896.5464845189999,512.0,35.43106146302813,25.218975124652292,18.946513127935592,0.000542293282217921,0.0008127389118311516,0.0011468487125135612,1,0,1,0,1,0,1,1,1
5081751854,248.918566995,0,5081753394,858.98323781,530.883365271,872.789860825,513.478706617,865.8865493175,522.181035944,888.918566995,512.0,35.39357875903936,25.18188498086852,16.19634946453537,0.0005484642570770591,0.00044451282556925856,0.00045176898605182473,1,0,1,0,1,0,1,1,1
5081769861,241.946094763,0,5081773391,849.631108775,529.239981331,860.628710482,514.414174593,855.1299096285,521.827077962,881.946094763,512.0,36.62615562269487,28.560098852052462,21.453650308264898,0.0004748422981823535,0.0005382038197728085,0.0006099453226447139,1,0,1,0,1,0,1,1,1
5081784873,234.32266403,0,5081785388,843.650190537,526.811906339,850.177876302,516.1919440959999,846.9140334194999,521.5019252175,874.3226640299999,512.0,34.06160888117433,29.008957492157528,24.505982325427546,0.0005380505734254688,0.0006853636607790982,0.0008836344248712874,1,0,1,0,1,0,1,1,1
5081802908,227.347200604,0,5081805385,835.834684657,524.029690922,834.588285224,514.69404982,835.2114849405,519.361870371,867.347200604,512.0,33.73058145049946,32.96818703788137,32.86950625285764,0.000414859935067891,0.0005949200451472802,0.000783186819207509,1,0,1,0,1,0,1,1,1
5081817904,219.71928308,0,5081821382,829.532806359,524.028960857,825.899889657,521.05286093,827.716348008,522.5409108935,859.71928308,512.0,32.49491154206637,33.69419320428012,35.01007944174894,0.0003939412602543419,0.0005089366961621026,0.0006730474639121034,1,0,1,0,1,0,1,1,1
5081835922,212.746686216,0,5081837379,823.068712756,526.516690267,811.6259510269999,528.894962019,817.3473318915,527.705826143,852.746686216,512.0,33.03810534822581,38.72708692150286,44.45620996112158,0.0004329734528144469,0.0007241459981857213,0.0010180852277713666,1,0,1,0,1,0,1,1,1
5081853937,205.11989039,0,5081857375,805.098398953,522.764334457,802.488008062,535.7103013340001,803.7932035075,529.2373178955,845.11989039,512.0,41.443825512903885,44.77745165722054,48.78171563380618,0.0009180784248858123,0.0006821552417088831,0.0005700939561797729,1,0,1,0,1,0,1,1,1
5081868956,198.137946045,0,5081869373,796.455546139,520.963856985,799.48921232,534.269669525,797.9723792294999,527.616763255,838.137946045,512.0,42.635351458282265,43.09473346214274,44.60563640728235,0.0007358225301024075,0.0005036006813353591,0.0002772870333012799,1,0,1,0,1,0,1,1,1
5081886974,190.516758707,0,5081889369,794.610109318,547.669435695,790.459228328,573.108419866,792.534668823,560.3889277804999,830.516758707,512.0,50.612213082854915,61.515262201365076,73.06739846596325,0.00133873101736214,0.0016613436038351533,0.0019941322206986833,1,0,1,0,1,0,1,1,1
5081901984,183.542915512,0,5081905366,0.0,0.0,0.0,0.0,0.0,0.0,823.542915512,512.0,0.0,0.0,0.0,0.060327763289389234,0.06067653596132683,0.06103395036208605,0,0,0,0,0,0,0,0,0
5081920005,175.916244318,0,5081921363,0.0,0.0,0.0,0.0,0.0,0.0,815.916244318,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5081938021,168.392270771,0,5081941360,0.0,0.0,0.0,0.0,0.0,0.0,808.392270771,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5081953030,161.313985067,0,5081953359,0.0,0.0,0.0,0.0,0.0,0.0,801.313985067,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5081971049,154.343133066,0,5081973358,0.0,0.0,0.0,0.0,0.0,0.0,794.3431330660001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5081986069,146.706117327,0,5081989357,794.401971177,543.5408834240001,0.0,0.0,0.0,0.0,786.706117327,512.0,32.46619000817498,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
5082004084,139.741621612,0,5082005356,787.6981753,518.097718537,764.88322118,558.405718145,776.29069824,538.251718341,779.741621612,512.0,10.024416090052302,26.47756763705104,48.7264070084266,0.0016445721134244942,0.0,0.0,-1,0,1,0,1,0,-1,1,1
5082019097,132.113704088,0,5082021355,790.958256272,528.333348604,759.526338205,551.613623717,775.2422972385,539.9734861605,772.113704088,512.0,24.937831173445847,28.147895535422183,41.56538179620844,0.0006714335081336543,0.00012599815669336257,0.0005406813424268888,-1,0,-1,0,1,0,-1,-1,1
5082037119,125.138739196,0,5082037354,782.245051596,550.909901852,758.9590904889999,555.1868688999999,770.6020710425,553.0483853759999,765.138739196,512.0,42.50419257036495,41.410360259741616,43.62675444641393,0.0015125696029123022,0.0008671720189777493,0.00022613850407038322,-1,0,-1,0,1,0,-1,-1,1
5082052130,117.512068002,0,5082053353,768.081254319,551.414668227,753.485800427,557.415562831,760.783527373,554.415115529,757.512068002,512.0,40.8071534274071,42.54109156750118,45.59368572337626,0.0008858546659780968,0.0006196144095247013,0.00036937630418422667,-1,0,-1,0,1,0,-1,-1,1
5082070164,110.536106045,0,5082073352,755.274116364,553.705922204,747.7522222360001,562.287492928,751.5131693000001,557.9967075659999,750.536106045,512.0,41.97419074465938,46.00708379713267,50.36449100354001,0.0006505565999932069,0.0004969336419381676,0.00037621564005613434,-1,0,-1,0,1,0,-1,-1,1
5082085215,102.907440722,0,5082085351,752.10323818,552.1542477190001,743.824065861,560.666549275,747.9636520204999,556.410398497,742.907440722,512.0,41.19376531427274,44.69730156684421,48.67518073907324,0.0002942060815408762,0.00032401527030593056,0.00035415079233091986,-1,0,-1,0,-1,0,-1,-1,-1
5082103188,95.9313541324,0,5082105350,753.550835534,549.436814568,740.676177404,558.134062369,747.113506469,553.7854384685,735.9313541324,512.0,41.375852980454034,43.25579035093142,46.37741970555826,0.00015395558692906538,0.00013796669872944854,0.00020201685609355747,-1,0,-1,0,-1,0,-1,-1,-1
5082118200,88.3096682617,0,5082121349,755.353944529,540.68598123,734.2107328019999,553.640542247,744.7823386654999,547.1632617385001,728.3096682617,512.0,39.42433763489191,38.830449988668505,42.05659664467602,0.000558451631846363,0.0004388093331278237,0.0004921312345896085,-1,0,-1,0,-1,0,-1,-1,-1
5082136210,81.3294687802,0,5082137348,752.964803711,531.73513574,728.9595826760001,547.1347051719999,740.9621931935001,539.434920456,721.3294687802,512.0,37.28632455552735,33.7360152999081,35.9536666500962,0.0005790494569616594,0.0005388430218901142,0.0005225733802881421,-1,0,-1,0,-1,0,-1,-1,-1
5082151232,73.7080321757,0,5082153348,739.910445223,530.722706169,724.0884926960001,543.460953873,731.9994689595001,537.0918300210001,713.7080321757,512.0,32.20413289924179,31.05119310781009,33.129225454461526,0.0008183474419940348,0.0005789959604286136,0.00038132154144419173,-1,0,-1,0,-1,0,-1,-1,-1
5082169249,66.7149954883,0,5082169349,731.516310702,535.057680077,718.37883842,535.566094007,724.947574561,535.311887042,706.7149954883,512.0,33.86387229574588,29.59511812953656,26.2946005613724,0.0005904260164110817,0.00045453788371523936,0.0006089087936085224,-1,0,-1,0,-1,0,-1,-1,-1
5082184259,59.1031556299,0,5082185349,725.001604397,538.3095762209999,715.0424003669999,531.658274835,720.0220023819999,534.983925528,699.1031556299,512.0,36.917793128391416,31.078271864994168,25.3082455393012,0.00045507651645324514,0.00030852990665668613,0.0003211482667378736,-1,0,-1,0,-1,0,-1,-1,-1
5082202282,52.1319297291,0,5082205349,720.927616225,537.297368583,711.061378275,528.026010814,715.99449725,532.6616896984999,692.1319297291,512.0,38.32947192428186,31.56465665719509,24.802359663191766,0.00020989249586408053,0.00023245202105003955,0.0002694525877368867,-1,0,-1,0,-1,0,-1,-1,-1
5082220295,44.4992761487,0,5082221349,715.950370467,538.820961542,705.257796265,523.034752876,710.6040833659999,530.927857209,684.4992761487,512.0,41.334432521277485,32.24476296046672,23.50918817086677,0.00032532622353523814,0.00035389979680908027,0.000478417883948145,-1,0,-1,0,-1,0,-1,-1,-1
5082238338,37.5231895586,0,5082241350,706.182589835,539.625718239,699.5375101210001,517.259711847,702.860049978,528.4427150429999,677.5231895586,512.0,39.806300159943675,30.204625041497394,22.63393201672172,0.0004900193027306128,0.0004066305774203443,0.00040640548001392193,-1,0,-1,0,-1,0,-1,-1,-1
5082253325,29.5363288047,0,5082253350,700.46894896,540.482401185,694.840430263,511.18644790699994,697.6546896115001,525.8344245459999,669.5363288047,512.0,42.04847401434872,31.337414012332854,25.317176335838983,0.00048145899299275506,0.00048519008203736056,0.0006398084244377275,-1,0,-1,0,-1,0,-1,-1,-1
5082268383,22.6073535134,0,5082269350,686.958762335,536.747244111,654.228908239,503.684413725,670.593835287,520.2158289179999,662.6073535134,512.0,34.71911869109182,11.457911499478879,11.804546594981234,0.000876063061839423,0.0017273743324438715,0.0025811639195496465,-1,0,-1,0,1,0,-1,-1,1
5082286357,15.3074702185,0,5082289350,663.589092474,524.7153737230001,648.561582896,496.066466446,656.075337685,510.39092008450007,655.3074702185,512.0,15.174517985700694,1.78290735053013,17.30273063086607,0.00131425584880357,0.000876520972661043,0.00047474123817358143,-1,0,-1,0,1,0,-1,-1,1
5082304456,8.33163289428,0,5082305351,655.089618005,516.600249577,639.2689006640001,494.508615212,647.1792593345001,505.5544323945,648.33163289428,512.0,8.175124398283018,6.547771115299529,19.699788254690276,0.0007344190032936126,0.0006328229410166458,0.0005888606151629918,-1,0,1,0,1,0,-1,1,1
5082319424,0.709323858171,0,5082321360,646.404196814,514.496646491,635.093602017,498.120276826,640.7488994155,506.3084616585,640.709323858171,512.0,6.218104348115619,5.691675932227918,14.972743475538419,0.0005582195418239783,0.0004044236385380802,0.0003448446233158449,-1,0,-1,0,1,0,-1,-1,1
5082337408,-6.25816305033,0,5082341370,637.85970689,512.146769695,628.3768061669999,501.820802651,633.1182565285,506.983786173,633.74183694967,512.0,4.120484703144036,5.054824794179573,11.506503116450519,0.00044286498407282736,0.0003828319973483714,0.00038324428473148744,-1,0,1,0,1,0,-1,1,1
5082352462,-13.8864544736,0,5082353375,631.955419173,510.638517835,623.411081546,505.428925431,627.6832503595,508.033721633,626.1135455264,512.0,5.998426576065805,4.265599295244391,7.105092016062723,0.0005076122635228477,0.0004610987614428512,0.0005113000392779186,-1,0,-1,0,1,0,-1,-1,1
5082370442,-21.1946881842,0,5082373384,625.969991627,509.59360808800005,617.547441296,515.354626889,621.7587164615,512.4741174885,618.8053118158,512.0,7.55799965805476,2.9912182123916704,3.5827028636189726,0.00030366089738460546,0.0003700267390610013,0.0005761560020090783,-1,0,-1,0,1,0,-1,-1,1
5082385449,-28.4969395074,0,5082389392,622.95414379,510.264610911,608.802500189,522.3844835919999,615.8783219895,516.3245472515,611.5030604926,512.0,11.581834223222776,6.1517982815362595,10.729889348259618,0.00019300304134448518,0.00043908409949792104,0.0007009120222357338,-1,0,-1,0,1,0,-1,-1,1
5082403522,-35.4705334363,0,5082405399,620.095687417,511.198294264,602.444542019,522.269662338,611.2701147180001,516.733978301,604.5294665637,512.0,15.58685227173363,8.236922246470915,10.479163845156156,0.00018786038708473976,0.00028902106133599947,0.00039726337790107363,-1,0,-1,0,1,0,-1,-1,1
5082418485,-43.1071752749,0,5082421406,615.301175368,515.232775564,594.445217032,515.677401146,604.8731961999999,515.455088355,596.8928247251,512.0,18.69005648036284,8.696204023495156,4.417472422995352,0.00039146186029227157,0.0004075408042833899,0.0006475710425372089,-1,0,-1,0,1,0,-1,-1,1
5082436552,-50.064317639,0,5082437414,607.20100043,519.219317706,583.718879102,512.742334832,595.4599397659999,515.980826269,589.935682361,512.0,18.713892063488668,6.8091407431963935,6.2609666796680585,0.000563969982066851,0.0005889509273293757,0.0006946935121376899,-1,0,-1,0,1,0,-1,-1,1
5082451559,-57.7105562241,0,5082453421,597.542421979,518.034935195,578.7124078119999,512.837594301,588.1274148954999,515.436264748,582.2894437759,512.0,16.403468745118857,6.77420269933143,3.6737923866357165,0.0006079168433280644,0.00045934393854399965,0.0003128242313796476,-1,0,-1,0,1,0,-1,-1,1
5082469535,-64.6672000557,0,5082473430,591.476961986,521.253666791,578.925583297,512.028291956,585.2012726415,516.6409793734999,575.3327999443,512.0,18.608178769227383,10.905294261075017,3.592894745774351,0.00034317499765437206,0.00015815055815536253,4.18265503480795e-05,-1,0,-1,0,-1,0,-1,-1,-1
5082484591,-72.2931234508,0,5082485436,587.408888945,521.205072147,576.9935220130001,511.371083816,582.201205479,516.2880779815,567.7068765492,512.0,21.74632487745293,15.115329434076564,9.307917035342266,0.000338860842177761,0.00025160352779667896,0.00016998001685197502,-1,0,-1,0,-1,0,-1,-1,-1
5082502568,-79.264847884,0,5082505445,582.346628091,526.116687661,567.399023267,512.44592751,574.872825679,519.2813075855,560.735152116,512.0,25.813499653015487,15.90255494971201,6.678774592790541,0.00035251137112815855,0.0003956267618749096,0.00048250871240534395,-1,0,-1,0,-1,0,-1,-1,-1
5082517576,-86.8963797667,0,5082521445,577.033720353,527.21666738,561.3167617409999,513.015545493,569.175241047,520.1161064365,553.1036202333,512.0,28.35836134004258,18.00467104025925,8.275688857965577,0.0003390988979006917,0.0003599010267617952,0.00038180477012359236,-1,0,-1,0,-1,0,-1,-1,-1
5082535638,-93.8774516798,0,5082537440,574.594656811,527.049893566,552.927078476,511.18599662099996,563.7608676435,519.1179450935,546.1225483202,512.0,32.20497257039366,19.020395655842076,6.853045464770725,0.0001528451747595184,0.0003442083260262124,0.0005368460401979231,-1,0,-1,0,-1,0,-1,-1,-1
5082553608,-101.508235765,0,5082557429,569.55074433,527.322977471,544.354083993,507.980773282,556.9524141615,517.6518753764999,538.491764235,512.0,34.633132736129724,19.306457235346656,7.107810939784668,0.0002527039685991786,0.0003484171283133973,0.00045788075356845,-1,0,-1,0,-1,0,-1,-1,-1
5082568673,-108.468120056,0,5082569422,564.234347322,523.709079624,539.369780132,508.78742624800003,551.8020637269999,516.248252936,531.531879944,512.0,34.73548500093703,20.710577094924798,8.470732522579649,0.0005360127274688914,0.0004451087594103929,0.00042100856913737563,-1,0,-1,0,-1,0,-1,-1,-1
5082586643,-116.106132858,0,5082589412,551.224132323,521.644740973,531.0825536469999,511.284533705,541.153342985,516.464637339,523.893867142,512.0,28.98213972949634,17.827576754676837,7.224202771686965,0.0006589780834876264,0.0005328123564279572,0.00043297990241086175,-1,0,-1,0,-1,0,-1,-1,-1
5082601655,-123.067886646,0,5082605403,545.143200375,516.9445686390001,525.254959106,513.105395928,535.1990797405,515.0249822835001,516.932113354,512.0,28.641127595334286,18.515738677703663,8.395931250863363,0.00048062403470244846,0.00038308018549206273,0.00038180476403243494,-1,0,-1,0,-1,0,-1,-1,-1
5082619715,-130.698670731,0,5082621394,538.34389072,516.00196852,518.776262849,516.919083259,528.5600767845,516.4605258895,509.301329269,512.0,29.31699383753698,19.76855197217733,10.675755076545405,0.0004292624512423998,0.0004247659916911374,0.00047012860760304925,-1,0,-1,0,-1,0,-1,-1,-1
5082637700,-137.671641494,0,5082641384,526.467054015,516.486792184,514.880146472,524.529040887,520.6736002435,520.5079165355,502.328358506,512.0,24.552147054353988,20.222080461276686,17.73483145371106,0.0005946337201335174,0.0004434425558318427,0.0004276807335967957,-1,0,-1,0,-1,0,-1,-1,-1
5082652754,-145.30205168,0,5082653377,521.450245942,518.532206929,509.47214763,527.23754862,515.461196786,522.8848777745,494.69794832,512.0,27.538248953398213,23.443401012367037,21.22403951180046,0.00045174321926697556,0.0004776782463122591,0.0005043228582553838,-1,0,-1,0,-1,0,-1,-1,-1
5082670735,-152.274274645,0,5082673366,516.171510525,524.865316599,502.43730702,527.21549395,509.3044087725,526.0404052745,487.725725355,512.0,31.21985049820545,25.74436944857839,21.16463775330091,0.00041245653735957866,0.00034610722921526923,0.00035193732459389384,-1,0,-1,0,-1,0,-1,-1,-1
