t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1664979292,168.639107697,0,1664981991,847.188138718,526.034294006,836.3419178989999,512.903146911,841.7650283085,519.4687204585,808.639107697,512.0,41.02425137531298,33.9574498696032,27.717528162353855,0.0006415317217620854,0.0004879543055710906,0.000357868596834799,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1664997299,161.353514692,0,1664997991,835.089264886,526.462373308,834.094531847,513.090541389,834.5918983665,519.7764573485,801.353514692,512.0,36.70505527651368,34.135955211277,32.759174056516244,0.0007566527850183299,0.0004487330043712442,0.0001409490815239872,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665012311,154.389873959,0,1665013991,829.57856734,521.0792292230001,828.3885955439999,507.06284958,828.983581442,514.0710394015,794.3898739589999,512.0,36.34111370260703,34.655646028056324,34.35532744253868,0.00048147733138552645,0.0005000195803806068,0.0005187529278463305,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1665030321,146.735110889,0,1665033991,827.035349101,515.874130903,814.376679795,507.065913821,820.706014448,511.470022362,786.735110889,512.0,40.48602339323449,33.975037379106155,28.07848888396496,0.00028965931511022134,0.00043383005019225634,0.0007005958042028339,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1665048332,139.785382538,0,1665049991,816.271516433,513.667386529,804.419981612,507.996290498,810.3457490225001,510.83183851350003,779.785382538,512.0,36.524213125554894,30.58268465856938,24.957827656130778,0.0006867319984128356,0.00064874391348089,0.0006250044983227504,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1665063360,131.735310983,0,1665065991,809.20984056,515.7389304,796.310967435,511.364389739,802.7604039974999,513.5516600695,771.735310983,512.0,37.66058904947573,31.063870420951304,24.58387460207639,0.00045995312322624483,0.0005036386680819985,0.0005487920094256333,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1665081360,125.192695571,0,1665081991,801.933953302,522.170500389,793.086536089,514.20690154,797.5102446955,518.1887009645,765.1926955710001,512.0,38.12294712923452,32.90477170628096,27.981007009235196,0.0006069378440508931,0.00043779597559054134,0.00026865427687634293,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665096363,117.305356765,0,1665097991,795.839191566,527.202957135,786.1775556360001,511.187666294,791.0083736010001,519.1953117145,757.3053567649999,512.0,41.424465357073906,34.46252826645969,28.88362431718854,0.0004939941703183078,0.0004112081709897121,0.0004712425081078193,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665114378,110.589328385,0,1665117991,787.446183885,526.714743272,770.698854562,508.59606508699994,779.0725192235,517.6554041795,750.589328385,512.0,39.68565820178297,29.0392106775634,20.39558324626646,0.00042035975874645713,0.000601739010986573,0.0007847078815622678,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1665129388,102.94355918,0,1665129991,785.580669608,521.99147018,762.580833998,511.336198635,774.080751803,516.6638344075,742.94355918,512.0,43.792152972961915,31.48453772603924,19.648490897008713,0.00042319430311571704,0.00042410815406100795,0.0007139998333838969,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1665147403,95.6447564339,0,1665149991,780.35395796,514.343574254,754.438047642,511.785746471,767.396002801,513.0646603625,735.6447564339,512.0,44.77058232126794,31.76909107216882,18.794512470589286,0.0004631652694942302,0.00037960480445438583,0.0004077593128805025,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665162409,88.3415972841,0,1665165991,770.103269208,511.108437223,753.691978225,511.115305695,761.8976237165,511.111871459,728.3415972841,512.0,41.77118775022795,33.56777743964094,25.36581356594037,0.000671817530971622,0.0003646785670419448,6.269065947628284e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665180420,81.3891988835,0,1665181990,762.621506481,515.2940787680001,751.8939472339999,512.500973468,757.2577268575001,513.8975261180001,721.3891988835001,512.0,41.36368146991571,35.91868461386238,30.50886176741055,0.0005358461349009232,0.0003382640434363134,0.00014188511536002894,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665195441,73.7484887281,0,1665197988,753.350346383,520.335897533,743.40892861,518.565258952,748.3796374965,519.4505782425,713.7484887281,512.0,40.46967157513925,35.423545575883054,30.378352804169904,0.0006596702384936791,0.0006545641380045744,0.0006519151394504565,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1665213446,66.7766973036,0,1665213986,742.731678129,523.009925866,734.994817095,524.0993222330001,738.863247612,523.5546240495,706.7766973036,512.0,37.60291363351641,34.103607545518805,30.702701559631038,0.0006844720971974039,0.0006478079765649939,0.0006295102558307962,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1665228455,59.1395003753,0,1665229984,733.770867001,522.495675079,728.481690904,526.9350396369999,731.1262789525,524.7153573579999,699.1395003753,512.0,36.186886433176184,34.421422348422226,32.924452219912276,0.0005610423260966292,0.0004890332088577127,0.0004440347847945829,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1665249472,52.1556234441,0,1665249981,726.435882729,522.523640057,715.000580564,525.319725453,720.7182316464999,523.921682755,692.1556234441,512.0,35.85921327482325,30.95075293162782,26.44441627174563,0.0003668069000707021,0.000521991529303651,0.0006789788163690106,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1665261478,43.6224126901,0,1665261979,721.266527135,521.725795388,709.034054522,526.232414375,715.1502908285,523.9791048815,683.6224126901,512.0,38.880206381525014,33.72693365356214,29.125816032078454,0.000435952941293763,0.0004640970917719119,0.0005030778964120695,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1665279490,37.5582990126,0,1665281977,711.782215269,521.442138354,703.96369122,529.381411775,707.8729532445,525.4117750645,677.5582990126,512.0,35.50254104456691,33.14896637273022,31.61262742827191,0.0004744750839412013,0.0003708880904416312,0.0002984622868223421,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665294501,29.9385277004,0,1665297975,702.452021323,521.515309767,684.987921764,528.151922674,693.7199715435,524.8336162205001,669.9385277004,512.0,33.877254722140954,27.02330062293659,22.076432405359288,0.0005832279574015105,0.0008854097929552385,0.001188620991811254,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1665312512,22.978400194,0,1665313972,674.772007073,520.143808235,671.91407906,521.264715931,673.3430430665001,520.704262083,662.978400194,512.0,14.332158797084723,13.53477004917404,12.87172552839763,0.001732448040387536,0.0012996888553349012,0.0009237341156934864,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1665330525,15.3090220929,0,1665333970,663.349477908,516.864052866,660.7005295390001,516.088943178,662.0250037235,516.476498022,655.3090220929,512.0,9.397230442945306,8.071148852767292,6.76666896295844,0.0005942626065907564,0.0006041547862626525,0.0006175816292007139,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1665348533,8.31924293847,0,1665349968,662.528655651,514.301801322,657.084164684,514.8295884380001,659.8064101675,514.56569488,648.31924293847,512.0,14.394641327972387,11.770208203976622,9.210343312479141,0.00016817833972910984,0.00018302439373413324,0.00023936550103879705,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665363550,0.171784684826,0,1665365968,659.642946968,516.730289049,650.788007631,516.102380268,655.2154772995,516.4163346585001,640.171784684826,512.0,20.03750970417207,15.678542639565267,11.38128786676396,0.00023572417709955603,0.00030936889001699714,0.0004014699196709644,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665378560,-6.22074560159,0,1665381969,652.080238879,518.131469747,641.798054521,521.05641177,646.9391467,519.5939407584999,633.77925439841,512.0,19.300801906065296,15.19377180403389,12.096270067828508,0.00048068337969746583,0.0005540511500753087,0.0006414964075393244,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1665396564,-13.8653905724,0,1665397970,643.748519648,519.157591798,635.444197908,520.529071908,639.596358778,519.843331853,626.1346094276,512.0,19.012652460903766,15.580004818012014,12.625906117432923,0.0005246340384635997,0.0004591601694802187,0.00039845649693581655,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665414579,-20.8298744829,0,1665417971,635.635586245,519.118196155,626.93682171,515.620645335,631.2862039775,517.369420745,619.1701255171,512.0,17.938230500332892,13.252548298172865,8.569168127342584,0.00040563117110185837,0.0004335071846332678,0.000491066327266929,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1665429589,-28.5095112113,0,1665429972,630.363895335,518.1841992980001,621.831624978,510.934791608,626.0977601565,514.5594954530001,611.4904887887,512.0,19.860760197417108,14.829814354417255,10.395853336981954,0.0004461120514865879,0.0004916654488023995,0.0005774239755581028,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1665447631,-35.4263557406,0,1665449973,622.485595682,518.876115366,611.5493068569999,508.233695715,617.0174512694999,513.5549055405,604.5736442594,512.0,19.186426616025237,12.540576707013514,7.927478580403972,0.00039541149168100133,0.00045676269790918193,0.0005315324157888697,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1665462609,-43.1596746018,0,1665465974,615.629701844,512.2757252719999,608.466068028,509.486612521,612.047884936,510.88116889649996,596.8403253982,512.0,18.791399406313634,15.248660601308229,11.894326728064243,0.0005947593713744083,0.00035267657853202985,0.00020799242970864494,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665480621,-50.0496780615,0,1665481975,605.842125435,508.344415981,598.445464186,510.81868428300004,602.1437948104999,509.581550132,589.9503219385,512.0,16.30683025272958,12.430996759883216,8.576884552591938,0.000659183738631041,0.0006242731361320052,0.0006317576682924597,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1665495635,-57.6702925507,0,1665497976,602.000989764,511.14350045,583.949645433,513.07667684,592.9753175984999,512.110088645,582.3297074493,512.0,19.689919740409756,10.64617935968139,1.9451046472687064,0.0002970320224390394,0.0005943851065401186,0.0009168568735806519,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1665513645,-64.6273284155,0,1665513977,595.752300171,518.473755058,577.787765211,509.05153386300003,586.770032691,513.7626444605,575.3726715845,512.0,21.383142095460798,11.532855487089444,3.8113160175713685,0.0006019731812140682,0.0004013227515194158,0.00045997525906777564,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665528654,-72.3108999594,0,1665529978,590.545251912,522.601846024,574.114670545,507.115145429,582.3299612285,514.8584957265,567.6891000406,512.0,25.19529355822446,14.9172991570785,8.071540155808826,0.0004152793101941908,0.0002858137399096048,0.00025949974140221805,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665546667,-79.2468564525,0,1665549979,583.414230204,523.306219314,563.6829069,510.153594236,573.548568552,516.729906775,560.7531435475,512.0,25.324996419144217,13.64166115786396,3.4630517678753336,0.0003582683280569246,0.000448906938441151,0.0005432358129690485,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1665561677,-86.8701409949,0,1665561979,576.108965436,522.710640231,557.763313776,511.74203892099996,566.936139606,517.226339576,553.1298590051,512.0,25.35265561081407,14.762384949406071,4.640630025358085,0.000610791879986602,0.0005525864819935406,0.0005107506680735617,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1665579686,-93.8559853338,0,1665581980,568.896011389,523.339563344,553.504235631,512.796337656,561.20012351,518.0679505,546.1440146662001,512.0,25.421232301107835,16.232881345799406,7.403175420928811,0.0003619979576403102,0.00028985698557248176,0.00021937050555491448,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665594702,-101.47182183,0,1665597980,560.840990941,522.4904316440001,547.542704241,514.952957751,554.1918475909999,518.7216946975,538.52817817,512.0,24.655846564884673,17.044991033637018,9.485865261742292,0.0005062283138165483,0.00043991881722921195,0.00039622666901007185,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665612708,-108.46202257,0,1665613979,553.054898122,523.028065912,541.4966539430001,523.698502644,547.2757760325001,523.363284278,531.53797743,512.0,24.178422484215822,19.411402175924778,15.363274455735484,0.000487820034144998,0.0005206106409301541,0.0006645411096322794,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1665627721,-116.079404889,0,1665629979,546.698222115,521.823478945,536.457483662,523.407384901,541.5778528885,522.615431923,523.920595111,512.0,24.805665290739725,20.602576225630912,16.94998539290687,0.0004043627298130403,0.00035917446198175545,0.0003154732720775702,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665648734,-123.03208435,0,1665649979,541.611514541,519.274805626,527.763342723,514.603288335,534.6874286320001,516.9390469805,516.96791565,512.0,25.694936528362508,18.394980983813387,11.104879821214155,0.00028447464575235735,0.0004463723010279722,0.0006186683340260902,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1665663745,-131.355063505,0,1665665978,535.136712766,519.273455773,517.354326041,509.792586911,526.2455194035,514.533021342,508.644936495,512.0,27.472119846755593,17.781921039021874,8.98477260755456,0.00040470041350755103,0.0005486646557611533,0.0007167279010142375,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1665678759,-137.632922012,0,1665681978,526.964682638,522.861651048,511.387461899,509.510929234,519.1760722685,516.186290141,502.367077988,512.0,26.888986927852468,17.322451150645925,9.357499622227278,0.0005578180908139684,0.0004537619683179977,0.0003733442547607843,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665696765,-145.275037458,0,1665697977,518.804658859,525.4872142830001,508.203631654,516.1047188819999,513.5041452565,520.7959665825,494.724962542,512.0,27.59957832711408,20.737085898096485,14.089827469881559,0.0005357848951184197,0.00045683417667716306,0.0004576670606610584,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665714784,-152.262849205,0,1665717977,513.503101086,522.627684057,502.03621427699994,519.760157857,507.7696576815,521.193920957,487.737150795,512.0,27.871703622378313,22.041540661243154,16.26908929312956,0.0003011786344259201,0.00028741396726678553,0.00035846642521326704,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665729791,-159.937286355,0,1665729977,507.641602793,521.130087183,494.50325471400004,518.517136361,501.07242875350005,519.823611772,480.06271364500003,512.0,29.05087982500447,22.419121974317186,15.843051874981157,0.0005041491638549757,0.000569665000098345,0.0006362355773158469,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1665747798,-166.833613627,0,1665749976,500.640647403,520.533521411,484.981148495,516.039651311,492.81089794900004,518.286586361,473.166386373,512.0,28.769011224172644,20.62590611667545,12.486287947741285,0.0003513339023994677,0.00042018567446798933,0.0004919809970641808,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1665762811,-174.698608298,0,1665765976,493.91085476,521.789647551,479.415173006,518.559934161,486.66301388299996,520.1747908560001,465.30139170200005,512.0,30.23803194058544,22.87238745175348,15.563789991316149,0.00042787612244853573,0.00040195710040024464,0.0003818740220330851,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665780822,-181.772985999,0,1665781976,488.294620605,521.890211681,472.971491595,520.8381528259999,480.6330561,521.3641822535,458.227014001,512.0,31.652444676326226,24.284123039939562,17.19047890245349,0.00035107090200484884,0.0003841337798033025,0.0004271604573189767,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665795830,-189.192362751,0,1665797976,479.85801199,521.997281028,466.22548707699997,520.912120667,473.0417495335,521.4547008474999,450.807637249,512.0,30.722465730233004,24.16085919820467,17.808312331659252,0.0005273304998993102,0.00047449038864428103,0.0004216506264372399,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665813846,-196.073793935,0,1665813977,470.689084767,520.1877910769999,465.146450425,520.447063716,467.917767596,520.3174273965,443.926206065,512.0,27.987347125773926,25.392412709150097,22.83969474665275,0.0005840743323837377,0.0003280216417466049,7.343219410226396e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665828852,-203.72307637,0,1665829977,463.939491304,513.939097187,461.80216734199996,521.3021336769999,462.87082932299995,517.620615432,436.27692363,512.0,27.73044803495359,27.181374833562266,27.167402479842817,0.0005748749430810153,0.00035764191186497097,0.00021574158059908946,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665846870,-210.638515605,0,1665849978,452.16709367,513.400314205,452.524961744,521.933573049,452.34602770699996,517.6669436269999,429.361484395,512.0,22.848560004444273,23.672842696490797,25.20362189086034,0.0005892065559566406,0.000526218868031684,0.0004649102427097653,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1665861888,-218.298478252,0,1665861979,447.457893806,518.084174581,444.83802989699996,521.686051456,446.1479618515,519.8851130185,421.701521748,512.0,26.4652202318856,25.686639349057124,25.082216850530187,0.0005534472760530619,0.0005485401964486889,0.0006408562578630972,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1665879886,-225.236121097,0,1665881980,442.379220967,524.786667725,438.625676511,521.056827591,440.502448739,522.921747658,414.763878903,512.0,30.431989563965175,27.95994544178649,25.522764566133,0.00042044399462974293,0.00032050296117420535,0.00031219128203516564,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665894899,-232.922081637,0,1665897980,442.531372457,525.095052839,435.76876499599996,522.926067934,439.15006872649997,524.0105603865,407.077918363,512.0,37.794547438110264,34.24728295407848,30.700873619763808,2.149231825396395e-05,0.00010851347943258926,0.00021338055485262272,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665912911,-239.871950513,0,1665913981,438.068681074,522.51517834,429.219215276,521.2946756690001,433.643948175,521.9049270045,400.128049487,512.0,39.370807722759146,34.94886326947921,30.5399234241834,0.0003221512509979188,0.00036841463559416146,0.00042182799754651295,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665927917,-247.531491575,0,1665929981,431.638340215,520.798684777,418.92392024699996,517.9857452,425.281130231,519.3922149885,392.468508425,512.0,40.1458911504267,33.63499653961321,27.124121373252606,0.0004159685314999508,0.0005457593822195092,0.0006758736261511319,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1665948935,-254.499207655,0,1665949982,427.043582753,519.534712096,414.908468845,513.250685403,420.976025799,516.3926987495,385.50079234500004,512.0,42.22055567200204,35.74616050598523,29.434259819229844,0.00023826011154262172,0.00026233694432320975,0.0003104061334281664,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1665960942,-262.911563346,0,1665961982,423.468447983,520.361428171,413.945968438,512.725601814,418.7072082105,516.5435149924999,377.088436654,512.0,47.12768753012353,41.866044407839695,36.86467343136313,0.0003057895982843939,0.0001894853920828047,9.136768700452908e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
