t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10480028335,176.478750701,0,10480028491,831.585644118,524.562360927,852.304294188,474.823795291,841.9449691530001,499.693078109,816.478750701,512.0,19.64767520020664,28.284069874686832,51.628865595753794,0.00029622698582548653,0.0003790190581993478,0.00048602485850986606,-1,0,-1,0,-1,0,-1,-1,-1
10480046401,169.180377535,0,10480048488,826.085984405,524.388637588,842.232173889,472.703356425,834.1590791469999,498.5459970065,809.1803775349999,512.0,20.958957152725905,28.37156553259688,51.34829538053699,0.000275161415047624,0.00039355578761538445,0.0005147223975482005,-1,0,-1,0,-1,0,-1,-1,-1
10480061369,161.874152501,0,10480064486,818.769393984,525.233380922,836.406055876,475.854566639,827.58772493,500.5439737805,801.874152501,512.0,21.46093090701412,28.150103797380595,49.98944592166261,0.00046038218987855457,0.00042932725033922485,0.0004140347746159785,-1,0,-1,0,-1,0,-1,-1,-1
10480082439,154.587993352,0,10480084483,810.43725053,526.317136874,831.692824075,474.139930742,821.0650373025001,500.22853380799995,794.587993352,512.0,21.358355773870674,28.975873975880543,53.01087914006935,0.00042017950333867864,0.0003265645136423319,0.00025080908240428224,-1,0,-1,0,-1,0,-1,-1,-1
10480097402,146.280592893,0,10480100480,803.289502772,521.662822596,824.040096676,471.181416011,813.664799724,496.4221193035,786.280592893,512.0,19.562033529102045,31.505001995831968,55.60518793067286,0.0005331958094745357,0.0005202098604448715,0.0005128897034010726,-1,0,-1,0,-1,0,-1,-1,-1
10480112418,139.991870183,0,10480112478,795.804624435,521.017614704,820.115190093,469.977464977,807.9599072640001,495.4975398405,779.991870183,512.0,18.20331211576468,32.473716902752045,58.10141349708692,0.0006261573444445027,0.00048169104246249014,0.0003421745139577239,-1,0,-1,0,-1,0,-1,-1,-1
10480130455,132.693746282,0,10480132475,787.324177208,519.969139884,810.66930076,472.178716681,798.9967389840001,496.0739282825,772.693746282,512.0,16.660033000303986,30.748775348498416,55.02615144714029,0.000427314856789301,0.0004491514663251141,0.0004850220660108415,-1,0,-1,0,-1,0,-1,-1,-1
10480145455,125.389390741,0,10480148473,780.85586633,519.867088335,802.835841968,474.200200953,791.845854149,497.033644644,765.3893907409999,512.0,17.352318174118054,30.396319657170974,53.20772046883496,0.0004043702881302003,0.00045099380673607856,0.000505693524193153,-1,0,-1,0,-1,0,-1,-1,-1
10480163519,118.08329034,0,10480164470,774.581207148,520.079307968,795.138173997,471.670043138,784.8596905725,495.8746755530001,758.08329034,512.0,18.369988466122642,31.257026376993057,54.76832865191874,0.0003924640226619716,0.00044268579386995676,0.0005065216038722587,-1,0,-1,0,-1,0,-1,-1,-1
10480178522,110.789528587,0,10480180468,768.359050709,520.958896926,788.811129297,469.834982622,778.585090003,495.396939774,750.789528587,512.0,19.721813854869886,32.37676394111702,56.77614649690236,0.0003928003506705486,0.000393346744639613,0.000411788180831092,-1,0,-1,0,-1,0,-1,-1,-1
10480196495,103.482181859,0,10480200466,751.672124539,522.782558473,780.503655716,469.419423812,766.0878901275,496.1009911425,743.482181859,512.0,13.540263229544271,27.636869015346065,56.42424120045046,0.0008393980145688189,0.0006259133983571377,0.00041593462785859304,-1,0,-1,0,-1,0,-1,-1,-1
10480211559,96.1823130981,0,10480212464,743.996247062,515.102034431,775.805531816,469.985749747,759.900889439,492.543892089,736.1823130980999,512.0,8.407150623326528,30.677532473841215,57.7511617708966,0.0009050355180690144,0.0005948208924610775,0.00039441024428996075,-1,0,-1,0,-1,0,-1,-1,-1
10480229527,88.8900469405,0,10480232463,736.9594136,504.315252586,766.980481361,470.160620861,751.9699474805,487.23793672349996,728.8900469405,512.0,11.14316028343973,33.850281928599664,56.58104665945484,0.0006439881135479902,0.0004771323418952739,0.0004413612104436991,-1,0,-1,0,-1,0,-1,-1,-1
10480247592,81.5755961406,0,10480248466,735.401410267,503.977149145,760.075980497,471.559687483,747.738695382,487.768418314,721.5755961406,512.0,15.984970193883171,35.66058486509484,55.83635439445476,9.962302886490776e-05,0.0002664735535730876,0.00044021884542032883,-1,0,-1,0,-1,0,-1,-1,-1
10480262597,74.2747303182,0,10480264470,728.148934198,511.414383735,750.712918795,472.540274529,739.4309264965,491.977329132,714.2747303182,512.0,13.886557518265285,32.15185149955395,53.71044138449696,0.0006490887009363704,0.0005819236801900956,0.0005882447997168682,-1,0,-1,0,-1,0,-1,-1,-1
10480280585,66.9859538783,0,10480284474,720.364274817,512.698141676,741.877414852,473.175148739,731.1208448345001,492.93664520749996,706.9859538783,512.0,13.396524658978766,30.755559780507976,52.199455210931085,0.0003944111560754307,0.0004181798711651649,0.00044282563420890587,-1,0,-1,0,-1,0,-1,-1,-1
10480295644,59.6642743756,0,10480296476,715.697334483,515.298457251,736.675951033,473.233282505,726.1866427580001,494.265869878,699.6642743756,512.0,16.368837363850155,31.9050998399278,53.59778534910813,0.00044513154701740325,0.00042577124576646287,0.00043341015436341665,-1,0,-1,0,-1,0,-1,-1,-1
10480313615,52.3832251709,0,10480316480,705.305551014,519.55491753,729.038793331,473.754083244,717.1721721725,496.654500387,692.3832251709,512.0,14.968743570532185,29.154352193467087,52.975285045449475,0.0005613737397112135,0.0004661852088609166,0.0003826681958312747,-1,0,-1,0,-1,0,-1,-1,-1
10480328619,45.0841042077,0,10480332483,697.048241863,517.610602072,722.958403247,477.377014532,710.0033225550001,497.493808302,685.0841042077,512.0,13.214365116996731,28.83395638166123,51.314848245275584,0.0005300963145258956,0.0004510288230108014,0.00044228629056775043,-1,0,-1,0,-1,0,-1,-1,-1
10480346687,37.7833630182,0,10480348487,688.432787395,518.172595158,714.449707974,479.169591651,701.4412476845,498.67109340449997,677.7833630182,512.0,12.30898738896693,27.154286179450867,49.21642576193241,0.0005394754213617561,0.0005400296314864055,0.0005433311480706622,-1,0,-1,0,-1,0,-1,-1,-1
10480361657,30.4858622813,0,10480364490,682.615127826,520.577076501,707.861268694,479.74122588,695.23819826,500.1591511905,670.4858622813,512.0,14.855481276547414,27.438728777621677,49.37154557272511,0.0003933620984038036,0.0003986151950627601,0.0004132469661477926,-1,0,-1,0,-1,0,-1,-1,-1
10480379719,23.1826284351,0,10480380493,677.595669317,520.202065908,699.504664557,480.605250701,688.550166937,500.4036583045,663.1826284351,512.0,16.583414383729785,27.892421020129607,48.00958853799588,0.0003145315123019853,0.0004182027924126642,0.00052497362944016,-1,0,-1,0,-1,0,-1,-1,-1
10480394736,15.1800798493,0,10480396501,670.976629241,520.672313379,691.509710936,480.664688966,681.2431700884999,500.6685011725,655.1800798493,512.0,18.0205436107793,28.419844096938906,47.97649229042537,0.0004145254458700345,0.0004567588019731872,0.0004994486859088177,-1,0,-1,0,-1,0,-1,-1,-1
10480412710,8.57977509482,0,10480416511,665.817653841,521.741105759,683.219069746,481.528118519,674.5183617934999,501.634612139,648.57977509482,512.0,19.799838511362385,27.932983110185397,46.13476232650791,0.00026329454888565033,0.00033952280917980067,0.0004165657624188786,-1,0,-1,0,-1,0,-1,-1,-1
10480430764,1.28165119416,0,10480432518,660.313377298,520.834016216,679.729006669,480.634951986,670.0211919835,500.734484101,641.28165119416,512.0,20.982050447850337,30.86864190813649,49.61819605678182,0.000348504952396539,0.00028652261469529097,0.00022506021923522767,-1,0,-1,0,-1,0,-1,-1,-1
10480445744,-6.04738164573,0,10480448521,653.632441353,521.072306064,672.631739536,478.604723225,663.1320904444999,499.83851464450004,633.95261835427,512.0,21.670306194888706,31.612391834793893,51.10106580365816,0.0004177456822159075,0.00043411362612901053,0.00046128472277390617,-1,0,-1,0,-1,0,-1,-1,-1
10480463794,-13.3202050844,0,10480464525,646.143580525,520.788944266,667.856746598,478.731431708,657.0001635615,499.760187987,626.6797949156,512.0,21.356134752326692,32.69767198038499,52.93712294840149,0.0004682716695784659,0.0003831808996814198,0.00029846749566537757,-1,0,-1,0,-1,0,-1,-1,-1
10480478814,-20.6292966729,0,10480480528,639.569162302,520.676059686,660.525034613,478.898283645,650.0470984574999,499.7871716655,619.3707033271,512.0,21.98298789145259,33.01809192131472,52.81479536300864,0.00041088466420782224,0.00043448837489009983,0.0004582647198292455,-1,0,-1,0,-1,0,-1,-1,-1
10480496782,-27.928791534,0,10480500532,630.74636337,520.019649088,653.284566619,477.630707475,642.0154649945,498.82517828150003,612.071208466,512.0,20.324275686554138,32.71443758279931,53.663667028227465,0.0004422707208134339,0.00040437112340556934,0.0003674558481996498,-1,0,-1,0,-1,0,-1,-1,-1
10480511828,-35.2254198413,0,10480512535,625.306845141,518.033664039,650.610312137,476.411282451,637.9585786389999,497.22247324499995,604.7745801587,512.0,21.400444085086203,36.325652810862046,58.02991592936395,0.00048243980062092484,0.0003634086352268299,0.000244868398975846,-1,0,-1,0,-1,0,-1,-1,-1
10480529868,-42.5189323273,0,10480532539,615.335387064,520.12809194,640.762622912,478.673791854,628.049004988,499.400941897,597.4810676727,512.0,19.617405524473526,33.06259301378041,54.62535284392308,0.0005093502975034983,0.000507208561176382,0.000505111635547878,-1,0,-1,0,-1,0,-1,-1,-1
10480544843,-49.8295195099,0,10480548542,612.387856521,518.743478208,633.075686287,480.84411261,622.731771404,499.79379540900004,590.1704804901,512.0,23.218231974898146,34.773971537587975,53.02401346119226,0.00020349596603877972,0.000333170433264802,0.0004991217632911741,-1,0,-1,0,-1,0,-1,-1,-1
10480562921,-57.1249014888,0,10480564546,606.033689973,516.507256891,626.003909011,481.247337459,616.018799492,498.87729717499997,582.8750985112,512.0,23.59312872800096,35.64702293513365,52.96999668197351,0.00042090601099910237,0.00042334704997006544,0.00044259333060759986,-1,0,-1,0,-1,0,-1,-1,-1
10480577870,-64.4253934125,0,10480580549,601.047626428,513.487073627,622.985002924,480.06342188,612.0163146760001,496.7752477535,575.5746065875,512.0,25.516389395183353,39.49419159034345,57.16371841298351,0.00036427151634004385,0.0002825030018621237,0.00020263409791541128,-1,0,-1,0,-1,0,-1,-1,-1
10480595927,-71.7318677122,0,10480596546,597.451900928,514.884225637,617.068104156,481.280860991,607.2600025419999,498.08254331399996,568.2681322878,512.0,29.325946013212427,41.401226389166915,57.6637039721815,0.0002411468177876627,0.0003083515501315703,0.00037762382754311005,-1,0,-1,0,-1,0,-1,-1,-1
10480613909,-79.0270004252,0,10480616538,589.055412333,517.61213854,609.745611291,483.237136246,599.400511812,500.424637393,560.9729995748,512.0,28.6377025145885,40.13306263199565,56.62216867049837,0.00044160197290184726,0.00041021590994803,0.0003791170628966724,-1,0,-1,0,-1,0,-1,-1,-1
10480628916,-86.3223824041,0,10480632532,583.384897463,514.249485883,603.476244147,482.320770983,593.430570805,498.28512843300007,553.6776175959,512.0,29.79232558629864,42.052288771768424,57.97206086917608,0.0004121911095185658,0.000396507578264245,0.00039614753773488257,-1,0,-1,0,-1,0,-1,-1,-1
10480646955,-93.6286074372,0,10480648525,560.214375945,516.391675127,585.319031064,482.007158351,572.7667035045,499.19941673899996,546.3713925628,512.0,14.522912908262466,29.335428606564165,49.15779790635609,0.0014549701089058551,0.0012933210840177102,0.0011354918558432751,-1,0,-1,0,-1,0,-1,-1,-1
10480661943,-100.92548501,0,10480664518,547.678841465,517.096684259,569.795847107,482.544404797,558.737344286,499.82054452799997,539.07451499,512.0,10.00053121210688,23.129331843312485,42.560924987669296,0.0007850524594980917,0.0008780780475633704,0.0009712047792761091,-1,0,-1,0,-1,0,-1,-1,-1
10480680008,-108.228220325,0,10480680510,537.637451136,519.182064138,560.942579308,482.534357384,549.290015222,500.858210761,531.7717796750001,512.0,9.272979400965713,20.761214900059848,41.4627501017777,0.0006412986891981538,0.0005943062336141656,0.0005536063969679495,-1,0,-1,0,-1,0,-1,-1,-1
10480695024,-116.411361863,0,10480696503,529.595965946,521.408732478,554.090914758,481.577579941,541.843440352,501.49315620950006,523.588638137,512.0,11.162985006142295,21.062563242557577,43.0803031710578,0.0005217327521473234,0.00046730417820793765,0.0004325733130540468,-1,0,-1,0,-1,0,-1,-1,-1
10480712999,-122.832569259,0,10480716494,523.344213017,520.891359428,546.433164435,482.773570331,534.888688726,501.8324648795,517.167430741,512.0,10.826306469105356,20.430901962408083,41.360214697763986,0.00031379742812630973,0.0003483079289756198,0.0003877036043083196,-1,0,-1,0,-1,0,-1,-1,-1
10480728057,-130.133559715,0,10480728488,520.274856604,518.372068582,541.310544435,483.183475423,530.7927005194999,500.7777720025,509.866440285,512.0,12.204031640541428,23.74545785260595,42.65118725771759,0.0003310710183719477,0.0003526427939217186,0.0004284637198343093,-1,0,-1,0,-1,0,-1,-1,-1
10480746068,-137.432805311,0,10480748479,511.236338822,514.713636642,532.581349982,482.812276261,521.908844402,498.7629564515,502.56719468899996,512.0,9.083935481030995,23.437549691153308,41.86612873214466,0.00048776161386846124,0.00045567838385793567,0.00043705083794865813,-1,0,-1,0,-1,0,-1,-1,-1
10480764093,-144.727314859,0,10480764472,505.468097251,516.735459123,526.901182569,478.407943148,516.18463991,497.5717011355,495.272685141,512.0,11.241485720239032,25.406409828703318,46.13879206373966,0.0003821868037682008,0.00036558780975980083,0.00044942535504704644,-1,0,-1,0,-1,0,-1,-1,-1
10480779103,-152.030673338,0,10480780464,492.146138075,518.309022029,522.075129578,477.054313586,507.1106338265,497.68166780750005,487.969326662,512.0,7.566340763022445,23.904064021427818,48.83038799242399,0.0008388300591814542,0.0005674507500479578,0.00031342514568385505,-1,0,-1,0,-1,0,-1,-1,-1
10480797078,-159.816859353,0,10480800458,488.712683158,516.526379455,512.934197205,479.740935027,500.8234401815,498.133657241,480.183140647,512.0,9.65614863274183,24.865587191617923,45.970414166043284,0.00019349038162522252,0.0003152655585731653,0.0004765214283786043,-1,0,-1,0,-1,0,-1,-1,-1
10480812137,-166.635894702,0,10480812455,481.527009479,520.121092445,509.545139407,480.3524496,495.53607444299996,500.2367710225,473.364105298,512.0,11.514562395871755,25.09919862752443,48.06906152107774,0.000669722982448612,0.0004743088521862521,0.0002870539400412342,-1,0,-1,0,-1,0,-1,-1,-1
10480830155,-173.936635893,0,10480832452,473.465919295,521.393701401,500.965125969,481.622236733,487.215522632,501.507969067,466.063364107,512.0,11.95991008839673,23.611364284296656,46.27030886192197,0.0004081075018254154,0.0004209180025524938,0.0004337382959093885,-1,0,-1,0,-1,0,-1,-1,-1
10480845127,-181.232516403,0,10480848452,465.834926847,522.659240507,494.235972986,480.668018847,480.03544991649994,501.66362967699996,458.767483597,512.0,12.789376930798387,23.646711036031604,47.32554048829819,0.00048345127634802484,0.0004488599901128595,0.00042477949998067483,-1,0,-1,0,-1,0,-1,-1,-1
10480863192,-188.533382225,0,10480864452,458.704768225,522.909656825,483.591147796,485.64430474,471.1479580105,504.2769807825,451.46661777500003,512.0,13.092418950526408,21.1423787521505,41.55247407445329,0.0004459096667347589,0.0005789845514853747,0.0007344101710049407,-1,0,-1,0,-1,0,-1,-1,-1
10480878197,-195.83437268,0,10480880453,450.708085747,524.595632401,479.705527459,485.160392624,465.206806603,504.8780125125,444.16562732,512.0,14.193439253758894,22.213822980105338,44.53592960731735,0.00051074813539379,0.0003731938917255663,0.00024471204372384644,-1,0,-1,0,-1,0,-1,-1,-1
10480896218,-203.148574214,0,10480896453,444.91105007,517.311704797,474.878048331,482.978969111,459.8945492005,500.14533695399996,436.851425786,512.0,9.652551551259112,25.913675397945358,47.83559611879209,0.0005818250649247637,0.0004446658535334057,0.0003310917267773539,-1,0,-1,0,-1,0,-1,-1,-1
10480911238,-210.440217209,0,10480912453,441.49012485,513.453659409,466.985677757,479.563843843,454.23790130349994,496.50875162600005,429.559782791,512.0,12.018576759421997,29.137403959549133,49.52576945638856,0.0003222676220495682,0.0004202975986134505,0.0005374730875292783,-1,0,-1,0,-1,0,-1,-1,-1
10480929211,-217.739961336,0,10480932454,438.921827466,511.642556455,460.01958947,480.366910721,449.470708468,496.004733588,422.26003866400004,512.0,16.665622459731665,31.56373074864836,49.25886736826253,0.00015712461465489387,0.00023967615583136208,0.00035059373094557475,-1,0,-1,0,-1,0,-1,-1,-1
10480947272,-225.037088174,0,10480948454,434.843098573,515.803711368,454.060528854,478.245758088,444.45181371350003,497.024734728,414.962911826,512.0,20.24080149763463,33.073462239344906,51.65242012066789,0.00036417307651514136,0.000320093412161472,0.0003953325929559829,-1,0,-1,0,-1,0,-1,-1,-1
10480962290,-232.354654794,0,10480964454,424.191935923,515.336312857,446.288925252,474.798405382,435.2404305875,495.06735911949994,407.645345206,512.0,16.879592644246312,32.37596430070085,53.64032923923582,0.0006663383125242439,0.0005885658495401837,0.0005313678664327487,-1,0,-1,0,-1,0,-1,-1,-1
10480980305,-239.635828631,0,10480980454,410.731628774,523.437188021,440.249289205,474.43838725,425.4904589895,498.9377876355,400.364171369,512.0,15.436756228955447,28.31875211663442,54.787748422184386,0.000981874894510127,0.0006556311458818028,0.00037814729601409573,-1,0,-1,0,-1,0,-1,-1,-1
10480995329,-246.96261808,0,10480996455,405.706362054,516.103111177,434.680124318,474.973070865,420.193243186,495.538091021,393.03738192000003,512.0,13.31685319309739,31.75586950992082,55.72352712808565,0.0005556250331778604,0.00039337025586832754,0.00034965145473303544,-1,0,-1,0,-1,0,-1,-1,-1
