t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7234282410,-319.755133412,0,7234286075,301.761185209,491.941366713,350.732395124,511.138653579,326.2467901665,501.540010146,320.244866588,512.0,27.27627626093292,12.059621651939892,30.499693668795835,0.003316170015864199,0.0025376384634121685,0.0019611368207662527,1,0,-1,0,-1,0,1,-1,-1
7234300432,-327.372961711,0,7234302048,289.872080979,491.277613338,340.234588806,510.475997073,315.0533348925,500.87680520550003,312.62703828900004,512.0,30.776702083708656,11.384743196249381,27.64958282633226,0.000745484133413537,0.0007020024598968248,0.0006585300237085079,1,0,-1,0,-1,0,1,-1,-1
7234318432,-334.34351075,0,7234322013,281.553085657,488.406577743,323.464813663,511.48402426,302.50894966,499.9453010015,305.65648925,512.0,33.7286767982995,12.458843181252984,17.81579774702552,0.0004407956205189014,0.0006300487295200171,0.0008414747790099625,1,0,1,0,-1,0,1,1,-1
7234333453,-342.582760974,0,7234333993,278.570621584,485.945199279,320.760112616,513.528138528,299.6653671,499.7366689035,297.417239026,512.0,32.156610978399435,12.467693027159871,23.39283981904453,0.0003227856798765469,0.00023799882296551467,0.0002829926823788319,1,0,-1,0,-1,0,1,-1,-1
7234351457,-348.935822935,0,7234353959,273.305376994,482.541367697,317.372779116,511.012260508,295.339078055,496.7768141025,291.064177065,512.0,34.39747079546849,15.812026035399317,26.32713754250425,0.0003140177613260806,0.0002625413285278742,0.00021133124260105428,1,0,-1,0,-1,0,1,-1,-1
7234366474,-357.072486529,0,7234369932,270.396283877,477.935819839,313.153586036,509.508732792,291.77493495650003,493.72227631550004,282.927513471,512.0,36.29600646322684,20.306453408436894,30.328565330498254,0.00034103643329777203,0.0002938687806287318,0.00028041589852575803,1,0,-1,0,-1,0,1,-1,-1
7234384476,-363.557927406,0,7234385904,268.061158725,472.025905538,307.313127073,507.750951632,287.687142899,489.888428585,276.442072594,512.0,40.843211741199966,24.80671676391371,31.16209904160801,0.0003978536065581068,0.000350884212778323,0.0003818709120606993,1,0,-1,0,-1,0,1,-1,-1
7234399506,-371.517383154,0,7234401877,265.702244492,469.861993323,302.010758896,507.366528476,283.85650169400003,488.6142608995,268.482616846,512.0,42.22963505807007,27.986588370078636,33.846792576087566,0.00020040645972480145,0.00025273858091818434,0.00033282948133089374,1,0,-1,0,-1,0,1,-1,-1
7234417501,-378.136467702,0,7234417850,262.390634815,467.660573884,298.054589204,506.91053888,280.22261200950004,487.285556382,261.86353229800005,512.0,44.342559075448584,30.787327444916556,36.547164246563916,0.0002489549288537116,0.00024223297092727252,0.0002493183343443172,-1,0,-1,0,-1,0,-1,-1,-1
7234434500,-385.995866383,0,7234437829,259.419137322,468.420167593,296.348884794,506.466334606,277.884011058,487.4432510995,254.00413361699998,512.0,43.914963938814395,34.25321099049532,42.704793699710095,0.00015351356086760275,0.00011731876946141729,8.822243798684156e-05,-1,0,-1,0,-1,0,-1,-1,-1
7234449524,-392.736930588,0,7234449827,255.319353905,468.906232055,294.548893254,505.979570042,274.9341235795,487.44290104849995,247.263069412,512.0,43.84035304978353,36.99646398852849,47.667543604593696,0.000344098718498968,0.0002458649357617556,0.00015541317119407332,-1,0,-1,0,-1,0,-1,-1,-1
7234467536,-400.43247178,0,7234469837,249.238440239,469.191632273,290.387520268,508.919414151,269.81298025350003,489.055523212,239.56752821999999,512.0,43.88716084151823,37.96361921347623,50.91327529173353,0.00030422825768322136,0.00026831816074405145,0.00025462604080360966,-1,0,-1,0,-1,0,-1,-1,-1
7234482545,-407.34062568,0,7234485850,244.90198719,470.363508571,285.134260111,513.088042856,265.0181236505,491.7257757135,232.65937431999998,512.0,43.39906667662197,38.185505478564004,52.48616461540116,0.00028052245885006765,0.0003427372091110187,0.0004188022982435816,-1,0,-1,0,-1,0,-1,-1,-1
7234500578,-414.974755431,0,7234501863,239.577495412,470.743276875,282.650866685,516.103115621,261.1141810485,493.423196248,225.025244569,512.0,43.747973754340954,40.58951802943348,57.771514451806794,0.0003333552767085223,0.00026584617192729773,0.00024393536840347778,-1,0,-1,0,-1,0,-1,-1,-1
7234518571,-421.939542753,0,7234521880,233.584658518,475.21056063,281.795707226,520.527986823,257.690182872,497.86927372649996,218.060457247,512.0,39.93073595942637,42.07365658139741,64.30325535413337,0.0003734161851324192,0.00028034755800339443,0.00022514605535926165,-1,0,-1,0,-1,0,-1,-1,-1
7234533575,-430.74990521,0,7234533890,231.47922864,481.255103547,282.809261143,523.202038185,257.1442448915,502.228570866,209.25009479,512.0,37.93920201621154,48.88077782999979,74.40723495767416,0.0005329499734266057,0.00036580761864975247,0.00023810929899377453,-1,0,-1,0,-1,0,-1,-1,-1
7234551588,-436.542254095,0,7234553907,234.723189031,488.378172836,283.598735106,524.921147087,259.1609620685,506.6496599615,203.45774590500002,512.0,39.185694487032215,55.95957853205455,81.17594589629789,0.00039101593118542633,0.00024276061091709614,9.450567013796883e-05,-1,0,-1,0,-1,0,-1,-1,-1
7234566604,-432.14875078,0,7234569920,239.603390777,486.20103171,281.607103216,524.409173697,260.6052469965,505.3051027035,207.85124922,512.0,40.91192073569992,53.17711849295381,74.79247014587486,0.00033371702230534456,0.00012322923035210212,0.00012841964660446613,1,0,1,0,1,0,1,1,1
7234584619,-425.185228265,0,7234585934,242.102313508,479.190957546,277.083862112,522.323128217,259.59308781,500.75704288149996,214.81477173500002,512.0,42.673682788828906,46.1681889971984,63.118987575559345,0.0004647284010061301,0.00029095326131207744,0.0003110461994917348,1,0,1,0,1,0,1,1,1
7234599620,-417.545758381,0,7234601947,238.869844759,475.500934106,272.937101909,518.96362211,255.903473334,497.23227810799995,222.45424161900002,512.0,40.02066763041982,36.56414517260344,50.960879269794205,0.00030635246358592304,0.00031865784645124744,0.0003332819442722801,1,0,1,0,1,0,1,1,1
7234617634,-410.582376344,0,7234617960,233.796630584,475.762655182,269.048380854,514.579737167,251.42250571900001,495.1711961745,229.417623656,512.0,36.50097068755991,27.702409151619,39.71463155988774,0.00031723978195799963,0.00030801561220586995,0.00036595798459507976,1,0,1,0,1,0,1,1,1
7234632641,-402.176598589,0,7234633971,230.965872781,477.438979049,262.906183131,511.13592271,246.93602795599998,494.2874508795,237.82340141099996,512.0,35.23478207803661,19.919195739154837,25.09766061560839,0.00020547567534486125,0.00028559674052991863,0.00043980792931557074,-1,0,1,0,1,0,-1,1,1
7234650685,-395.973200592,0,7234653973,228.039295249,478.93882159,256.850935648,508.126992801,242.44511544850002,493.5329071955,244.02679940800004,512.0,36.72385882627117,18.53470368788655,13.396217938865682,0.0001644097103750924,0.0002276701803973547,0.00033804784688267224,-1,0,-1,0,1,0,-1,-1,1
7234665667,-387.550559271,0,7234665975,173.780426158,482.695162844,224.970653918,506.584150297,199.375540038,494.6396565705,252.449440729,512.0,83.94990967423306,55.841028451742496,28.007412458309574,0.004531639677585831,0.0035897177979552913,0.0026593561687888742,-1,0,-1,0,-1,0,-1,-1,-1
7234683703,-381.372316121,0,7234685977,168.278784316,484.605175116,212.701357091,503.552947382,190.4900707035,494.079061249,258.627683879,512.0,94.41080490425917,70.45491022612381,46.69668286044986,0.0002911590098735507,0.00044511229375294585,0.0006318462941350232,-1,0,-1,0,-1,0,-1,-1,-1
7234698687,-373.683941931,0,7234701979,165.613792235,474.511001616,203.903847836,499.403825934,184.75882003549998,486.95741377499996,266.316058069,512.0,107.45404293900327,85.3153807967212,63.67061792749591,0.0006524212054849338,0.0005712657601956237,0.0006078513948730173,-1,0,-1,0,-1,0,-1,-1,-1
7234716700,-366.773399047,0,7234717980,167.776208942,467.00292887,199.883060881,495.710345082,183.8296349115,481.356636976,273.22660095300006,512.0,114.64955990125677,94.50308584827147,75.13073756885797,0.0004882989134364391,0.00035481100335385985,0.00034121109453594625,-1,0,-1,0,-1,0,-1,-1,-1
7234731709,-359.429884461,0,7234733982,167.85400555,468.152313624,197.931901583,497.110436769,182.8929535665,482.6313751965,280.570115539,512.0,120.94437172345147,101.99678472310173,83.9688841121971,7.19919131400599e-05,9.885484955430397e-05,0.0001500759936228153,-1,0,-1,0,-1,0,-1,-1,-1
7234749722,-352.171671405,0,7234749984,172.697043947,477.827969577,199.0061552,500.030202413,185.85159957349998,488.92908599500004,287.828328595,512.0,120.09554682805373,104.5539111413368,89.62507763391449,0.0006761681910652958,0.00043482506395563507,0.00019442054269603213,-1,0,-1,0,-1,0,-1,-1,-1
7234764738,-344.538103716,0,7234765986,176.981030278,485.81305034,198.966264244,503.489703329,187.973647261,494.6513768345,295.46189628400003,512.0,121.34031457857323,108.87928362994032,96.87018195620112,0.0005662842463804618,0.0003813954059848973,0.00021620615526164822,-1,0,-1,0,-1,0,-1,-1,-1
7234782745,-337.546615786,0,7234785988,172.468475811,488.408466383,214.638793553,509.34372148,193.553634682,498.8760939315,302.45338421400004,512.0,132.1084284629045,109.68770377133052,87.85475598130593,0.0002602590690078073,0.00034990962668490403,0.0008364235355201667,-1,0,-1,0,-1,0,-1,-1,-1
7234800764,-329.939186643,0,7234801989,268.005059908,481.983351615,315.423065574,514.824424991,291.714062741,498.40388830300003,310.06081335700003,512.0,51.669000168687255,22.835444191935398,6.060620873186729,0.00598415062993706,0.006134714320153573,0.006307929743678661,-1,0,-1,0,1,0,-1,-1,1
7234818778,-322.608460298,0,7234821992,274.161116645,479.508288912,319.08937394,515.006824392,296.6252452925,497.25755665199995,317.391539702,512.0,54.07939318366343,25.46720674457688,3.453061543623448,0.00033169928403948103,0.0002521218053222853,0.00018351461085905422,-1,0,-1,0,1,0,-1,-1,1
7234833779,-314.485709122,0,7234833993,276.774090816,479.311541154,321.98903764,515.201956157,299.381564228,497.25674865549996,325.514290878,512.0,58.6868166099544,30.004714002481712,4.7623453910210305,0.00021834604687869622,0.0002296741149845352,0.00024216498145616987,-1,0,-1,0,-1,0,-1,-1,-1
7234851787,-308.026687797,0,7234853993,282.067767469,483.141447136,329.451426726,515.819577779,305.7595970975,499.4805124575,331.973312203,512.0,57.64875947148868,29.049895489642143,4.577016579490889,0.00032669248666550527,0.00033772928778648983,0.00037439520342418106,-1,0,-1,0,-1,0,-1,-1,-1
7234866814,-300.348712814,0,7234869993,290.783400242,483.076161057,335.943151011,518.562709766,313.3632756265,500.81943541149997,339.651287186,512.0,56.786079575650994,28.566844002619984,7.537866632217335,0.0005447423305230517,0.00048254145648134823,0.00044046875461405447,-1,0,-1,0,-1,0,-1,-1,-1
7234884820,-293.744524434,0,7234885993,294.165964618,485.02408964,340.293973484,519.019759836,317.229969051,502.02192473799994,346.255475566,512.0,58.66018147391437,30.69270295015483,9.209589308368095,0.00024395958555424376,0.00025308486270834356,0.0002734226850132918,-1,0,-1,0,-1,0,-1,-1,-1
7234899821,-286.099433362,0,7234901993,300.448552432,484.491734438,343.711903039,521.569280996,322.0802277355,503.030507717,353.900566638,512.0,60.115077118040354,33.060335141748816,13.97783977279729,0.0003940688773359745,0.00030962583853903433,0.0002665044308689355,-1,0,-1,0,-1,0,-1,-1,-1
7234917842,-279.146731588,0,7234917994,306.137776414,484.805848766,346.528675452,520.173148878,326.333225933,502.489498822,360.85326841200003,512.0,61.10079316932691,35.80618613324668,16.492250484746965,0.0003560957970360302,0.0002679376306438593,0.00019647435831222538,-1,0,-1,0,-1,0,-1,-1,-1
7234932845,-271.059815471,0,7234933994,314.544270696,484.296757059,352.5426139,518.683770112,333.543442298,501.4902635855,368.940184529,512.0,61.04412429689877,36.92402903354573,17.707430797354768,0.0005263684563808808,0.00045494544267682326,0.0003872262377965447,-1,0,-1,0,-1,0,-1,-1,-1
7234950866,-264.545144474,0,7234953994,322.457319418,486.375983697,359.322130971,513.814996829,340.8897251945,500.095490263,375.45485552599996,512.0,58.86704549249241,36.557702155796214,16.23450076401426,0.0004090828873496001,0.0003738758651496706,0.0004173332151807285,-1,0,-1,0,-1,0,-1,-1,-1
7234965867,-256.593698898,0,7234965994,328.407266172,487.661565338,366.282720606,512.635897863,347.344993389,500.1487316005,383.406301102,512.0,60.14360518814783,37.958799726132774,17.135383716017543,0.00050727065515084,0.0005379573125809549,0.0005883125730431386,-1,0,-1,0,-1,0,-1,-1,-1
7234983877,-249.939200928,0,7234985995,379.816072876,490.241435502,417.242821436,513.172207335,398.52944715599995,501.7068214185,390.060799072,512.0,24.049730639752244,13.329198238502052,27.207285969629954,0.002573546290893528,0.002560280132806631,0.0025480187410912643,-1,0,1,0,1,0,-1,1,1
7234998900,-242.177751336,0,7235001995,382.988568771,494.574836174,417.745937727,515.654513899,400.367253249,505.1146750365,397.822248664,512.0,22.883933087013954,7.3406231472993655,20.25608199324556,0.0003356610291874332,0.00024198880976503606,0.0001582987173227946,-1,0,1,0,1,0,-1,1,1
7235016900,-235.363190195,0,7235017995,392.999883231,495.727399253,426.800402513,519.204520757,409.90014287200006,507.465960005,404.636809805,512.0,20.005389152924025,6.946955710988521,23.30514881016976,0.0006298400679564915,0.0006136612893100255,0.0006078454562169595,-1,0,1,0,1,0,-1,1,1
7235031908,-228.063239783,0,7235033995,394.405212988,497.481320315,432.381735793,522.377198487,413.39347439050005,509.92925940099997,411.936760217,512.0,22.762847098688898,2.5317943857317586,22.927783903854095,0.000140467840203349,0.0002671552174392201,0.0004012537244807349,-1,0,1,0,1,0,-1,1,1
7235049937,-220.76160303,0,7235049995,403.76950048,498.212184668,440.43473429,527.472971219,422.102117385,512.8425779435,419.23839697,512.0,20.721742452015675,2.9851017078418702,26.243047729393524,0.0005870478410794698,0.0005739388569069757,0.0005956144559955979,-1,0,1,0,1,0,-1,1,1
7235064932,-213.128738034,0,7235065995,411.861295267,497.213138337,447.587135997,526.868305561,429.724215632,512.0407219489999,426.871261966,512.0,21.070129998312563,2.853244275815335,25.499293071054336,0.0005095771701801089,0.00047901002535028305,0.0004486197179276879,-1,0,1,0,1,0,-1,1,1
7235082952,-206.161702257,0,7235085996,420.234460954,494.424020488,455.348888889,524.157311818,437.79167492150003,509.2906661530001,433.838297743,512.0,22.225648048774428,4.792669507694465,24.70841480327012,0.0004412518942551271,0.0004261438787048341,0.0004110581957231733,-1,0,1,0,1,0,-1,1,1
7235097965,-198.531788359,0,7235097998,426.434861386,490.564263345,461.173105288,522.414857705,443.803983337,506.489560525,441.468211641,512.0,26.1819102785114,5.985045749488716,22.28793607885176,0.000608532583051085,0.0005526412853912479,0.0005065222303931843,-1,0,1,0,1,0,-1,1,1
7235118983,-191.565314696,0,7235122001,436.242639356,491.586061927,469.488252423,521.076797271,452.8654458895,506.331429599,448.434685304,512.0,23.777612412654584,7.194743202999913,22.926860603516364,0.00041081785903695876,0.0003775712291435018,0.00035087773844753563,-1,0,1,0,1,0,-1,1,1
7235133979,-182.934549017,0,7235134002,441.881913559,488.589632512,478.419390165,524.058675721,460.150651862,506.3241541165,457.065450983,512.0,27.903138078524737,6.460161836751967,24.52350665652831,0.0005321158431601814,0.0006070502129310157,0.0007845825418973686,-1,0,1,0,1,0,-1,1,1
7235151990,-176.95838745,0,7235154004,450.229799521,493.41532064,484.352995338,525.668846073,467.29139742949997,509.54208335650003,463.04161254999997,512.0,22.57283455847015,4.909381401808274,25.318222475206156,0.0004820681327337193,0.0003915770953157273,0.000307379081841905,-1,0,1,0,1,0,-1,1,1
7235167001,-168.477988429,0,7235170006,458.103263381,491.45390579,491.265784874,530.053431044,474.6845241275,510.75366841700003,471.522011571,512.0,24.539861252110285,3.399239339146848,26.753372809810735,0.0005070677223355727,0.0004681756139060112,0.0005115635303381663,-1,0,1,0,1,0,-1,1,1
7235182013,-162.362983588,0,7235186008,464.444897577,497.264166021,494.038838521,527.051761867,479.241868049,512.157963944,477.637016412,512.0,19.77819006920031,1.612607014863106,22.26152069819483,0.0005374889454996247,0.0002980125918482288,0.0002553770970826197,-1,0,1,0,1,0,-1,1,1
7235200020,-154.723794761,0,7235202010,474.477814606,497.32862918,503.123570187,525.966642277,488.8006923965,511.6476357285,485.276205239,512.0,18.216870258109907,3.5420573545909986,22.662646184432727,0.0006269918835218522,0.0005982025622351371,0.0005717602700234203,-1,0,1,0,1,0,-1,1,1
7235218037,-147.73610115,0,7235222012,480.300667795,498.165894104,512.290313447,525.040340064,496.295490621,511.603117084,492.26389885000003,512.0,18.289378972973882,4.051079887759225,23.897860795387064,0.00029410759734026774,0.0003747090512124186,0.0004606252351079042,-1,0,1,0,1,0,-1,1,1
7235233044,-139.567396817,0,7235234013,487.013230139,495.335822052,516.803611672,523.991061894,501.9084209055,509.663441973,500.43260318299997,512.0,21.395663102055117,2.7636102047111213,20.292744621973895,0.0006070131652056456,0.0004948445937439197,0.00038610652242422713,-1,0,1,0,1,0,-1,1,1
7235251070,-133.141821567,0,7235254014,492.381045702,495.25988313,524.786745441,529.031648019,508.58389557149997,512.1457655745,506.85817843300003,512.0,22.13185227070368,1.7318623631286982,24.72873933712458,0.0002684042144477476,0.00035608573570885795,0.00047204083544873267,-1,0,1,0,1,0,-1,1,1
