t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9305970635,-123.036088805,0,9305974343,536.492776132,511.02101501199996,529.72933207,512.362916982,533.111054101,511.691965997,516.963911195,512.0,19.553387873571083,16.15008077298037,12.770578642007974,0.0004937402121956677,0.00040669053400154375,0.00033980626439517953,-1,0,-1,0,-1,0,-1,-1,-1
9305985648,-130.670854633,0,9305986345,531.812451227,512.596551071,525.097626313,512.124531978,528.45503877,512.3605415245,509.329145367,512.0,22.491218632493446,19.129291378767963,15.768972685559076,0.00041146442290631067,0.0003919156893152309,0.0003864219554284163,-1,0,-1,0,-1,0,-1,-1,-1
9306003675,-137.639208026,0,9306006348,522.701042365,516.860800713,515.04342559,507.84749290699995,518.8722339775,512.35414681,502.360791974,512.0,20.912990449480883,16.51523953801384,13.345130594906458,0.0005029195830613286,0.0004790684860337259,0.0005462238768242309,-1,0,-1,0,-1,0,-1,-1,-1
9306018677,-145.263629318,0,9306022350,517.086207426,518.585178672,504.650051749,504.30228484400004,510.8681295875,511.443731758,494.73637068200003,512.0,23.299780699088437,16.141346899879053,12.551330245081799,0.0003670577025478632,0.0005034192542421701,0.0006862505065471943,-1,0,-1,0,-1,0,-1,-1,-1
9306036704,-152.241330184,0,9306038353,509.095459954,518.842988829,498.172551716,507.32020010900004,503.63400583500004,513.081594469,487.758669816,512.0,22.40725573350904,15.912138143930601,11.417068942900817,0.0004995879104022109,0.000463489296033882,0.0004465434737310022,-1,0,-1,0,-1,0,-1,-1,-1
9306051737,-159.863757349,0,9306054355,500.810736615,515.975367863,492.457040505,510.022802753,496.63388856,512.999085308,480.136242651,512.0,21.053224226081056,16.52787015895898,12.478436148519421,0.0005478675971933123,0.00043748303453661197,0.0003950926441265909,-1,0,-1,0,-1,0,-1,-1,-1
9306069731,-166.838840922,0,9306070358,493.950141647,514.406718241,489.193895875,511.94670551900003,491.572018761,513.1767118800001,473.16115907799997,512.0,20.927830488269617,18.448425545711174,16.032825374948242,0.00043977025702431196,0.0003165022430758186,0.00023671032513344502,-1,0,-1,0,-1,0,-1,-1,-1
9306084761,-174.470864825,0,9306086359,467.086212509,513.05463804,449.733630634,510.24865618900003,458.40992157150004,511.6516471145,465.52913517499996,512.0,1.8806252203646767,7.12773120039572,15.892299042274473,0.0016810157605503893,0.002074691966165098,0.0024683946921601548,-1,0,1,0,1,0,-1,1,1
9306102762,-181.442957208,0,9306106359,461.806266662,508.424270249,448.150026264,507.610945412,454.97814646300003,508.01760783049997,458.557042792,512.0,4.831490350767975,5.354245635514368,11.294679862240846,0.00035113435472473604,0.0002499165956523083,0.00015382880861354679,-1,0,1,0,1,0,-1,1,1
9306120778,-189.075604275,0,9306122358,447.484217493,503.018961602,440.72436140599996,504.37259770599997,444.1042894495,503.695779654,450.924395725,512.0,9.61737370461797,10.74587945047008,12.736481690926105,0.0009568171296627547,0.0007313730708735018,0.000506348750560592,1,0,1,0,1,0,1,1,1
9306135802,-196.039969414,0,9306138355,441.886775208,501.63841166,439.778426666,500.15486285400004,440.832600937,500.896637257,443.960030586,512.0,10.566972167562021,11.535401181237031,12.561571770734254,0.00036039120325385347,0.00026915738031119455,0.0002702074457355869,1,0,1,0,1,0,1,1,1
9306153837,-203.673115013,0,9306154351,436.902996343,499.139482035,429.27203324,495.465831995,433.0875147915,497.302657015,436.32688498699997,512.0,12.873415499493506,15.050096680161948,17.97636350293672,0.0003485362709021225,0.0005337789752881447,0.000719259394770111,-1,0,1,0,1,0,-1,1,1
9306168826,-210.658293856,0,9306170348,430.098477505,498.94999718800005,420.208296604,492.97075417900004,425.1533870545,495.96037568350005,429.341706144,512.0,13.07192703032098,16.577441449449513,21.107613942400206,0.00042552707450138546,0.0005030236349335534,0.0005876658200618184,-1,0,1,0,1,0,-1,1,1
9306186850,-218.272869144,0,9306190344,422.430087278,501.220385836,414.65943787,496.30455948699995,418.544762574,498.76247266149994,421.727130856,512.0,10.802510321954834,13.614683173684794,17.21334183247044,0.0003999514486564035,0.0003589786952212777,0.00032373159309759025,-1,0,1,0,1,0,-1,1,1
9306204861,-225.244089096,0,9306206341,415.409162211,504.775788801,410.16478146599997,500.85134281,412.7869718385,502.8135658055,414.755910904,512.0,7.253686284769593,9.395067549173405,12.056990779485952,0.0004919568345535262,0.0004400909944974413,0.00039966053602851935,-1,0,1,0,1,0,-1,1,1
9306219876,-232.866765527,0,9306222338,412.186675339,507.196456558,402.116597179,502.29942677300005,407.15163625900004,504.74794166550004,407.133234473,512.0,6.972180016704961,7.252081681332497,10.920978466783096,0.00025194669624683017,0.00037245035775904426,0.0005111846721229722,-1,0,-1,0,1,0,-1,-1,1
9306237893,-239.846086621,0,9306238334,404.193560407,506.80327068400004,395.127583715,500.090505165,399.660572061,503.44688792450006,400.153913379,512.0,6.582153423812158,8.567328161808026,12.926718729673723,0.0005002988001744868,0.00047531937819693436,0.00045822567434546297,-1,0,1,0,1,0,-1,1,1
9306252907,-247.491695516,0,9306254331,396.278778558,503.809193009,392.11731553199996,500.331315694,394.198047045,502.0702543515,392.508304484,512.0,9.016972546621222,10.07249117976081,11.675233008110654,0.0005289846313702333,0.00035214855737937225,0.00018877819631733653,-1,0,-1,0,1,0,-1,-1,1
9306270932,-254.459051846,0,9306274327,386.564821197,505.451185802,388.210569611,502.84409484800005,387.38769540399994,504.147640325,385.54094815400003,512.0,6.628369588979505,8.066599523401937,9.537162988860665,0.0004926863668621471,0.0003560783151602429,0.00023230021549189173,-1,0,-1,0,-1,0,-1,-1,-1
9306285944,-262.073128602,0,9306286325,384.224039444,507.233741253,383.09985159400003,503.28375161300005,383.661945519,505.25874643300006,377.926871398,512.0,7.897565944195574,8.85073866001893,10.1357145802399,0.0002452273528497694,0.0003240457019208076,0.00042753744009015797,-1,0,-1,0,-1,0,-1,-1,-1
9306303961,-269.046467315,0,9306306324,379.294200133,507.57598430699994,369.588838755,501.321904164,374.441519444,504.4489442355,370.953532685,512.0,9.44132661918002,8.317721730711353,10.76494868568261,0.0002470975929063857,0.00046281909114107413,0.0006826693093624697,-1,0,-1,0,1,0,-1,-1,1
9306318996,-276.680485345,0,9306322323,374.646855109,503.548049896,362.551741801,499.507253995,368.599298455,501.5276519455,363.319514655,512.0,14.13308537868964,11.728008814344088,12.516316466947577,0.00038439684690761,0.0004082682004458477,0.0004542348094680195,-1,0,-1,0,1,0,-1,-1,1
9306336992,-283.642233191,0,9306338323,368.477714286,495.97763027,357.040023636,500.826596928,362.75886896099996,498.402113599,356.357766809,512.0,20.090033813064075,15.02919237134314,11.19421326343959,0.0006103583469970325,0.0004140105232935064,0.0003542140447153739,-1,0,-1,0,-1,0,-1,-1,-1
9306352009,-291.280862641,0,9306354323,357.731592757,490.25941256699997,353.509009032,500.240988094,355.6203008945,495.2502003305,348.719137359,512.0,23.534602062343396,18.1157899941487,12.697134781093638,0.0007608002099325161,0.00048771514199905016,0.00022370287422822602,-1,0,-1,0,-1,0,-1,-1,-1
9306370021,-298.249963833,0,9306370324,350.768837336,488.028421752,346.856446688,501.409013136,348.81264201199997,494.718717444,341.750036167,512.0,25.6120155049528,18.668774145672707,11.757739202856982,0.00045693698936204467,0.00042674671264475694,0.0004221187544214769,-1,0,-1,0,-1,0,-1,-1,-1
9306385032,-305.876628518,0,9306386324,345.4445349,490.76266752,342.26467753400004,499.723518178,343.854606217,495.243092849,334.123371482,512.0,24.066429564917307,19.37758671080861,14.730677858069841,0.0003740837574881983,0.0003116055230442462,0.0003057089430801387,-1,0,-1,0,-1,0,-1,-1,-1
9306403052,-312.844732646,0,9306406325,340.978217424,497.222424414,334.129924008,498.92714853,337.554070716,498.074786472,327.155267354,512.0,20.234887912653676,17.37949030213304,14.817060470885153,0.0003926521480377172,0.00034536381255171906,0.0004086616546854537,-1,0,-1,0,-1,0,-1,-1,-1
9306418074,-320.484608425,0,9306418325,337.076535443,500.102719616,330.700387975,498.319914081,333.888461709,499.2113168485,319.515391575,512.0,21.211766887463778,19.23890750085207,17.670565786619154,0.0004041385104584656,0.0003198132125087794,0.0002902399758736245,-1,0,-1,0,-1,0,-1,-1,-1
9306436081,-327.445109942,0,9306438325,325.693267225,501.218156305,321.666869485,495.722906349,323.680068355,498.470531327,312.554890058,512.0,16.996032126521715,17.516167238118275,18.65400618637977,0.0005718893999937759,0.0005117618050882061,0.00046997049234297547,-1,0,-1,0,-1,0,-1,-1,-1
9306454103,-335.09545489,0,9306454326,318.994938865,502.219681477,315.088855529,497.639334761,317.041897197,499.929508119,304.90454511,512.0,17.15207936613749,17.11759591569712,17.605365228167663,0.0004232727871251436,0.00042476167905600967,0.00042819159218886226,-1,0,-1,0,-1,0,-1,-1,-1
9306469118,-342.057078104,0,9306470326,314.517005227,501.54722601,306.95669055,497.192802956,310.73684788850005,499.370014483,297.942921896,512.0,19.59491572701845,17.977793982054624,17.33496782943876,0.0002830089857605414,0.0003956140396948444,0.0005090259459656375,-1,0,-1,0,-1,0,-1,-1,-1
9306487153,-349.679256002,0,9306490327,309.498226748,501.026851444,301.656288397,499.73759251,305.5772575725,500.382221977,290.320743998,512.0,22.094927785774534,19.17639102231191,16.69913783021472,0.00025227158682871874,0.00026288387100380434,0.0002939675156171521,-1,0,-1,0,-1,0,-1,-1,-1
9306502152,-356.654214943,0,9306502328,305.019245565,499.48542523099997,297.497657206,499.94953792900003,301.2584513855,499.71748158,283.34578505699994,512.0,25.027054801568852,21.719205181907974,18.5873376642878,0.0003947003797770737,0.0003641083548493706,0.0003469734694956889,-1,0,-1,0,-1,0,-1,-1,-1
9306520171,-364.296583381,0,9306522329,295.157663854,504.12735594300005,291.352532222,500.994722352,293.255098038,502.5610391475,275.703416619,512.0,20.9868115712874,19.928760689242523,19.131412788020285,0.0005449459506162268,0.0004246535971741881,0.0003116531980475293,-1,0,-1,0,-1,0,-1,-1,-1
9306538208,-371.269672827,0,9306538331,287.393726992,509.49801179800005,285.020091696,501.883067039,286.206909344,505.69053941850007,268.73032717300003,512.0,18.83035946993031,18.580640925684325,19.175733643127096,0.0005899562464639848,0.00048192270725130084,0.00039960302065951756,-1,0,-1,0,-1,0,-1,-1,-1
9306553195,-378.889731965,0,9306554333,280.584333751,513.2075499919999,278.54644243900003,499.702321008,279.565388095,506.4549355,261.110268035,512.0,19.51146874262071,19.27016338120088,21.33666062056066,0.0004845805233890683,0.0004177830928251972,0.0004268897517326205,-1,0,-1,0,-1,0,-1,-1,-1
9306571222,-385.865314071,0,9306574336,275.523740608,510.55530190800005,273.824447443,491.75565048199996,274.6740940255,501.155476195,254.134685929,512.0,21.437789359872877,23.226514622555417,28.24040360698026,0.00028563189534010946,0.00036053234044120176,0.0004621178986871106,-1,0,-1,0,-1,0,-1,-1,-1
9306586230,-393.488115134,0,9306586338,272.860160482,507.752326017,267.29826615400003,488.33088911199997,270.07921331800003,498.04160756449994,246.511884866,512.0,26.688468712208962,27.390795712207325,31.50080089900191,0.0003221709173841488,0.00046247251741796244,0.0006140820300481963,-1,0,-1,0,-1,0,-1,-1,-1
9306604255,-400.451358577,0,9306606341,271.139398031,500.890745934,257.673597706,481.75055930400003,264.40649786849997,491.32065261900004,239.54864142300005,512.0,33.48718305514558,32.334941397335975,35.26390084323455,0.0003536498810051381,0.0004396809521965763,0.0005828683637726904,-1,0,-1,0,-1,0,-1,-1,-1
9306619269,-408.086622936,0,9306622344,268.658606246,499.14977296300003,250.85708934599998,480.48062959199996,259.75784779599996,489.8152012775,231.91337706400003,512.0,38.927370866013355,35.601683172331015,36.77410700397638,0.00018938501666743743,0.000305339079776622,0.0004332809229596331,-1,0,-1,0,-1,0,-1,-1,-1
9306637283,-415.066691829,0,9306638346,266.141505412,497.581110403,245.767066169,481.54100791300004,255.95428579050002,489.56105915800003,224.93330817099996,512.0,43.65798778074453,38.285860556872656,36.9025157851759,0.00018534490782418802,0.00023822291219970595,0.0003249157415324012,-1,0,-1,0,-1,0,-1,-1,-1
9306652306,-422.683635143,0,9306654348,256.169762841,499.19812974,244.193828872,485.406946717,250.1817958565,492.3025382285,217.316364857,512.0,40.90812165153718,38.31613961534486,37.80990022190086,0.0006312960800662098,0.0003993507431462267,0.000260829536840138,-1,0,-1,0,-1,0,-1,-1,-1
9306670314,-429.650119042,0,9306670351,247.18434958,498.763088163,236.959030878,490.13261990800004,242.071690229,494.44785403550003,210.34988095800003,512.0,39.140693831939295,36.25397924897091,34.441677827205666,0.0005621407657949968,0.0005242174582664965,0.0005399880428998015,-1,0,-1,0,-1,0,-1,-1,-1
9306685404,-437.29834523,0,9306686354,214.034188861,499.977427616,197.133044547,491.795742476,205.583616704,495.886585046,202.70165477,512.0,16.521760670467184,16.369112562042453,20.95761059643516,0.0020728860081533477,0.002281848854224264,0.002490826531417893,-1,0,-1,0,1,0,-1,-1,1
9306703349,-432.069640314,0,9306706358,189.418694878,493.271218596,189.54742046400003,491.83320019800004,189.483057671,492.552209397,207.93035968599997,512.0,26.33341958125761,26.805214249670833,27.28795098012472,0.0012753778883338167,0.0008219457952805994,0.00037920998626926134,-1,0,-1,0,-1,0,-1,-1,-1
9306718357,-424.433628157,0,9306718360,182.489825001,490.76587075199996,183.84843267,492.163590784,183.16912883549998,491.464730768,215.566371843,512.0,39.30580359071409,38.35725012194874,37.41003603268431,0.0006138896637848217,0.0005338189700377185,0.00047563378762922957,-1,0,-1,0,-1,0,-1,-1,-1
9306736414,-417.468639853,0,9306738364,174.032932522,490.881898971,180.644795915,491.140795411,177.33886421850002,491.011347191,222.531360147,512.0,52.89680210720126,49.82855842771521,46.79306229824267,0.0004227998596658996,0.000292334856191821,0.00016811362549069261,-1,0,-1,0,-1,0,-1,-1,-1
9306751388,-409.840853471,0,9306754364,173.27453767,494.707817079,174.35607525900002,484.58195827300005,173.8153064645,489.64488767600005,230.159146529,512.0,59.45484265570589,60.616659098243034,62.175009250567925,0.00024377253197671275,0.00023620263126236397,0.0005679126806643842,-1,0,-1,0,-1,0,-1,-1,-1
9306769452,-402.85953825,0,9306770364,172.26749728,495.004630471,170.568552592,477.77516087199996,171.418024936,486.38989567149997,237.14046175,512.0,67.06224052738727,70.53592095157529,74.85424972757716,6.561692023957123e-05,0.0002526572195887918,0.0004868498020248576,-1,0,-1,0,-1,0,-1,-1,-1
9306784480,-395.23860668,0,9306786363,170.257335089,489.142247606,167.488180525,472.758024893,168.872757807,480.9501362495,244.76139332000002,512.0,77.93158241299642,81.99499398713058,86.66649886755414,0.0003873643228991854,0.00037538457582714083,0.00036797948340145677,-1,0,-1,0,-1,0,-1,-1,-1
9306802436,-388.261778246,0,9306806363,163.11177635,483.75209869400004,163.478741669,474.31616616,163.2952590095,479.03413242700003,251.738221754,512.0,93.01930312113558,94.38700166794995,95.96774019302133,0.0004475285325709236,0.0002948710035080955,0.00021507791697388976,-1,0,-1,0,-1,0,-1,-1,-1
9306820500,-380.630502141,0,9306822363,163.324504505,483.30545375,158.087470997,476.07399221199995,160.705987751,479.689722981,259.36949785900003,512.0,100.23980114137946,103.8192767643656,107.46500360981865,3.091981653270115e-05,0.00016693613843262717,0.00035441276192025163,-1,0,-1,0,-1,0,-1,-1,-1
9306835497,-373.668878927,0,9306838363,164.987215909,482.123048692,154.933078876,479.784207671,159.9601473925,480.9536281815,266.331121073,512.0,105.65613722520068,110.80912076553166,115.96284353494379,0.00012751671051914622,9.172253923642771e-05,0.0003043685086912389,-1,0,-1,0,-1,0,-1,-1,-1
9306852538,-366.038101354,0,9306854363,163.790186288,482.890351843,152.099944756,483.240520985,157.945065522,483.06543641400003,273.961898646,512.0,113.95252441134521,119.57054209977616,125.20959803107232,8.886511106828937e-05,0.00018243458754604825,0.00027931802177945484,-1,0,-1,0,-1,0,-1,-1,-1
9306870507,-359.065385807,0,9306874363,162.130227469,488.971026886,153.29192833,482.34693540800004,157.7110778995,485.658981147,280.934614193,512.0,121.01576718573115,126.00749648687422,131.04182345349835,0.00031515897678528347,0.00013020392169166005,7.448691200654143e-05,-1,0,-1,0,-1,0,-1,-1,-1
9306885570,-351.432115574,0,9306886361,161.91882014,490.440481096,150.82594576399998,481.96889234400004,156.372382952,486.20468672000004,288.567884426,512.0,128.4710019416494,134.68871072653295,140.9776900555986,0.00012373593019509885,0.00012049076560898985,0.00020793397982403695,-1,0,-1,0,-1,0,-1,-1,-1
9306903541,-344.467750435,0,9306906355,163.421624264,492.27470056199996,148.431094576,481.835558718,155.92635941999998,487.05512964,295.532249565,512.0,133.5750903250302,141.81696344392307,150.1620568484363,0.00011859760191603591,4.8029774995767136e-05,0.00011996398914345352,-1,0,-1,0,-1,0,-1,-1,-1
9306918546,-336.829245619,0,9306922349,163.59310272,494.94450242,145.388193186,480.24835503099996,154.490647953,487.5964287255,303.170754381,512.0,140.6158271351445,150.6695335440812,160.945654105637,0.00016726917138280248,9.593370949822632e-05,0.00021457901401208298,-1,0,-1,0,-1,0,-1,-1,-1
9306936608,-329.864381948,0,9306938344,164.83160627,500.988857666,148.398944034,480.219075745,156.615275152,490.6039667055,310.135618052,512.0,145.72062687019704,155.00414808924606,164.82954489079572,0.00038574160066850923,0.00023021562572863867,0.00018823965075766473,-1,0,-1,0,-1,0,-1,-1,-1
